latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0520928,-34.94888704,72.51000213623047,2021-07-20 22:57:57+00:00,7.902500368769863,5807.127278743925
-8.05209344,-34.9488384,73.69000244140625,2021-07-20 22:57:59+00:00,5.362017679703886,5812.489296423629
-8.0520928,-34.9487616,73.69000244140625,2021-07-20 22:58:02+00:00,8.465901924166086,5820.955198347795
-8.05209344,-34.9487104,73.69000244140625,2021-07-20 22:58:04+00:00,5.6441811881651756,5826.59937953596
-8.05209472,-34.94863616,73.69000244140625,2021-07-20 22:58:07+00:00,8.184643478454548,5834.784023014415
-8.0520992,-34.94856192,73.69000244140625,2021-07-20 22:58:10+00:00,8.198404644464,5842.982427658879
-8.05210304,-34.94850816,73.69000244140625,2021-07-20 22:58:12+00:00,5.941122545430406,5848.923550204309
-8.05210368,-34.94845952,73.69000244140625,2021-07-20 22:58:14+00:00,5.362017544906079,5854.285567749215
-8.05210752,-34.94838784,73.69000244140625,2021-07-20 22:58:17+00:00,7.912637267051301,5862.198205016267
-8.0521152,-34.9483136,73.69000244140625,2021-07-20 22:58:20+00:00,8.227380246953075,5870.42558526322
-8.05212288,-34.94824192,73.69000244140625,2021-07-20 22:58:23+00:00,7.946754455319779,5878.3723397185395
-8.052128,-34.94816512,73.69000244140625,2021-07-20 22:58:26+00:00,8.484522093331348,5886.856861811871
-8.05213184,-34.94811648,73.69000244140625,2021-07-20 22:58:28+00:00,5.378343521194205,5892.235205333065
-8.05213632,-34.9480448,73.69000244140625,2021-07-20 22:58:31+00:00,7.916751230584267,5900.151956563649
-8.05211648,-34.94799872,72.51000213623047,2021-07-20 22:58:34+00:00,5.533042377662463,5905.684998941311
-8.05206464,-34.94799104,72.51000213623047,2021-07-20 22:58:37+00:00,5.795463206973495,5911.4804621482845
-8.05200128,-34.94798336,72.51000213623047,2021-07-20 22:58:40+00:00,7.058317960154838,5918.538780108439
-8.05194176,-34.94797824,72.51000213623047,2021-07-20 22:58:43+00:00,6.606827087168804,5925.145607195608
-8.05189824,-34.94800896,72.51000213623047,2021-07-20 22:58:46+00:00,5.884978405021361,5931.03058560063
-8.05187136,-34.94806784,72.51000213623047,2021-07-20 22:58:49+00:00,7.138745152691859,5938.169330753321
-8.05185152,-34.94813184,72.51000213623047,2021-07-20 22:58:52+00:00,7.388036038366206,5945.557366791688
-8.05183808,-34.94817792,72.51000213623047,2021-07-20 22:58:54+00:00,5.2923892615198,5950.849756053208
-8.05181952,-34.94825472,72.51000213623047,2021-07-20 22:58:57+00:00,8.710912893642245,5959.5606689468505
-8.05180288,-34.94832128,72.51000213623047,2021-07-20 22:59:00+00:00,7.564148337462769,5967.124817284313
-8.05179008,-34.9483904,72.51000213623047,2021-07-20 22:59:03+00:00,7.74944803284866,5974.874265317162
-8.05178176,-34.94846464,72.51000213623047,2021-07-20 22:59:06+00:00,8.234995024618861,5983.109260341781
-8.0517728,-34.94853632,72.51000213623047,2021-07-20 22:59:09+00:00,7.963135811664381,5991.072396153445
-8.05176384,-34.94861312,72.51000213623047,2021-07-20 22:59:12+00:00,8.52341264204425,5999.59580879549
-8.05175616,-34.94867968,72.51000213623047,2021-07-20 22:59:15+00:00,7.3858665031618775,6006.981675298652
-8.05175616,-34.94875392,72.51000213623047,2021-07-20 22:59:18+00:00,8.183425921333038,6015.1651012199845
-8.05175872,-34.94882304,72.51000213623047,2021-07-20 22:59:21+00:00,7.624310396260277,6022.789411616245
-8.05176,-34.94889472,72.51000213623047,2021-07-20 22:59:24+00:00,7.902506816394176,6030.691918432639
-8.05176576,-34.94897152,72.51000213623047,2021-07-20 22:59:27+00:00,8.489547274676891,6039.1814657073155
-8.05177472,-34.94904064,72.51000213623047,2021-07-20 22:59:30+00:00,7.6832225405264065,6046.8646882478415
-8.0518016,-34.94910464,72.51000213623047,2021-07-20 22:59:33+00:00,7.65546463561078,6054.520152883452
-8.05184768,-34.94915072,72.51000213623047,2021-07-20 22:59:36+00:00,7.195269417830035,6061.715422301282
-8.0519104,-34.94916864,72.51000213623047,2021-07-20 22:59:39+00:00,7.212354619750087,6068.927776921032
-8.0519744,-34.94916608,72.51000213623047,2021-07-20 22:59:42+00:00,7.083770889418738,6076.011547810451
-8.05202688,-34.94913536,73.69000244140625,2021-07-20 22:59:45+00:00,6.719672941244511,6082.731220751695
-8.05206272,-34.9490816,73.69000244140625,2021-07-20 22:59:48+00:00,7.129376054257938,6089.860596805953
-8.05207744,-34.9490176,73.69000244140625,2021-07-20 22:59:51+00:00,7.240075816813641,6097.100672622766
-8.05208128,-34.94894848,73.69000244140625,2021-07-20 22:59:54+00:00,7.630872670868175,6104.731545293635
-8.05208384,-34.94887424,73.69000244140625,2021-07-20 22:59:57+00:00,8.188315629273935,6112.919860922909
-8.05208704,-34.94880768,73.69000244140625,2021-07-20 23:00:00+00:00,7.345389433725002,6120.265250356634
-8.05208704,-34.94875648,73.69000244140625,2021-07-20 23:00:02+00:00,5.6437374341984565,6125.908987790833
-8.05208704,-34.94868736,73.69000244140625,2021-07-20 23:00:05+00:00,7.619045535854622,6133.528033326687
-8.05208704,-34.9486208,73.69000244140625,2021-07-20 23:00:08+00:00,7.336858664301348,6140.864891990988
-8.0520896,-34.948544,73.69000244140625,2021-07-20 23:00:11+00:00,8.470339271131344,6149.33523126212
-8.05209344,-34.94847488,73.69000244140625,2021-07-20 23:00:14+00:00,7.630872442638134,6156.966103704758
-8.05209856,-34.94840576,73.69000244140625,2021-07-20 23:00:17+00:00,7.640058474951587,6164.60616217971
-8.05210368,-34.94835712,73.69000244140625,2021-07-20 23:00:19+00:00,5.3913693637030935,6169.997531543413
-8.05210752,-34.94828032,73.69000244140625,2021-07-20 23:00:22+00:00,8.476251625614184,6178.473783169027
-8.05210944,-34.94823168,73.69000244140625,2021-07-20 23:00:24+00:00,5.365753588507828,6183.839536757535
-8.05211264,-34.94815744,73.69000244140625,2021-07-20 23:00:27+00:00,8.191067919678211,6192.030604677213
-8.05211904,-34.94808832,73.69000244140625,2021-07-20 23:00:30+00:00,7.651852619968407,6199.682457297182
-8.0521184,-34.9480448,73.69000244140625,2021-07-20 23:00:32+00:00,4.797698601618467,6204.4801558988
-8.0520928,-34.94800128,73.69000244140625,2021-07-20 23:00:35+00:00,5.570361958316243,6210.050517857117
-8.0520256,-34.94799104,73.69000244140625,2021-07-20 23:00:39+00:00,7.517281471341469,6217.567799328458
-8.05196544,-34.94797568,73.69000244140625,2021-07-20 23:00:42+00:00,6.865506574803897,6224.4333059032615
-8.05190976,-34.94798336,73.69000244140625,2021-07-20 23:00:45+00:00,6.215906371915601,6230.649212275177
-8.05187328,-34.94802432,73.69000244140625,2021-07-20 23:00:48+00:00,6.054973356186664,6236.7041856313635
-8.05184832,-34.9480832,73.69000244140625,2021-07-20 23:00:51+00:00,7.052960577947246,6243.757146209311
-8.05183616,-34.94814976,73.69000244140625,2021-07-20 23:00:54+00:00,7.459100227293502,6251.216246436605
-8.05182912,-34.94821888,73.69000244140625,2021-07-20 23:00:57+00:00,7.658729627402164,6258.874976064007
-8.05181952,-34.948288,73.69000244140625,2021-07-20 23:01:00+00:00,7.692670781906237,6266.567646845913
-8.05180928,-34.948352,73.69000244140625,2021-07-20 23:01:03+00:00,7.145000018365207,6273.712646864278
-8.0518016,-34.94842112,73.69000244140625,2021-07-20 23:01:06+00:00,7.666249256568809,6281.3788961208475
-8.05179328,-34.94849024,73.69000244140625,2021-07-20 23:01:09+00:00,7.674414009416132,6289.0533101302635
-8.05178432,-34.94855424,73.69000244140625,2021-07-20 23:01:12+00:00,7.123933635582881,6296.1772437658465
-8.051776,-34.94862336,73.69000244140625,2021-07-20 23:01:15+00:00,7.674414329459002,6303.8516580953055
-8.0517664,-34.94869248,73.69000244140625,2021-07-20 23:01:18+00:00,7.6926717630336015,6311.54432985834
-8.05175424,-34.94876416,73.69000244140625,2021-07-20 23:01:21+00:00,8.01487305699258,6319.559202915332
-8.05174464,-34.94883328,73.69000244140625,2021-07-20 23:01:24+00:00,7.692672166148712,6327.251875081481
-8.05173568,-34.94891008,73.69000244140625,2021-07-20 23:01:27+00:00,8.52341322254664,6335.7752883040275
-8.05172928,-34.94897408,73.69000244140625,2021-07-20 23:01:30+00:00,7.090097493381831,6342.8653857974095
-8.0517376,-34.94904064,73.69000244140625,2021-07-20 23:01:33+00:00,7.39434117963125,6350.25972697704
-8.05176832,-34.94905856,73.69000244140625,2021-07-20 23:01:37+00:00,3.930003800395502,6354.189730777436
-8.05177856,-34.94899456,73.69000244140625,2021-07-20 23:01:41+00:00,7.145000718351339,6361.334731495787
-8.0517856,-34.948928,73.69000244140625,2021-07-20 23:01:44+00:00,7.378061247716934,6368.712792743504
-8.05179008,-34.948864,73.69000244140625,2021-07-20 23:01:47+00:00,7.072054725415513,6375.78484746892
-8.05179392,-34.9488,73.69000244140625,2021-07-20 23:01:50+00:00,7.067448392352042,6382.852295861272
-8.05179712,-34.94873088,73.69000244140625,2021-07-20 23:01:53+00:00,7.627266111450806,6390.479561972723
-8.0518016,-34.94868736,73.69000244140625,2021-07-20 23:01:55+00:00,4.822699327393413,6395.302261300117
-8.0518112,-34.9486208,72.41999816894531,2021-07-20 23:01:58+00:00,7.413286937164591,6402.715548237281
