latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04940032,-34.93979136,26.299999237060547,2021-03-09 22:57:22+00:00,6.778444983908802,5008.365023105747
-8.04936896,-34.93975552,26.299999237060547,2021-03-09 22:57:27+00:00,5.25705484295464,5013.622077948702
-8.0493152,-34.93976576,26.299999237060547,2021-03-09 22:57:32+00:00,6.051839925743034,5019.673917874446
-8.04926848,-34.93978624,26.299999237060547,2021-03-09 22:57:36+00:00,5.638681826966509,5025.312599701412
-8.04922112,-34.93979648,26.299999237060547,2021-03-09 22:57:41+00:00,5.358072443645527,5030.670672145057
-8.04916096,-34.93980672,26.299999237060547,2021-03-09 22:57:48+00:00,6.748525517118886,5037.419197662176
-8.04910272,-34.9398144,26.299999237060547,2021-03-09 22:57:53+00:00,6.496508556049996,5043.915706218226
-8.04905728,-34.9398272,26.299999237060547,2021-03-09 22:57:57+00:00,5.219794929187474,5049.135501147413
-8.04899904,-34.93985024,26.299999237060547,2021-03-09 22:58:02+00:00,6.923729369678961,5056.059230517092
-8.04894656,-34.93986816,26.299999237060547,2021-03-09 22:58:07+00:00,6.131007531861997,5062.190238048955
-8.04888256,-34.93989632,26.299999237060547,2021-03-09 22:58:12+00:00,7.728872932482451,5069.919110981437
-8.04882304,-34.93991936,26.299999237060547,2021-03-09 22:58:16+00:00,7.055616153663277,5076.974727135101
-8.04876928,-34.93994496,26.299999237060547,2021-03-09 22:58:20+00:00,6.581318116622489,5083.556045251723
-8.04872064,-34.939968,26.299999237060547,2021-03-09 22:58:24+00:00,5.948776754870284,5089.504822006593
-8.0486688,-34.93999104,26.299999237060547,2021-03-09 22:58:28+00:00,6.270630690974003,5095.775452697567
-8.04861952,-34.94000128,20.299999237060547,2021-03-09 22:58:32+00:00,5.565831466007461,5101.3412841635745
-8.04856192,-34.94000896,20.299999237060547,2021-03-09 22:58:37+00:00,6.4263372282011195,5107.767621391776
-8.04850368,-34.94001664,20.299999237060547,2021-03-09 22:58:42+00:00,6.49650853217434,5114.26412992395
-8.04844864,-34.94002432,20.299999237060547,2021-03-09 22:58:47+00:00,6.145791942137536,5120.409921866088
-8.04837888,-34.9400448,20.299999237060547,2021-03-09 22:58:54+00:00,8.038680204891119,5128.448602070979
-8.04832,-34.94005248,20.299999237060547,2021-03-09 22:59:00+00:00,6.566692926853879,5135.015294997833
-8.04826624,-34.9400704,20.299999237060547,2021-03-09 22:59:05+00:00,6.265188707448735,5141.280483705282
-8.0482112,-34.9400832,20.299999237060547,2021-03-09 22:59:10+00:00,6.2485881210540555,5147.529071826336
-8.04815168,-34.94009856,19.020000457763672,2021-03-09 22:59:15+00:00,6.796936420990725,5154.326008247326
-8.0480832,-34.94011648,19.020000457763672,2021-03-09 22:59:19+00:00,7.826978562181338,5162.152986809508
-8.04802304,-34.94013696,17.84000015258789,2021-03-09 22:59:22+00:00,7.026015027275961,5169.179001836784
-8.04797824,-34.94017536,17.84000015258789,2021-03-09 22:59:25+00:00,6.516598806752707,5175.695600643537
-8.04795648,-34.94023168,17.84000015258789,2021-03-09 22:59:28+00:00,6.658303217577627,5182.353903861114
-8.04796224,-34.94028544,17.84000015258789,2021-03-09 22:59:31+00:00,5.960125929491634,5188.314029790606
-8.04799744,-34.94031616,17.84000015258789,2021-03-09 22:59:34+00:00,5.15966740797833,5193.473697198584
-8.048064,-34.94031872,19.020000457763672,2021-03-09 22:59:38+00:00,7.366679419182764,5200.840376617767
-8.04811456,-34.94030848,19.020000457763672,2021-03-09 22:59:41+00:00,5.704525118084259,5206.544901735851
-8.04817216,-34.94029312,19.020000457763672,2021-03-09 22:59:44+00:00,6.591498022795959,5213.136399758648
-8.04823104,-34.94027776,19.020000457763672,2021-03-09 22:59:47+00:00,6.728409284762264,5219.86480904341
-8.04828864,-34.94025728,20.209999084472656,2021-03-09 22:59:50+00:00,6.758513958219897,5226.62332300163
-8.04835008,-34.94023424,20.209999084472656,2021-03-09 22:59:53+00:00,7.2541307657380685,5233.877453767368
-8.04841344,-34.94021632,20.209999084472656,2021-03-09 22:59:56+00:00,7.280458978882375,5241.15791274625
-8.0484704,-34.94019584,20.209999084472656,2021-03-09 22:59:59+00:00,6.691839370059269,5247.849752116309
-8.04852992,-34.94017792,21.389999389648438,2021-03-09 23:00:02+00:00,6.872666322200336,5254.7224184385095
-8.04858944,-34.94016,21.389999389648438,2021-03-09 23:00:05+00:00,6.872666257542369,5261.595084696052
-8.04865472,-34.94013952,21.389999389648438,2021-03-09 23:00:08+00:00,7.5644286734332615,5269.1595133694855
-8.0486976,-34.94012416,21.389999389648438,2021-03-09 23:00:10+00:00,5.035540820240297,5274.195054189726
-8.04875968,-34.94010112,21.389999389648438,2021-03-09 23:00:13+00:00,7.320473703658222,5281.515527893384
-8.04881856,-34.9400832,21.389999389648438,2021-03-09 23:00:16+00:00,6.80490154315647,5288.3204294365405
-8.0488736,-34.94006016,21.389999389648438,2021-03-09 23:00:19+00:00,6.595769004893249,5294.916198441434
-8.04893376,-34.94003712,21.389999389648438,2021-03-09 23:00:22+00:00,7.121698604869421,5302.037897046303
-8.04899776,-34.94001408,22.56999969482422,2021-03-09 23:00:25+00:00,7.519989936794877,5309.557886983098
-8.04906304,-34.93999104,22.56999969482422,2021-03-09 23:00:28+00:00,7.653384456049224,5317.211271439147
-8.04912384,-34.93997312,22.56999969482422,2021-03-09 23:00:31+00:00,7.00837354834448,5324.219644987492
-8.04918208,-34.93995264,23.75,2021-03-09 23:00:34+00:00,6.825269601767554,5331.044914589259
-8.04924032,-34.93993472,23.75,2021-03-09 23:00:37+00:00,6.737198647349823,5337.782113236609
-8.0493024,-34.93991424,23.75,2021-03-09 23:00:40+00:00,7.227420117607103,5345.009533354216
-8.04935616,-34.93988864,23.75,2021-03-09 23:00:43+00:00,6.581316674195336,5351.590850028411
-8.0493888,-34.93984512,23.75,2021-03-09 23:00:46+00:00,6.003687662157311,5357.594537690568
-8.04939392,-34.93979136,23.75,2021-03-09 23:00:49+00:00,5.952955927766251,5363.547493618335
-8.04936896,-34.9397504,24.93000030517578,2021-03-09 23:00:52+00:00,5.2920355547842615,5368.8395291731185
-8.04930496,-34.93974784,24.93000030517578,2021-03-09 23:00:56+00:00,7.083770065424195,5375.923299238542
-8.04924672,-34.9397632,24.93000030517578,2021-03-09 23:00:59+00:00,6.659928510889029,5382.583227749431
-8.04918784,-34.93978112,24.93000030517578,2021-03-09 23:01:02+00:00,6.804901070016748,5389.388128819448
-8.0491264,-34.93979648,24.93000030517578,2021-03-09 23:01:05+00:00,7.002786200232277,5396.3909150196805
-8.0490656,-34.9398144,24.93000030517578,2021-03-09 23:01:08+00:00,7.008373545635765,5403.399288565316
-8.04900928,-34.93983488,24.93000030517578,2021-03-09 23:01:11+00:00,6.625249325419687,5410.024537890736
-8.04894848,-34.93986048,24.93000030517578,2021-03-09 23:01:14+00:00,7.292356570273269,5417.316894461009
-8.04889088,-34.93987584,24.93000030517578,2021-03-09 23:01:17+00:00,6.591497427429671,5423.908391888439
-8.04883008,-34.93989632,24.93000030517578,2021-03-09 23:01:20+00:00,7.093078568862408,5431.001470457301
-8.04876608,-34.93991168,24.93000030517578,2021-03-09 23:01:23+00:00,7.277834221391893,5438.279304678693
-8.04870592,-34.93993472,26.110000610351562,2021-03-09 23:01:26+00:00,7.121698926419,5445.401003605112
-8.04864576,-34.93996544,26.110000610351562,2021-03-09 23:01:29+00:00,7.465610176329112,5452.866613781442
-8.0485856,-34.93999104,26.110000610351562,2021-03-09 23:01:32+00:00,7.227142161848943,5460.0937559432905
-8.0485248,-34.94000896,26.110000610351562,2021-03-09 23:01:35+00:00,7.0083741137964966,5467.102130057087
-8.04846656,-34.94002432,26.110000610351562,2021-03-09 23:01:38+00:00,6.659929097388054,5473.7620591544755
-8.04840768,-34.94003712,26.110000610351562,2021-03-09 23:01:41+00:00,6.662998555297659,5480.425057709773
-8.04835136,-34.94005504,26.110000610351562,2021-03-09 23:01:44+00:00,6.534483867025346,5486.959541576798
-8.04829248,-34.94007808,26.110000610351562,2021-03-09 23:01:47+00:00,6.989626660786091,5493.949168237584
-8.04823424,-34.94010624,26.110000610351562,2021-03-09 23:01:50+00:00,7.150054996307191,5501.099223233891
-8.04817216,-34.94012928,26.110000610351562,2021-03-09 23:01:53+00:00,7.320474674266537,5508.419697908158
-8.048112,-34.9401472,26.110000610351562,2021-03-09 23:01:56+00:00,6.940491391097187,5515.360189299256
-8.048032,-34.94017536,26.110000610351562,2021-03-09 23:02:00+00:00,9.376398746089528,5524.736588045345
-8.0479776,-34.94019584,26.110000610351562,2021-03-09 23:02:03+00:00,6.426021488356715,5531.162609533702
-8.04794624,-34.94023936,26.110000610351562,2021-03-09 23:02:06+00:00,5.9196638174498935,5537.082273351152
-8.04793664,-34.940288,26.110000610351562,2021-03-09 23:02:09+00:00,5.465717018723346,5542.547990369875
-8.04795264,-34.94033408,26.110000610351562,2021-03-09 23:02:12+00:00,5.3788214069608635,5547.926811776836
-8.0480128,-34.94034944,26.110000610351562,2021-03-09 23:02:16+00:00,6.865509425684693,5554.792321202521
-8.04806592,-34.9403392,26.110000610351562,2021-03-09 23:02:19+00:00,5.982315392307795,5560.774636594829
-8.04812544,-34.94031616,26.110000610351562,2021-03-09 23:02:22+00:00,7.0556176246222275,5567.830254219451
-8.04818368,-34.94029568,26.110000610351562,2021-03-09 23:02:25+00:00,6.825271135153982,5574.655525354605
-8.04824,-34.94027776,26.110000610351562,2021-03-09 23:02:28+00:00,6.534484064011212,5581.190009418616
-8.0482976,-34.94025728,26.110000610351562,2021-03-09 23:02:31+00:00,6.7585139438498265,5587.9485233624655
-8.04835328,-34.94023936,26.110000610351562,2021-03-09 23:02:34+00:00,6.46704935742085,5594.415572719887
-8.04841024,-34.94021888,26.110000610351562,2021-03-09 23:02:37+00:00,6.691839465348293,5601.107412185235
-8.04846784,-34.94020096,26.110000610351562,2021-03-09 23:02:40+00:00,6.6695610285045746,5607.776973213739
-8.04852608,-34.94017792,26.110000610351562,2021-03-09 23:02:43+00:00,6.923730428592829,5614.700703642332
-8.04858112,-34.94016256,26.110000610351562,2021-03-09 23:02:46+00:00,6.318290155494863,5621.018993797827
-8.04863936,-34.94014464,26.110000610351562,2021-03-09 23:02:49+00:00,6.737199320540477,5627.756193118367
-8.04870016,-34.94012416,26.110000610351562,2021-03-09 23:02:52+00:00,7.093078845848463,5634.849271964215
-8.04876352,-34.94010624,26.110000610351562,2021-03-09 23:02:55+00:00,7.280458633929659,5642.129730598145
-8.0488288,-34.9400832,26.110000610351562,2021-03-09 23:02:58+00:00,7.653384862829875,5649.783115460975
-8.04887296,-34.94006784,26.110000610351562,2021-03-09 23:03:00+00:00,5.169080554753855,5654.952196015729
-8.04893696,-34.9400448,26.110000610351562,2021-03-09 23:03:03+00:00,7.519990044784008,5662.472186060513
-8.04899968,-34.94002176,26.110000610351562,2021-03-09 23:03:06+00:00,7.3868993498221585,5669.859085410335
-8.04905792,-34.94000128,26.110000610351562,2021-03-09 23:03:09+00:00,6.8252697930695705,5676.684355203404
-8.04911424,-34.93999104,26.110000610351562,2021-03-09 23:03:12+00:00,6.3302179002273435,5683.014573103632
-8.04917248,-34.93997568,26.110000610351562,2021-03-09 23:03:15+00:00,6.6599286100491515,5689.674501713681
-8.04923072,-34.93996032,26.110000610351562,2021-03-09 23:03:18+00:00,6.659928566928174,5696.334430280609
-8.04929088,-34.93994496,26.110000610351562,2021-03-09 23:03:21+00:00,6.86550851779912,5703.199938798408
-8.04934784,-34.93992192,26.110000610351562,2021-03-09 23:03:24+00:00,6.792231909073009,5709.992170707481
-8.04938688,-34.93988352,26.110000610351562,2021-03-09 23:03:27+00:00,6.046414920594277,5716.038585628075
-8.04940032,-34.93982976,26.110000610351562,2021-03-09 23:03:30+00:00,6.109538462903008,5722.148124090979
-8.04938112,-34.93977856,26.110000610351562,2021-03-09 23:03:33+00:00,6.030025589045127,5728.178149680024
-8.04931904,-34.93975808,26.110000610351562,2021-03-09 23:03:37+00:00,7.22742000648822,5735.4055696865125
-8.04925888,-34.93977088,26.110000610351562,2021-03-09 23:03:40+00:00,6.8014168508619735,5742.206986537374
-8.04919744,-34.93978624,26.110000610351562,2021-03-09 23:03:43+00:00,7.002786151475699,5749.20977268885
-8.04913728,-34.93980416,26.110000610351562,2021-03-09 23:03:46+00:00,6.940490295773295,5756.150262984623
-8.04907712,-34.93982208,26.110000610351562,2021-03-09 23:03:49+00:00,6.940490359763736,5763.090753344386
-8.04901888,-34.93984512,26.110000610351562,2021-03-09 23:03:52+00:00,6.923729330439402,5770.014482674826
-8.04895872,-34.93986048,26.110000610351562,2021-03-09 23:03:55+00:00,6.865508711279378,5776.879991386105
-8.04889664,-34.93987584,26.110000610351562,2021-03-09 23:03:58+00:00,7.071488524874546,5783.951479910979
-8.04883584,-34.93988352,26.110000610351562,2021-03-09 23:04:01+00:00,6.777320679762904,5790.728800590742
-8.0487712,-34.93989888,26.110000610351562,2021-03-09 23:04:04+00:00,7.3466920602208265,5798.075492650963
-8.04871168,-34.93991424,26.110000610351562,2021-03-09 23:04:07+00:00,6.79693601471417,5804.872428665677
-8.04865472,-34.9399424,26.110000610351562,2021-03-09 23:04:10+00:00,7.022795908970051,5811.895224574647
-8.04859712,-34.939968,26.110000610351562,2021-03-09 23:04:13+00:00,6.967367607253646,5818.8625921819
-8.04853888,-34.93999104,26.110000610351562,2021-03-09 23:04:16+00:00,6.92373028675783,5825.786322468658
-8.04848192,-34.94000896,26.110000610351562,2021-03-09 23:04:19+00:00,6.601988359566391,5832.388310828224
-8.0484256,-34.94002944,26.110000610351562,2021-03-09 23:04:22+00:00,6.62525026058029,5839.013561088805
-8.04837056,-34.9400448,26.110000610351562,2021-03-09 23:04:25+00:00,6.318290283734316,5845.331851372539
-8.04831424,-34.94006016,26.110000610351562,2021-03-09 23:04:28+00:00,6.4547872447205625,5851.786638617259
-8.04826176,-34.9400832,26.110000610351562,2021-03-09 23:04:31+00:00,6.335412651998431,5858.122051269257
-8.04820608,-34.94010624,26.110000610351562,2021-03-09 23:04:34+00:00,6.661149956396551,5864.783201225654
-8.04814528,-34.94012416,26.110000610351562,2021-03-09 23:04:37+00:00,7.008374513061298,5871.791575738715
-8.04808256,-34.9401472,26.110000610351562,2021-03-09 23:04:40+00:00,7.3869009082968375,5879.178476647012
-8.0480192,-34.94017536,26.110000610351562,2021-03-09 23:04:43+00:00,7.664105961221191,5886.842582608233
-8.04797056,-34.94020352,26.110000610351562,2021-03-09 23:04:46+00:00,6.210733261327207,5893.05331586956
-8.04794432,-34.9402496,26.110000610351562,2021-03-09 23:04:49+00:00,5.849982490114453,5898.903298359674
-8.0479392,-34.9403008,26.110000610351562,2021-03-09 23:04:52+00:00,5.67213018325544,5904.57542854293
-8.04797952,-34.9403392,26.110000610351562,2021-03-09 23:04:56+00:00,6.148311844381172,5910.723740387311
-8.04803008,-34.9403392,26.110000610351562,2021-03-09 23:04:59+00:00,5.59173592884244,5916.315476316154
-8.0480864,-34.94032384,26.110000610351562,2021-03-09 23:05:02+00:00,6.45478747050331,5922.770263786657
-8.04814464,-34.94030336,26.110000610351562,2021-03-09 23:05:05+00:00,6.825271194711255,5929.5955349813685
-8.04820032,-34.94028544,26.110000610351562,2021-03-09 23:05:08+00:00,6.467049539721823,5936.062584521091
-8.04826048,-34.9402624,26.110000610351562,2021-03-09 23:05:11+00:00,7.121699896244542,5943.184284417335
-8.04832064,-34.94023936,26.110000610351562,2021-03-09 23:05:14+00:00,7.121699781436991,5950.305984198772
-8.04837824,-34.94021632,26.110000610351562,2021-03-09 23:05:17+00:00,6.857932207673987,5957.163916406446
-8.04843776,-34.94020096,26.110000610351562,2021-03-09 23:05:20+00:00,6.796936256785457,5963.960852663232
-8.04850112,-34.94018048,26.110000610351562,2021-03-09 23:05:23+00:00,7.3620339806207085,5971.322886643853
-8.04855744,-34.94016768,26.110000610351562,2021-03-09 23:05:26+00:00,6.3865747803792425,5977.709461424232
-8.04861568,-34.9401472,26.110000610351562,2021-03-09 23:05:29+00:00,6.825270472014071,5984.534731896247
-8.04867264,-34.94012928,26.110000610351562,2021-03-09 23:05:32+00:00,6.601988204484037,5991.136720100731
-8.04873536,-34.94011392,26.110000610351562,2021-03-09 23:05:35+00:00,7.1402314592790015,5998.276951560009
-8.0488032,-34.94009856,26.110000610351562,2021-03-09 23:05:38+00:00,7.691505159728573,6005.968456719738
-8.04886912,-34.94007552,26.110000610351562,2021-03-09 23:05:41+00:00,7.72019120168303,6013.688647921421
-8.04892224,-34.94006016,26.110000610351562,2021-03-09 23:05:44+00:00,6.113976489297256,6019.802624410718
