latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04608128,-34.94032384,1.25,2021-06-01 23:05:29+00:00,6.476720378074693,4600.379277937803
-8.04603776,-34.94029312,1.25,2021-06-01 23:05:34+00:00,5.8850052818282155,4606.264283219631
-8.04598912,-34.9402624,1.25,2021-06-01 23:05:39+00:00,6.356479145099539,4612.620762364731
-8.04594112,-34.94024192,1.25,2021-06-01 23:05:44+00:00,5.768688908903361,4618.389451273634
-8.0458848,-34.94023424,1.25,2021-06-01 23:05:50+00:00,6.286035605820809,4624.675486879455
-8.04583616,-34.94021888,1.25,2021-06-01 23:05:55+00:00,5.639556204908509,4630.315043084363
-8.04578368,-34.94019584,1.25,2021-06-01 23:06:00+00:00,6.335418197169204,4636.650461281532
-8.04573248,-34.94017024,0.07000000029802322,2021-06-01 23:06:05+00:00,6.326712136450984,4642.977173417983
-8.04569024,-34.94015232,0.07000000029802322,2021-06-01 23:06:09+00:00,5.072039974767713,4648.049213392751
-8.04562944,-34.94013952,0.07000000029802322,2021-06-01 23:06:15+00:00,6.870675645236527,4654.919889037988
-8.04557312,-34.94013184,0.07000000029802322,2021-06-01 23:06:20+00:00,6.286035599324123,4661.205924637312
-8.04551872,-34.94011648,0.07000000029802322,2021-06-01 23:06:25+00:00,6.2501287489759925,4667.456053386288
-8.04545856,-34.94010112,0.07000000029802322,2021-06-01 23:06:30+00:00,6.865511197254656,4674.321564583543
-8.04540928,-34.94008576,0.07000000029802322,2021-06-01 23:06:34+00:00,5.707112340566224,4680.028676924108
-8.04535296,-34.94007552,0.07000000029802322,2021-06-01 23:06:39+00:00,6.330218625083152,4686.358895549191
-8.04529856,-34.94005504,0.07000000029802322,2021-06-01 23:06:44+00:00,6.426025963009755,4692.784921512201
-8.04524928,-34.9400448,0.07000000029802322,2021-06-01 23:06:48+00:00,5.565832483419913,4698.350753995622
-8.04520064,-34.940032,0.07000000029802322,2021-06-01 23:06:52+00:00,5.561353084671404,4703.912107080293
-8.04514624,-34.9400064,0.07000000029802322,2021-06-01 23:06:57+00:00,6.645341949603978,4710.557449029897
-8.04510144,-34.93998336,0.07000000029802322,2021-06-01 23:07:01+00:00,5.567699372366336,4716.125148402263
-8.04504704,-34.93995776,0.07000000029802322,2021-06-01 23:07:06+00:00,6.6453422150682915,4722.770490617331
-8.04497536,-34.93993472,0.07000000029802322,2021-06-01 23:07:12+00:00,8.32441179846841,4731.0949024158
-8.04491968,-34.93991168,0.07000000029802322,2021-06-01 23:07:17+00:00,6.661156846931518,4737.7560592627315
-8.04486848,-34.9398912,0.07000000029802322,2021-06-01 23:07:22+00:00,6.095945938264187,4743.852005200995
-8.04481152,-34.93988096,-1.100000023841858,2021-06-01 23:07:27+00:00,6.399878261496568,4750.251883462492
-8.04475392,-34.93986816,-1.100000023841858,2021-06-01 23:07:32+00:00,6.524716472912284,4756.776599935404
-8.04469312,-34.9398656,-1.100000023841858,2021-06-01 23:07:37+00:00,6.730157019402207,4763.506756954806
-8.04464064,-34.93984512,-1.100000023841858,2021-06-01 23:07:42+00:00,6.227664614013086,4769.73442156882
-8.04459008,-34.93983488,-1.100000023841858,2021-06-01 23:07:47+00:00,5.7045260949033505,4775.438947663723
-8.0445472,-34.93978624,-1.100000023841858,2021-06-01 23:07:52+00:00,7.158019218752627,4782.596966882476
-8.0445216,-34.93974272,-1.100000023841858,2021-06-01 23:07:56+00:00,5.570438117030265,4788.167404999506
-8.04449472,-34.93970944,-1.100000023841858,2021-06-01 23:08:01+00:00,4.72181525891521,4792.889220258421
-8.04443712,-34.93968128,-1.100000023841858,2021-06-01 23:08:11+00:00,7.086369868009774,4799.975590126431
-8.04437632,-34.93967104,-2.2799999713897705,2021-06-01 23:08:18+00:00,6.818320810290347,4806.793910936721
-8.04432896,-34.93965568,-2.2799999713897705,2021-06-01 23:08:23+00:00,5.5046895315019855,4812.2986004682225
-8.04427904,-34.9396352,-2.2799999713897705,2021-06-01 23:08:27+00:00,5.964679811756068,4818.263280279979
-8.04422464,-34.93962752,-2.2799999713897705,2021-06-01 23:08:32+00:00,6.075693028751761,4824.338973308731
-8.04417792,-34.93961984,-2.2799999713897705,2021-06-01 23:08:38+00:00,5.23593914224667,4829.5749124509775
-8.04411328,-34.93959168,-2.2799999713897705,2021-06-01 23:08:45+00:00,7.793759793349782,4837.368672244327
