latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055453,-34.954922,16.7,2022-07-28 23:28:40+00:00,3.4242299910079286,2791.694039870775
-8.055453,-34.954912,16.7,2022-07-28 23:28:41+00:00,1.102283365208211,2792.7963232359834
-8.055454,-34.95488,16.7,2022-07-28 23:28:42+00:00,3.5290401670767073,2796.3253634030602
-8.055455,-34.954869,16.7,2022-07-28 23:28:43+00:00,1.2175451173357346,2797.542908520396
-8.055462,-34.954833,16.7,2022-07-28 23:28:44+00:00,4.04303272715115,2801.585941247547
-8.055463,-34.954821,16.7,2022-07-28 23:28:45+00:00,1.3273554975877622,2802.9132967451346
-8.055466,-34.954786,16.7,2022-07-28 23:28:46+00:00,3.8722323217512833,2806.785529066886
-8.055467,-34.954774,16.7,2022-07-28 23:28:47+00:00,1.3273554853225444,2808.1128845522085
-8.055473,-34.954738,16.7,2022-07-28 23:28:48+00:00,4.023319939242455,2812.136204491451
-8.055475,-34.954726,16.7,2022-07-28 23:28:49+00:00,1.341106633561605,2813.4773111250124
-8.055482,-34.954688,16.7,2022-07-28 23:28:50+00:00,4.259619021669808,2817.7369301466824
-8.055484,-34.954675,16.7,2022-07-28 23:28:51+00:00,1.4499393194005312,2819.186869466083
-8.055489,-34.954634,16.6,2022-07-28 23:28:52+00:00,4.553066551903975,2823.739936017987
-8.055489,-34.954619,16.6,2022-07-28 23:28:53+00:00,1.6534249009636586,2825.3933609189507
-8.055489,-34.954581,16.6,2022-07-28 23:28:54+00:00,4.188676416818894,2829.5820373357697
-8.055489,-34.954569,16.6,2022-07-28 23:28:55+00:00,1.3227399207709267,2830.9047772565405
-8.055491,-34.954529,16.6,2022-07-28 23:28:56+00:00,4.414677825622723,2835.319455082163
-8.055492,-34.954517,16.6,2022-07-28 23:28:57+00:00,1.3273554054007763,2836.646810487564
-8.055498,-34.954483,16.6,2022-07-28 23:28:58+00:00,3.8060559220551964,2840.452866409619
-8.055499,-34.954472,16.6,2022-07-28 23:28:59+00:00,1.2175449858690726,2841.6704113954884
-8.055503,-34.954436,16.6,2022-07-28 23:29:00+00:00,3.992802406185003,2845.6632138016735
-8.055504,-34.954423,16.6,2022-07-28 23:29:01+00:00,1.4372297460693608,2847.100443547743
-8.055508,-34.954389,16.6,2022-07-28 23:29:03+00:00,3.7737820622069678,2850.87422560995
-8.055509,-34.954378,16.6,2022-07-28 23:29:04+00:00,1.21754495571766,2852.0917705656675
-8.055513,-34.954347,16.6,2022-07-28 23:29:05+00:00,3.4455950975338556,2855.5373656632014
-8.055514,-34.954338,16.6,2022-07-28 23:29:06+00:00,0.9982005706056746,2856.535566233807
-8.055516,-34.954309,16.6,2022-07-28 23:29:07+00:00,3.2042648955003705,2859.7398311293073
-8.055517,-34.954298,16.5,2022-07-28 23:29:08+00:00,1.2175449325845757,2860.957376061892
-8.055521,-34.954263,16.5,2022-07-28 23:29:09+00:00,3.8832717696276577,2864.8406478315196
-8.055523,-34.954252,16.5,2022-07-28 23:29:10+00:00,1.232521847284347,2866.073169678804
-8.055526,-34.954216,16.5,2022-07-28 23:29:11+00:00,3.982065892612222,2870.0552355714162
-8.055527,-34.954205,16.5,2022-07-28 23:29:12+00:00,1.217544901374454,2871.2727804727906
-8.05553,-34.954167,16.5,2022-07-28 23:29:13+00:00,4.201796064851397,2875.474576537642
-8.05553,-34.954156,16.5,2022-07-28 23:29:14+00:00,1.2125114723088204,2876.687088009951
-8.055535,-34.954122,16.5,2022-07-28 23:29:15+00:00,3.7883390375812915,2880.4754270475323
-8.055537,-34.95411,16.5,2022-07-28 23:29:16+00:00,1.3411064351718234,2881.816533482704
-8.055542,-34.954075,16.5,2022-07-28 23:29:17+00:00,3.8974198621131912,2885.713953344817
-8.055544,-34.954064,16.5,2022-07-28 23:29:18+00:00,1.2325217852418608,2886.946475130059
-8.055548,-34.954028,16.5,2022-07-28 23:29:19+00:00,3.992801971509829,2890.9392771015687
-8.05555,-34.954015,16.5,2022-07-28 23:29:20+00:00,1.449939092629806,2892.3892161941985
-8.055554,-34.953979,16.5,2022-07-28 23:29:21+00:00,3.9928019126120926,2896.3820181068104
-8.055555,-34.953967,16.5,2022-07-28 23:29:22+00:00,1.3273552006666323,2897.709373307477
-8.055558,-34.953932,16.5,2022-07-28 23:29:23+00:00,3.872231453762161,2901.5816047612393
-8.055558,-34.953921,16.5,2022-07-28 23:29:24+00:00,1.2125113889966717,2902.794116150236
-8.05556,-34.953886,16.5,2022-07-28 23:29:25+00:00,3.864326432618982,2906.6584425828546
-8.05556,-34.953875,16.5,2022-07-28 23:29:26+00:00,1.212511383045793,2907.8709539659003
-8.055553,-34.953844,16.5,2022-07-28 23:29:27+00:00,3.5036783894502115,2911.3746323553505
-8.05555,-34.953834,16.5,2022-07-28 23:29:28+00:00,1.1511348618919675,2912.5257672172424
-8.055532,-34.9538,16.5,2022-07-28 23:29:29+00:00,4.243669248724494,2916.769436465967
-8.055525,-34.953789,16.5,2022-07-28 23:29:30+00:00,1.4385851628208324,2918.2080216287877
-8.055496,-34.953766,16.5,2022-07-28 23:29:31+00:00,4.088298632598331,2922.296320261386
-8.055485,-34.953759,16.5,2022-07-28 23:29:32+00:00,1.4406160626030866,2923.736936323989
-8.055453,-34.953744,16.5,2022-07-28 23:29:33+00:00,3.9062595406772846,2927.6431958646663
-8.055442,-34.953741,16.5,2022-07-28 23:29:34+00:00,1.260699527628238,2928.9038953922945
-8.055404,-34.953733,16.5,2022-07-28 23:29:35+00:00,4.2941698942046695,2933.198065286499
-8.055392,-34.953729,16.5,2022-07-28 23:29:36+00:00,1.3984776345720824,2934.596542921071
-8.055362,-34.953712,16.4,2022-07-28 23:29:37+00:00,3.810482664261534,2938.4070255853326
-8.055354,-34.953705,16.4,2022-07-28 23:29:38+00:00,1.1739590627925138,2939.580984648125
-8.055343,-34.953676,16.4,2022-07-28 23:29:39+00:00,3.4202933507895015,2943.0012779989147
-8.055342,-34.953667,16.4,2022-07-28 23:29:40+00:00,0.9982009853115148,2943.9994789842262
-8.055345,-34.953639,16.4,2022-07-28 23:29:41+00:00,3.1041766880834074,2947.1036556723097
-8.055346,-34.953629,16.4,2022-07-28 23:29:42+00:00,1.1078180136554299,2948.2114736859653
-8.055337,-34.953603,16.4,2022-07-28 23:29:43+00:00,3.033866988565469,2951.245340674531
-8.05533,-34.953596,16.4,2022-07-28 23:29:44+00:00,1.0930267836899648,2952.3383674582205
-8.055303,-34.95358,16.4,2022-07-28 23:29:45+00:00,3.4680302807642973,2955.8063977389847
-8.055293,-34.953576,16.4,2022-07-28 23:29:46+00:00,1.1906107946199007,2956.9970085336045
-8.055263,-34.953561,16.2,2022-07-28 23:29:47+00:00,3.707042049135347,2960.70405058274
-8.055253,-34.953556,16.2,2022-07-28 23:29:48+00:00,1.2356806942310208,2961.939731276971
-8.055229,-34.953533,16.1,2022-07-28 23:29:49+00:00,3.670537864457646,2965.610269141429
-8.055222,-34.953525,16.1,2022-07-28 23:29:50+00:00,1.173440391911744,2966.7837095333407
-8.055207,-34.953495,16.1,2022-07-28 23:29:51+00:00,3.6996427313365174,2970.4833522646773
-8.055203,-34.953484,16.1,2022-07-28 23:29:52+00:00,1.2906937310478974,2971.7740459957254
-8.055192,-34.953449,16.1,2022-07-28 23:29:53+00:00,4.045260177683535,2975.819306173409
-8.05519,-34.953436,16.1,2022-07-28 23:29:54+00:00,1.4499403348696245,2977.2692465082787
-8.055185,-34.9534,16.1,2022-07-28 23:29:55+00:00,4.00656694881016,2981.275813457089
-8.055184,-34.953388,16.1,2022-07-28 23:29:56+00:00,1.3273563971306204,2982.6031698542197
-8.055182,-34.953355,16.0,2022-07-28 23:29:57+00:00,3.644256459071473,2986.2474263132913
-8.055181,-34.953343,16.0,2022-07-28 23:29:58+00:00,1.3273564072999686,2987.5747827205914
-8.055176,-34.95331,16.0,2022-07-28 23:29:59+00:00,3.679329665374285,2991.2541123859655
-8.055174,-34.9533,16.0,2022-07-28 23:30:00+00:00,1.12425808821828,2992.3783704741836
-8.055167,-34.953264,16.0,2022-07-28 23:30:01+00:00,4.043035476371835,2996.4214059505553
-8.055163,-34.953252,16.0,2022-07-28 23:30:02+00:00,1.3947571737092055,2997.8161631242647
-8.055155,-34.953218,16.0,2022-07-28 23:30:03+00:00,3.8507877933902277,3001.666950917655
-8.055153,-34.953207,16.0,2022-07-28 23:30:04+00:00,1.2325229229618524,3002.899473840617
-8.055144,-34.953174,16.0,2022-07-28 23:30:05+00:00,3.771264026025985,3006.670737866643
-8.055142,-34.953162,16.0,2022-07-28 23:30:06+00:00,1.341107692809718,3008.0118455594525
-8.055138,-34.953128,15.9,2022-07-28 23:30:07+00:00,3.773785402891508,3011.785630962344
-8.055136,-34.953117,15.9,2022-07-28 23:30:08+00:00,1.232522971674317,3013.0181539340183
-8.055136,-34.953084,15.9,2022-07-28 23:30:09+00:00,3.6375379337977463,3016.655691867816
-8.055137,-34.953073,15.9,2022-07-28 23:30:10+00:00,1.217546056813832,3017.87323792463
-8.055138,-34.953037,15.9,2022-07-28 23:30:11+00:00,3.9697640657128006,3021.8430019903426
-8.055138,-34.953026,15.9,2022-07-28 23:30:12+00:00,1.21251263864868,3023.055514628991
-8.055139,-34.952989,15.9,2022-07-28 23:30:13+00:00,4.079950848385389,3027.135465477377
-8.055141,-34.952977,15.9,2022-07-28 23:30:14+00:00,1.341107702272556,3028.476573179649
-8.055146,-34.952942,15.9,2022-07-28 23:30:15+00:00,3.8974235707069522,3032.373996750356
-8.055148,-34.95293,15.9,2022-07-28 23:30:16+00:00,1.341107679839614,3033.715104430196
-8.055152,-34.952896,15.8,2022-07-28 23:30:17+00:00,3.7737853124567615,3037.4888897426526
-8.055154,-34.952886,15.8,2022-07-28 23:30:18+00:00,1.1242581453390001,3038.6131478879915
-8.055159,-34.952847,15.8,2022-07-28 23:30:19+00:00,4.334328030906369,3042.947475918898
-8.05516,-34.952834,15.8,2022-07-28 23:30:20+00:00,1.437230953419823,3044.3847068723176
-8.055166,-34.9528,15.8,2022-07-28 23:30:21+00:00,3.806058927279757,3048.190765799597
-8.055168,-34.952788,15.8,2022-07-28 23:30:22+00:00,1.3411076160477298,3049.531873415645
-8.055171,-34.952757,15.8,2022-07-28 23:30:23+00:00,3.4331508409976177,3052.9650242566427
-8.055173,-34.952746,15.8,2022-07-28 23:30:24+00:00,1.2325228703874125,3054.1975471270302
-8.055176,-34.952713,15.8,2022-07-28 23:30:25+00:00,3.652637834972527,3057.850184962003
-8.055177,-34.952703,15.8,2022-07-28 23:30:26+00:00,1.1078184686762382,3058.958003430679
-8.055183,-34.952669,15.7,2022-07-28 23:30:27+00:00,3.806058772702587,3062.764062203382
-8.055185,-34.952658,15.7,2022-07-28 23:30:28+00:00,1.2325228349849617,3063.996585038367
-8.055189,-34.952625,15.7,2022-07-28 23:30:29+00:00,3.664339339641291,3067.660924378008
-8.05519,-34.952614,15.7,2022-07-28 23:30:30+00:00,1.2175459011751915,3068.878470279183
-8.055195,-34.952579,15.7,2022-07-28 23:30:32+00:00,3.897423111865152,3072.775893391048
-8.055195,-34.952568,15.7,2022-07-28 23:30:33+00:00,1.2125124690568478,3073.988405860105
-8.055201,-34.952535,15.7,2022-07-28 23:30:34+00:00,3.6975683843987492,3077.685974244504
-8.055204,-34.952524,15.7,2022-07-28 23:30:35+00:00,1.2570878545025255,3078.9430620990065
-8.05521,-34.952488,15.7,2022-07-28 23:30:36+00:00,4.0233224622166235,3082.966384561223
-8.055212,-34.952476,15.7,2022-07-28 23:30:37+00:00,1.3411074758469888,3084.30749203707
-8.055214,-34.952441,15.7,2022-07-28 23:30:38+00:00,3.864329702028789,3088.171821739099
-8.055214,-34.95243,15.7,2022-07-28 23:30:39+00:00,1.2125124125259719,3089.384334151625
-8.055216,-34.95239,15.7,2022-07-28 23:30:40+00:00,4.414680796361656,3093.7990149479865
-8.055217,-34.952375,15.7,2022-07-28 23:30:41+00:00,1.6571207119725626,3095.4561356599593
-8.05522,-34.952346,15.6,2022-07-28 23:30:42+00:00,3.213796177648685,3098.669931837608
-8.055222,-34.952312,15.6,2022-07-28 23:30:43+00:00,3.7542872517643406,3102.4242190893724
-8.055223,-34.952301,15.6,2022-07-28 23:30:44+00:00,1.21754580301631,3103.641764892389
-8.055224,-34.952268,15.6,2022-07-28 23:30:45+00:00,3.639218050986615,3107.2809829433754
-8.055224,-34.952256,15.6,2022-07-28 23:30:46+00:00,1.3227407809219127,3108.603723724297
-8.055232,-34.952219,15.6,2022-07-28 23:30:47+00:00,4.173317109709376,3112.7770408340066
-8.055234,-34.952207,15.6,2022-07-28 23:30:48+00:00,1.3411074043349134,3114.1181482383413
-8.055237,-34.952176,15.6,2022-07-28 23:30:49+00:00,3.433150289922202,3117.5512985282635
-8.055238,-34.952165,15.6,2022-07-28 23:30:50+00:00,1.2175457584948965,3118.7688442867584
-8.055255,-34.952136,15.6,2022-07-28 23:30:51+00:00,3.7085445380860858,3122.4773888248446
-8.055261,-34.952127,15.6,2022-07-28 23:30:52+00:00,1.1935274954381987,3123.6709163202827
-8.055277,-34.952098,15.6,2022-07-28 23:30:53+00:00,3.6537189530609613,3127.3246352733436
-8.055282,-34.952087,15.6,2022-07-28 23:30:54+00:00,1.3326564484980474,3128.657291721842
-8.055291,-34.952065,15.6,2022-07-28 23:30:55+00:00,2.6213535190302255,3131.2786452408723
-8.055297,-34.952035,15.6,2022-07-28 23:30:57+00:00,3.3727733162315374,3134.6514185571036
-8.055301,-34.952002,15.5,2022-07-28 23:30:58+00:00,3.6643383486643235,3138.315756905768
-8.055302,-34.951992,15.5,2022-07-28 23:30:59+00:00,1.1078181314374547,3139.4235750372054
-8.055307,-34.951959,15.5,2022-07-28 23:31:00+00:00,3.6793285538642295,3143.1029035910697
-8.055308,-34.951947,15.5,2022-07-28 23:31:01+00:00,1.3273560003018063,3144.4302595913714
-8.055301,-34.951913,15.5,2022-07-28 23:31:02+00:00,3.826889627354744,3148.257149218726
-8.055297,-34.951902,15.5,2022-07-28 23:31:03+00:00,1.2906934701091213,3149.5478426888353
-8.055283,-34.951874,15.5,2022-07-28 23:31:04+00:00,3.452999374100093,3153.0008420629356
-8.055279,-34.951865,15.4,2022-07-28 23:31:05+00:00,1.086221848206793,3154.087063911142
-8.055273,-34.951837,15.4,2022-07-28 23:31:06+00:00,3.156923564763194,3157.243987475905
-8.055272,-34.951828,15.4,2022-07-28 23:31:07+00:00,0.9982011553321831,3158.2421886312372
-8.055272,-34.9518,15.4,2022-07-28 23:31:08+00:00,3.0863947924759643,3161.328583423713
-8.055273,-34.951791,15.4,2022-07-28 23:31:09+00:00,0.9982011553321831,3162.326784579045
-8.055277,-34.951764,15.4,2022-07-28 23:31:10+00:00,3.008865275525635,3165.335649854571
-8.055279,-34.951753,15.4,2022-07-28 23:31:11+00:00,1.2325225601944847,3166.5681724147653
-8.055283,-34.951724,15.3,2022-07-28 23:31:12+00:00,3.2270889643141936,3169.7952613790794
-8.055284,-34.951713,15.3,2022-07-28 23:31:13+00:00,1.2175456221272323,3171.0128070012065
-8.055291,-34.951681,15.3,2022-07-28 23:31:14+00:00,3.6112665807737168,3174.62407358198
-8.055293,-34.951669,15.3,2022-07-28 23:31:15+00:00,1.3411072147022602,3175.9651807966825
-8.055297,-34.951638,15.3,2022-07-28 23:31:16+00:00,3.4455968936951415,3179.4107776903775
-8.055299,-34.951629,15.3,2022-07-28 23:31:17+00:00,1.0164152218841263,3180.4271929122615
-8.055302,-34.951612,15.3,2022-07-28 23:31:18+00:00,1.9030288404369542,3182.3302217526984
-8.055301,-34.951596,15.3,2022-07-28 23:31:19+00:00,1.7671182925972047,3184.097340045296
-8.055304,-34.951581,15.3,2022-07-28 23:31:20+00:00,1.686386625176059,3185.783726670472
-8.055305,-34.95156,15.3,2022-07-28 23:31:21+00:00,2.317436428463772,3188.1011630989356
-8.055312,-34.951529,15.3,2022-07-28 23:31:22+00:00,3.503680416147247,3191.604843515083
-8.055314,-34.951519,15.2,2022-07-28 23:31:23+00:00,1.1242577230182578,3192.729101238101
-8.05532,-34.951487,15.2,2022-07-28 23:31:24+00:00,3.5891830686371926,3196.3182843067384
-8.055321,-34.951477,15.2,2022-07-28 23:31:25+00:00,1.1078180799033415,3197.4261023866416
-8.055328,-34.951445,15.2,2022-07-28 23:31:26+00:00,3.6112662667471884,3201.037368653389
-8.05533,-34.951434,15.2,2022-07-28 23:31:27+00:00,1.2325224122925433,3202.2698910656813
-8.055333,-34.951401,15.2,2022-07-28 23:31:28+00:00,3.65263643975264,3205.922527505434
-8.055334,-34.951391,15.2,2022-07-28 23:31:29+00:00,1.1078180441416752,3207.030345549576
-8.055338,-34.951359,15.2,2022-07-28 23:31:30+00:00,3.554940797140572,3210.5852863467167
-8.055339,-34.951348,15.2,2022-07-28 23:31:31+00:00,1.2175454584115684,3211.8028318051283
-8.055343,-34.951315,15.2,2022-07-28 23:31:32+00:00,3.6643379763862827,3215.4671697815147
-8.055345,-34.951303,15.2,2022-07-28 23:31:33+00:00,1.3411070482082943,3216.808276829723
-8.055354,-34.951265,15.2,2022-07-28 23:31:34+00:00,4.305319164836599,3221.1135959945595
-8.055358,-34.951253,15.2,2022-07-28 23:31:35+00:00,1.3947565862253024,3222.508352580785
-8.055365,-34.951215,15.2,2022-07-28 23:31:36+00:00,4.259620204959012,3226.767972785744
-8.055367,-34.951203,15.2,2022-07-28 23:31:37+00:00,1.3411069781079537,3228.1090797638517
-8.055369,-34.951173,15.1,2022-07-28 23:31:38+00:00,3.3142401969575346,3231.4233199608093
-8.055373,-34.951138,15.1,2022-07-28 23:31:39+00:00,3.8832731598864303,3235.3065931206957
-8.055373,-34.951125,15.1,2022-07-28 23:31:40+00:00,1.432968655923232,3236.7395617766188
-8.05538,-34.951086,15.1,2022-07-28 23:31:41+00:00,4.3680585361192374,3241.107620312738
-8.055382,-34.951073,15.1,2022-07-28 23:31:42+00:00,1.4499396751899158,3242.557559987928
-8.055382,-34.951033,15.1,2022-07-28 23:31:43+00:00,4.409134227457341,3246.9666942153854
-8.055382,-34.951019,15.1,2022-07-28 23:31:44+00:00,1.5431969796883922,3248.5098911950736
-8.055378,-34.950991,15.1,2022-07-28 23:31:45+00:00,3.1179370837955496,3251.627828278869
-8.055376,-34.950956,15.1,2022-07-28 23:31:46+00:00,3.864328154630472,3255.4921564334995
-8.055375,-34.950947,15.1,2022-07-28 23:31:47+00:00,0.9982009039741723,3256.4903573374736
-8.055377,-34.950915,15.1,2022-07-28 23:31:48+00:00,3.534235944373584,3260.024593281847
-8.055377,-34.950904,15.1,2022-07-28 23:31:49+00:00,1.21251192754512,3261.237105209392
-8.055381,-34.95087,15.1,2022-07-28 23:31:50+00:00,3.7737832211033346,3265.0108884304955
-8.055382,-34.950858,15.1,2022-07-28 23:31:51+00:00,1.3273557608678601,3266.338244191363
-8.055383,-34.950822,15.1,2022-07-28 23:31:52+00:00,3.9697616812740324,3270.3080058726373
-8.055382,-34.95081,15.1,2022-07-28 23:31:53+00:00,1.3273557577133486,3271.6353616303504
-8.055388,-34.950778,15.1,2022-07-28 23:31:54+00:00,3.5891824906722825,3275.2245441210225
-8.05539,-34.950767,15.1,2022-07-28 23:31:55+00:00,1.2325222356329435,3276.4570663566556
-8.055394,-34.950731,15.1,2022-07-28 23:31:56+00:00,3.992803460986267,3280.4498698176417
-8.055396,-34.950718,15.1,2022-07-28 23:31:57+00:00,1.449939624349458,3281.8998094419912
-8.055401,-34.950682,15.1,2022-07-28 23:31:58+00:00,4.006564916085149,3285.9063743580764
-8.055402,-34.95067,15.1,2022-07-28 23:31:59+00:00,1.3273556953071182,3287.2337300533836
-8.055405,-34.950632,15.1,2022-07-28 23:32:00+00:00,4.201797345103962,3291.4355273984875
-8.055405,-34.95062,15.1,2022-07-28 23:32:01+00:00,1.322740193425604,3292.758267591913
-8.055409,-34.950581,15.1,2022-07-28 23:32:02+00:00,4.321607725217363,3297.0798753171302
-8.055411,-34.950567,15.1,2022-07-28 23:32:03+00:00,1.5589684295535957,3298.638843746684
-8.055413,-34.950538,15.1,2022-07-28 23:32:04+00:00,3.204265702863786,3301.8431094495477
-8.055414,-34.950505,15.1,2022-07-28 23:32:05+00:00,3.6392163580728765,3305.482325807621
-8.055415,-34.950494,15.1,2022-07-28 23:32:06+00:00,1.217545233353945,3306.699871040975
-8.055417,-34.950457,15.1,2022-07-28 23:32:07+00:00,4.084442526995078,3310.78431356797
-8.055418,-34.950445,15.1,2022-07-28 23:32:08+00:00,1.3273556437760505,3312.111669211746
-8.055418,-34.950409,15.1,2022-07-28 23:32:09+00:00,3.9682204544709148,3316.0798896662172
-8.055418,-34.950397,15.1,2022-07-28 23:32:10+00:00,1.3227401512292318,3317.4026298174463
-8.055417,-34.950364,15.1,2022-07-28 23:32:11+00:00,3.639216321255053,3321.041846138701
-8.055416,-34.950353,15.1,2022-07-28 23:32:12+00:00,1.2175452284529502,3322.259391367154
-8.055409,-34.950318,15.1,2022-07-28 23:32:13+00:00,3.9349011024492673,3326.194292469603
-8.055406,-34.950306,15.1,2022-07-28 23:32:14+00:00,1.3637173612840923,3327.5580098308874
-8.055397,-34.950273,15.1,2022-07-28 23:32:15+00:00,3.771261850730348,3331.3292716816177
-8.055394,-34.950261,15.1,2022-07-28 23:32:16+00:00,1.3637173984255488,3332.6929890800434
-8.055388,-34.95024,15.1,2022-07-28 23:32:17+00:00,2.4080306463020844,3335.1010197263454
-8.055377,-34.950213,15.1,2022-07-28 23:32:19+00:00,3.215209540822782,3338.316229267168
-8.055363,-34.950183,15.1,2022-07-28 23:32:20+00:00,3.6513880539792876,3341.9676173211474
-8.055358,-34.950172,15.1,2022-07-28 23:32:21+00:00,1.3326562303954161,3343.300273551543
-8.055342,-34.950139,15.1,2022-07-28 23:32:22+00:00,4.045111944396537,3347.3453854959394
-8.055337,-34.950129,15.1,2022-07-28 23:32:23+00:00,1.2332139432598885,3348.578599439199
-8.055319,-34.950099,15.1,2022-07-28 23:32:24+00:00,3.859827473111365,3352.43842691231
-8.055315,-34.95009,15.1,2022-07-28 23:32:25+00:00,1.086221768380868,3353.524648680691
-8.055299,-34.950057,15.1,2022-07-28 23:32:26+00:00,4.045112288470904,3357.569760969162
-8.055293,-34.950046,15.2,2022-07-28 23:32:27+00:00,1.3822154392084036,3358.9519764083702
-8.055278,-34.950014,15.2,2022-07-28 23:32:28+00:00,3.897946801604397,3362.849923209975
-8.055274,-34.950003,15.2,2022-07-28 23:32:29+00:00,1.290693532442835,3364.1406167424175
-8.055267,-34.949968,15.2,2022-07-28 23:32:30+00:00,3.9349024209766603,3368.0755191633943
-8.055265,-34.949956,15.2,2022-07-28 23:32:31+00:00,1.3411072974198575,3369.4166264608143
-8.055251,-34.949927,15.2,2022-07-28 23:32:32+00:00,3.5518689636892833,3372.9684954245035
-8.055244,-34.94992,15.2,2022-07-28 23:32:33+00:00,1.0930268957975102,3374.0615223203013
-8.055214,-34.949905,15.2,2022-07-28 23:32:34+00:00,3.7070421308847927,3377.768564451186
-8.055201,-34.949901,15.2,2022-07-28 23:32:35+00:00,1.503837482783615,3379.27240193397
-8.055171,-34.949898,15.2,2022-07-28 23:32:36+00:00,3.3343210164920007,3382.606722950462
-8.05516,-34.949897,15.2,2022-07-28 23:32:37+00:00,1.2215404139854653,3383.8282633644476
-8.055128,-34.949888,15.2,2022-07-28 23:32:38+00:00,3.6754895867852913,3387.503752951233
-8.055118,-34.949884,15.2,2022-07-28 23:32:39+00:00,1.1906108561742959,3388.694363807407
-8.05509,-34.949867,15.2,2022-07-28 23:32:40+00:00,3.619520595861812,3392.313884403269
-8.055082,-34.949862,15.2,2022-07-28 23:32:41+00:00,1.0423882480656712,3393.356272651335
-8.055055,-34.949844,15.2,2022-07-28 23:32:42+00:00,3.5851720492880883,3396.9414447006234
-8.055046,-34.949838,15.2,2022-07-28 23:32:43+00:00,1.1950573650582585,3398.1365020656817
-8.055016,-34.949818,15.2,2022-07-28 23:32:44+00:00,3.983524605635252,3402.120026671317
-8.055006,-34.949812,15.2,2022-07-28 23:32:45+00:00,1.2886273913834438,3403.408654062701
-8.054975,-34.949792,15.2,2022-07-28 23:32:46+00:00,4.076099886239598,3407.4847539489406
-8.054964,-34.949786,15.2,2022-07-28 23:32:47+00:00,1.3847100747388703,3408.8694640236795
-8.054933,-34.949768,15.2,2022-07-28 23:32:48+00:00,3.9612077962266024,3412.830671819906
-8.054922,-34.949762,15.2,2022-07-28 23:32:49+00:00,1.3847101048505723,3414.2153819247565
-8.054888,-34.949747,15.3,2022-07-28 23:32:50+00:00,4.1077277834647665,3418.323109708221
-8.054878,-34.949742,15.3,2022-07-28 23:32:51+00:00,1.2356809021596733,3419.558790610381
-8.054849,-34.949726,15.3,2022-07-28 23:32:52+00:00,3.6602141678032356,3423.219004778184
-8.05484,-34.94972,15.3,2022-07-28 23:32:53+00:00,1.1950575419257987,3424.41406232011
-8.054812,-34.949703,15.3,2022-07-28 23:32:54+00:00,3.61952122181531,3428.0335835419255
-8.054802,-34.949698,15.3,2022-07-28 23:32:55+00:00,1.2356809443963397,3429.269264486322
-8.054769,-34.949681,15.3,2022-07-28 23:32:56+00:00,4.1026259675108925,3433.3718904538327
-8.054759,-34.949676,15.3,2022-07-28 23:32:57+00:00,1.2356809684140528,3434.607571422247
-8.054729,-34.94966,15.3,2022-07-28 23:32:58+00:00,3.7575028313713092,3438.3650742536183
-8.054719,-34.949655,15.3,2022-07-28 23:32:59+00:00,1.2356809909038762,3439.600755244522
-8.05468,-34.949635,15.3,2022-07-28 23:33:01+00:00,4.8439893458224095,3444.4447445903447
-8.054666,-34.949627,15.3,2022-07-28 23:33:02+00:00,1.7818512415877972,3446.2265958319326
-8.054652,-34.949619,15.3,2022-07-28 23:33:03+00:00,1.7818512558283035,3448.008447087761
-8.054621,-34.949601,15.4,2022-07-28 23:33:04+00:00,3.961208511444632,3451.9696555992055
-8.054611,-34.949595,15.4,2022-07-28 23:33:05+00:00,1.2886277023244535,3453.25828330153
-8.054578,-34.949579,15.4,2022-07-28 23:33:06+00:00,4.053465398914006,3457.311748700444
-8.054567,-34.949574,15.4,2022-07-28 23:33:07+00:00,1.335578174634201,3458.647326875078
-8.054533,-34.949562,15.4,2022-07-28 23:33:08+00:00,3.986132747052463,3462.6334596221304
-8.054521,-34.949559,15.4,2022-07-28 23:33:09+00:00,1.3677309628491043,3464.0011905849797
-8.05449,-34.949547,15.4,2022-07-28 23:33:10+00:00,3.674794357775969,3467.675984942756
-8.054481,-34.949543,15.4,2022-07-28 23:33:11+00:00,1.0886488814474495,3468.7646338242034
-8.054454,-34.949527,15.4,2022-07-28 23:33:12+00:00,3.468032043198316,3472.232665867402
-8.054445,-34.949522,15.4,2022-07-28 23:33:13+00:00,1.1377651482385853,3473.3704310156404
-8.054416,-34.949508,15.4,2022-07-28 23:33:14+00:00,3.5592349038690787,3476.9296659195093
-8.054406,-34.949503,15.4,2022-07-28 23:33:15+00:00,1.2356811644330077,3478.1653470839424
-8.054379,-34.949488,15.4,2022-07-28 23:33:16+00:00,3.4132955483112113,3481.5786426322534
-8.05437,-34.949482,15.4,2022-07-28 23:33:17+00:00,1.1950579446473488,3482.773700576901
-8.054344,-34.949465,15.4,2022-07-28 23:33:18+00:00,3.4321917716829184,3486.205892348584
-8.054334,-34.949459,15.4,2022-07-28 23:33:19+00:00,1.288627920272289,3487.494520268856
-8.054307,-34.949441,15.4,2022-07-28 23:33:20+00:00,3.585173973724828,3491.079694242581
-8.0543,-34.949436,15.4,2022-07-28 23:33:21+00:00,0.9503167816426344,3492.0300110242233
-8.054274,-34.94942,15.4,2022-07-28 23:33:22+00:00,3.373274338468167,3495.4032853626913
