latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05543051,-34.95598822,,2022-08-28 16:52:00+00:00,1.101078997867685,3271.818220259605
-8.05542718,-34.95597789,,2022-08-28 16:52:01+00:00,1.1967362431053836,3273.0149565027104
-8.05542518,-34.95596655,,2022-08-28 16:52:02+00:00,1.2694091229515665,3274.284365625662
-8.05542518,-34.9559549,,2022-08-28 16:52:03+00:00,1.2841602074607754,3275.5685258331227
-8.05542684,-34.95594224,,2022-08-28 16:52:04+00:00,1.4075154594627397,3276.9760412925857
-8.0554285,-34.95592891,,2022-08-28 16:52:05+00:00,1.4807688402304053,3278.456810132816
-8.05542984,-34.95591491,,2022-08-28 16:52:06+00:00,1.55029649987296,3280.007106632689
-8.05543116,-34.95590058,,2022-08-28 16:52:07+00:00,1.5863039838706543,3281.5934106165596
-8.05543183,-34.95588658,,2022-08-28 16:52:08+00:00,1.544974775149902,3283.1383853917096
-8.05543016,-34.95587193,,2022-08-28 16:52:09+00:00,1.625373029718916,3284.7637584214285
-8.0554275,-34.95585593,,2022-08-28 16:52:10+00:00,1.7880209119817967,3286.55177933341
-8.05542384,-34.95583626,,2022-08-28 16:52:11+00:00,2.2056524384598766,3288.75743177187
-8.05542151,-34.95581793,,2022-08-28 16:52:12+00:00,2.036851844983089,3290.794283616853
-8.05541985,-34.95580027,,2022-08-28 16:52:13+00:00,1.9552706962143591,3292.7495543130676
-8.05541985,-34.95578228,,2022-08-28 16:52:14+00:00,1.983007934290808,3294.7325622473586
-8.05541952,-34.95576395,,2022-08-28 16:52:15+00:00,2.0208151714289455,3296.7533774187877
-8.05541687,-34.95574896,,2022-08-28 16:52:16+00:00,1.678114014488657,3298.4314914332763
-8.05541088,-34.95573596,,2022-08-28 16:52:16+00:00,1.5786912196599945,3300.0101826529362
-8.05540621,-34.95572196,,2022-08-28 16:52:17+00:00,1.6273327957478765,3301.637515448684
-8.05540255,-34.95570597,,2022-08-28 16:52:18+00:00,1.8084344930772631,3303.4459499417612
-8.05539956,-34.95568963,,2022-08-28 16:52:19+00:00,1.831235796815155,3305.2771857385765
-8.05539691,-34.9556733,,2022-08-28 16:52:20+00:00,1.823732430744849,3307.100918169321
-8.05539525,-34.9556573,,2022-08-28 16:52:21+00:00,1.7731833620106126,3308.8741015313317
-8.05539425,-34.95564131,,2022-08-28 16:52:22+00:00,1.7660177700845752,3310.6401193014162
-8.05539393,-34.95562665,,2022-08-28 16:52:23+00:00,1.616335144680177,3312.2564544460965
-8.05539525,-34.95561299,,2022-08-28 16:52:24+00:00,1.512779806702347,3313.769234252799
-8.05539757,-34.95559999,,2022-08-28 16:52:25+00:00,1.4557588137185762,3315.2249930665175
-8.0553999,-34.95558733,,2022-08-28 16:52:26+00:00,1.419083676572159,3316.6440767430895
-8.05540156,-34.955575,,2022-08-28 16:52:27+00:00,1.371459155252968,3318.0155358983425
-8.05540289,-34.95556234,,2022-08-28 16:52:28+00:00,1.4032217149398978,3319.418757613282
-8.05540455,-34.95554967,,2022-08-28 16:52:29+00:00,1.4086084078608214,3320.827366021143
-8.05540754,-34.95553668,,2022-08-28 16:52:30+00:00,1.4695549503259913,3322.296920971469
-8.05541054,-34.95552402,,2022-08-28 16:52:31+00:00,1.434391253602033,3323.7313122250707
-8.05541353,-34.95550936,,2022-08-28 16:52:32+00:00,1.6494354623448602,3325.380747687416
-8.05541619,-34.95549436,,2022-08-28 16:52:33+00:00,1.6793927626145853,3327.0601404500303
-8.05541852,-34.95547904,,2022-08-28 16:52:34+00:00,1.7082462868352732,3328.7683867368655
-8.05541919,-34.95546471,,2022-08-28 16:52:35+00:00,1.581309278096576,3330.3496960149623
-8.05541886,-34.95545039,,2022-08-28 16:52:36+00:00,1.578891784179788,3331.928587799142
-8.05541985,-34.95543672,,2022-08-28 16:52:37+00:00,1.5107941859222054,3333.4393819850643
-8.05542251,-34.95542306,,2022-08-28 16:52:38+00:00,1.5341888564429238,3334.9735708415074
-8.0554255,-34.95540773,,2022-08-28 16:52:39+00:00,1.7218526561555247,3336.695423497663
-8.05542816,-34.9553914,,2022-08-28 16:52:40+00:00,1.823910363837967,3338.519333861501
-8.05543049,-34.95537473,,2022-08-28 16:52:41+00:00,1.8554874309343046,3340.374821292435
-8.05543282,-34.9553584,,2022-08-28 16:52:42+00:00,1.8183804166621602,3342.193201709097
-8.05543581,-34.9553424,,2022-08-28 16:52:43+00:00,1.7943868931855647,3343.987588602283
-8.0554388,-34.95532674,,2022-08-28 16:52:44+00:00,1.7575647140096844,3345.7451533162925
-8.0554408,-34.95531141,,2022-08-28 16:52:45+00:00,1.7042158160378469,3347.4493691323305
-8.05544212,-34.95529609,,2022-08-28 16:52:46+00:00,1.6949966492124648,3349.144365781543
-8.05544379,-34.95528009,,2022-08-28 16:52:47+00:00,1.77329800833127,3350.9176637898745
-8.05544578,-34.9552641,,2022-08-28 16:52:48+00:00,1.7762388488036338,3352.693902638678
-8.0554471,-34.9552481,,2022-08-28 16:52:49+00:00,1.7696851459298029,3354.463587784608
-8.05544843,-34.95523277,,2022-08-28 16:52:50+00:00,1.6961903643046903,3356.1597781489127
-8.05545076,-34.95521811,,2022-08-28 16:52:51+00:00,1.6363647651694107,3357.796142914082
-8.05545208,-34.95520345,,2022-08-28 16:52:52+00:00,1.6225283410558684,3359.4186712551377
-8.05545307,-34.95518913,,2022-08-28 16:52:53+00:00,1.5822625990708388,3361.0009338542086
-8.05545406,-34.95517513,,2022-08-28 16:52:54+00:00,1.5470760051117454,3362.5480098593202
-8.05545606,-34.95516146,,2022-08-28 16:52:55+00:00,1.5229696536634207,3364.0709795129837
-8.05545738,-34.95514614,,2022-08-28 16:52:56+00:00,1.6949965864638408,3365.7659760994475
-8.05545872,-34.95513014,,2022-08-28 16:52:57+00:00,1.7698689351366426,3367.5358450345843
-8.05545971,-34.95511481,,2022-08-28 16:52:58+00:00,1.6933438488393595,3369.229188883424
-8.05546137,-34.95510048,,2022-08-28 16:52:59+00:00,1.5902053036250614,3370.819394187049
-8.05546303,-34.95508849,,2022-08-28 16:53:00+00:00,1.3343280621954885,3372.1537222492448
-8.05546536,-34.95507683,,2022-08-28 16:53:01+00:00,1.3108405358501867,3373.464562785095
-8.05546635,-34.95506151,,2022-08-28 16:53:02+00:00,1.692243845060233,3375.156806630155
-8.0554657,-34.95504518,,2022-08-28 16:53:03+00:00,1.8014635842834876,3376.9582702144385
-8.05546602,-34.95502884,,2022-08-28 16:53:04+00:00,1.8014786276135168,3378.759748842052
-8.05546835,-34.95501318,,2022-08-28 16:53:05+00:00,1.745304002957326,3380.5050528450092
-8.05547168,-34.95499852,,2022-08-28 16:53:06+00:00,1.6573833699015357,3382.162436214911
-8.05547701,-34.9549842,,2022-08-28 16:53:07+00:00,1.6849480281603422,3383.8473842430712
-8.05548333,-34.95497154,,2022-08-28 16:53:08+00:00,1.5607528167717868,3385.408137059843
-8.05548867,-34.95495787,,2022-08-28 16:53:09+00:00,1.6184247347077059,3387.0265617945506
-8.05549399,-34.95494421,,2022-08-28 16:53:10+00:00,1.6165921359880666,3388.6431539305386
-8.05549866,-34.95493188,,2022-08-28 16:53:11+00:00,1.4539428018161777,3390.0970967323547
-8.05550598,-34.95491822,,2022-08-28 16:53:12+00:00,1.7095561322945005,3391.806652864649
-8.05551398,-34.95490622,,2022-08-28 16:53:13+00:00,1.5913693200984482,3393.3980221847473
-8.05551897,-34.95489289,,2022-08-28 16:53:14+00:00,1.5695654568738768,3394.9675876416213
-8.05552196,-34.95487923,,2022-08-28 16:53:15+00:00,1.5416030500533575,3396.5091906916746
-8.05552396,-34.95486356,,2022-08-28 16:53:16+00:00,1.7413828850295654,3398.250573576704
-8.05552528,-34.9548479,,2022-08-28 16:53:17+00:00,1.7323376768560401,3399.98291125356
-8.05552528,-34.95483157,,2022-08-28 16:53:18+00:00,1.8000284148831298,3401.782939668443
-8.05552328,-34.95481624,,2022-08-28 16:53:19+00:00,1.7042154679486077,3403.4871551363913
-8.05552328,-34.95480224,,2022-08-28 16:53:20+00:00,1.5431964446789526,3405.03035158107
-8.05552096,-34.95478691,,2022-08-28 16:53:21+00:00,1.7091691568741976,3406.7395207379445
-8.05551896,-34.95477025,,2022-08-28 16:53:22+00:00,1.8496769530273638,3408.589197690972
-8.05551597,-34.95475459,,2022-08-28 16:53:23+00:00,1.7575643806919374,3410.3467620716638
-8.05551231,-34.95473559,,2022-08-28 16:53:24+00:00,2.1330963850089204,3412.479858456673
-8.05550865,-34.95471793,,2022-08-28 16:53:25+00:00,1.9882718409657998,3414.4681302976387
-8.05550465,-34.95469993,,2022-08-28 16:53:26+00:00,2.032829452308205,3416.500959749947
-8.05549999,-34.95467928,,2022-08-28 16:53:27+00:00,2.333831264149947,3418.834791014097
-8.05549599,-34.95465929,,2022-08-28 16:53:28+00:00,2.2474337350715,3421.0822247491683
-8.05549332,-34.95463895,,2022-08-28 16:53:29+00:00,2.2614064199008395,3423.3436311690693
-8.05549267,-34.95461896,,2022-08-28 16:53:30+00:00,2.2046365738539,3425.548267742923
-8.05549399,-34.95460097,,2022-08-28 16:53:31+00:00,1.9883740112947423,3427.5366417542177
-8.05549599,-34.95458298,,2022-08-28 16:53:32+00:00,1.9953057383858397,3429.5319474926036
-8.05549898,-34.95456698,,2022-08-28 16:53:33+00:00,1.794386622942222,3431.3263341155457
-8.05550198,-34.95454999,,2022-08-28 16:53:34+00:00,1.9019425451599112,3433.2282766607054
-8.05550398,-34.95453399,,2022-08-28 16:53:35+00:00,1.7774696813615427,3435.005746342067
-8.05550597,-34.95451867,,2022-08-28 16:53:36+00:00,1.7029793120709165,3436.708725654138
-8.0555083,-34.95450234,,2022-08-28 16:53:37+00:00,1.8183800878730685,3438.5271057420114
-8.05551096,-34.95448567,,2022-08-28 16:53:38+00:00,1.8609067350482902,3440.38801247706
-8.05551329,-34.95447068,,2022-08-28 16:53:39+00:00,1.6722958112124648,3442.060308288272
-8.05551596,-34.95445735,,2022-08-28 16:53:40+00:00,1.4987219311787636,3443.559030219451
-8.05551995,-34.95444536,,2022-08-28 16:53:41+00:00,1.3933601106392135,3444.95239033009
-8.05552494,-34.95443336,,2022-08-28 16:53:42+00:00,1.4332501613187167,3446.385640491409
-8.0555286,-34.9544197,,2022-08-28 16:53:43+00:00,1.5591784092774945,3447.9448189006866
-8.05553226,-34.95440503,,2022-08-28 16:53:44+00:00,1.6669423875242197,3449.611761288211
-8.05553525,-34.9543887,,2022-08-28 16:53:45+00:00,1.8301510696847647,3451.4419123578955
-8.05553792,-34.95437104,,2022-08-28 16:53:46+00:00,1.968901554588419,3453.4108139124837
-8.05553958,-34.95435405,,2022-08-28 16:53:47+00:00,1.8817562125939715,3455.292570125078
-8.05554023,-34.95433906,,2022-08-28 16:53:48+00:00,1.6538854725559557,3456.9464555976338
-8.05554157,-34.95432673,,2022-08-28 16:53:49+00:00,1.3671710624458968,3458.3136266600795
-8.05554389,-34.95431607,,2022-08-28 16:53:50+00:00,1.2027215975503294,3459.51634825763
-8.05554689,-34.95430475,,2022-08-28 16:53:51+00:00,1.291142735937468,3460.8074909935676
-8.05555155,-34.95429442,,2022-08-28 16:53:52+00:00,1.249862905862448,3462.05735389943
-8.05555755,-34.95428608,,2022-08-28 16:53:53+00:00,1.1337785472544115,3463.191132446684
-8.05556354,-34.95427808,,2022-08-28 16:53:54+00:00,1.1029438430980965,3464.2940762897824
-8.05556786,-34.95426909,,2022-08-28 16:53:55+00:00,1.1001162793918575,3465.3941925691743
-8.05557186,-34.95425909,,2022-08-28 16:53:56+00:00,1.1877423197936428,3466.581934888968
-8.05557552,-34.95424844,,2022-08-28 16:53:57+00:00,1.2417581136204632,3467.8236930025887
-8.05558018,-34.95423544,,2022-08-28 16:53:58+00:00,1.5228300395429506,3469.3465230421316
-8.05558485,-34.95422011,,2022-08-28 16:53:59+00:00,1.7669688716357632,3471.1134919137676
-8.05558917,-34.95420545,,2022-08-28 16:54:00+00:00,1.6850974306081183,3472.7985893443756
-8.0555925,-34.95419012,,2022-08-28 16:54:01+00:00,1.7294673362435238,3474.528056680619
-8.0555965,-34.95417479,,2022-08-28 16:54:02+00:00,1.7467476352499456,3476.274804315869
-8.05559715,-34.95415913,,2022-08-28 16:54:03+00:00,1.7276713876912506,3478.0024757035603
-8.05559782,-34.95414313,,2022-08-28 16:54:04+00:00,1.765208705367654,3479.767684408928
-8.05559782,-34.95412814,,2022-08-28 16:54:05+00:00,1.65232217637202,3481.4200065852997
-8.05559849,-34.95411181,,2022-08-28 16:54:06+00:00,1.801552623257521,3483.221559208557
-8.05559849,-34.95409449,,2022-08-28 16:54:07+00:00,1.9091541060757835,3485.130713314633
-8.05559782,-34.95407683,,2022-08-28 16:54:08+00:00,1.9480415304583967,3487.078754845091
-8.05559683,-34.95405916,,2022-08-28 16:54:09+00:00,1.9508090315244577,3489.0295638766156
-8.05559551,-34.95404051,,2022-08-28 16:54:10+00:00,2.0609347626921535,3491.090498639308
-8.05559484,-34.95402184,,2022-08-28 16:54:11+00:00,2.059295908864372,3493.1497945481724
-8.05559417,-34.95400452,,2022-08-28 16:54:12+00:00,1.9105915824957334,3495.060386130668
-8.05559417,-34.95398885,,2022-08-28 16:54:13+00:00,1.7272774339520585,3496.7876635646203
-8.05559318,-34.95397519,,2022-08-28 16:54:14+00:00,1.5096941601143739,3498.297357724735
-8.05559053,-34.95396253,,2022-08-28 16:54:15+00:00,1.4259343412919774,3499.7232920660267
-8.05558686,-34.95394919,,2022-08-28 16:54:16+00:00,1.525435933876311,3501.248727999903
-8.05558287,-34.95393553,,2022-08-28 16:54:17+00:00,1.5690490987076788,3502.817777098611
-8.0555782,-34.95392054,,2022-08-28 16:54:18+00:00,1.7311626820528552,3504.5489397806637
-8.05557255,-34.95390621,,2022-08-28 16:54:19+00:00,1.6986777971828837,3506.2476175778465
-8.05556522,-34.95389355,,2022-08-28 16:54:20+00:00,1.6138705028945304,3507.861488080741
-8.05555622,-34.95388089,,2022-08-28 16:54:21+00:00,1.7141016196624466,3509.5755897004033
-8.05554657,-34.95387056,,2022-08-28 16:54:22+00:00,1.5606313837471737,3511.1362210841503
-8.05553591,-34.95386123,,2022-08-28 16:54:23+00:00,1.5644812907857983,3512.700702374936
-8.05552459,-34.95385323,,2022-08-28 16:54:24+00:00,1.5313363355314402,3514.2320387104674
-8.05551092,-34.95384591,,2022-08-28 16:54:25+00:00,1.7136881419360315,3515.9457268524034
-8.05549693,-34.95383691,,2022-08-28 16:54:26+00:00,1.8379668354778316,3517.783693687881
-8.05548426,-34.95382892,,2022-08-28 16:54:27+00:00,1.65504790087971,3519.438741588761
-8.05547193,-34.95382159,,2022-08-28 16:54:28+00:00,1.5850432002315187,3521.0237847889925
-8.0554596,-34.95381592,,2022-08-28 16:54:29+00:00,1.5000529405511809,3522.5238377295436
-8.05544594,-34.9538096,,2022-08-28 16:54:30+00:00,1.6636269024996455,3524.1874646320434
-8.05542695,-34.9538046,,2022-08-28 16:54:31+00:00,2.1713312974147216,3526.358795929458
-8.05540762,-34.95380026,,2022-08-28 16:54:32+00:00,2.1906944261756824,3528.5494903556337
-8.05538763,-34.95379661,,2022-08-28 16:54:33+00:00,2.247126666666589,3530.7966170223003
-8.0553683,-34.95379194,,2022-08-28 16:54:34+00:00,2.198924408343882,3532.995541430644
-8.05534998,-34.95378862,,2022-08-28 16:54:35+00:00,2.058904699994211,3535.0544461306386
-8.05533365,-34.95378529,,2022-08-28 16:54:36+00:00,1.8429574820715333,3536.89740361271
-8.05531699,-34.95378164,,2022-08-28 16:54:37+00:00,1.8859458583741049,3538.7833494710844
-8.05530099,-34.9537773,,2022-08-28 16:54:38+00:00,1.8330631196431926,3540.6164125907276
-8.05528799,-34.9537753,,2022-08-28 16:54:39+00:00,1.45455270170705,3542.0709652924347
-8.055274,-34.95377265,,2022-08-28 16:54:40+00:00,1.5745712303296229,3543.6455365227644
-8.05525933,-34.95377032,,2022-08-28 16:54:41+00:00,1.642646942291112,3545.2881834650557
-8.05524468,-34.95376799,,2022-08-28 16:54:42+00:00,1.6404622606949573,3546.928645725751
-8.05523068,-34.95376733,,2022-08-28 16:54:43+00:00,1.5500533404448944,3548.4786990661955
-8.05521768,-34.95376733,,2022-08-28 16:54:44+00:00,1.4377490620080395,3549.9164481282037
-8.05520702,-34.95376766,,2022-08-28 16:54:45+00:00,1.179515258914919,3551.0959633871184
-8.05519636,-34.95376632,,2022-08-28 16:54:46+00:00,1.1881709289076439,3552.284134316026
-8.05518437,-34.95376399,,2022-08-28 16:54:47+00:00,1.3506899967212935,3553.6348243127477
-8.05517205,-34.95376067,,2022-08-28 16:54:48+00:00,1.410833403799512,3555.0456577165473
-8.05515873,-34.953758,,2022-08-28 16:54:49+00:00,1.502251370603855,3556.5479090871513
-8.05514539,-34.95375501,,2022-08-28 16:54:50+00:00,1.5117167874829334,3558.059625874634
-8.05513207,-34.95375234,,2022-08-28 16:54:51+00:00,1.5022513720718458,3559.561877246706
-8.05512008,-34.95375001,,2022-08-28 16:54:52+00:00,1.3506900006063929,3560.9125672473124
-8.05510741,-34.95374769,,2022-08-28 16:54:53+00:00,1.4243966969945265,3562.3369639443067
-8.05509508,-34.95374569,,2022-08-28 16:54:54+00:00,1.3813550147469171,3563.7183189590537
-8.05508342,-34.95374634,,2022-08-28 16:54:55+00:00,1.2915391950231603,3565.009858154077
-8.05507309,-34.95374768,,2022-08-28 16:54:56+00:00,1.1519662624605083,3566.1618244165375
-8.05506376,-34.95374735,,2022-08-28 16:54:57+00:00,1.0325023916308858,3567.194326808168
-8.05505543,-34.95374635,,2022-08-28 16:54:58+00:00,0.9278362794283747,3568.1221630875966
-8.05504544,-34.95374503,,2022-08-28 16:54:59+00:00,1.114394424188174,3569.2365575117847
-8.05503311,-34.95374471,,2022-08-28 16:55:00+00:00,1.3641057983819762,3570.6006633101665
-8.05502078,-34.95374371,,2022-08-28 16:55:01+00:00,1.3680974915863853,3571.968760801753
-8.05500779,-34.95374205,,2022-08-28 16:55:02+00:00,1.4482488595832137,3573.417009661336
-8.05499379,-34.95373772,,2022-08-28 16:55:03+00:00,1.620239993732869,3575.037249655069
-8.05497946,-34.95373205,,2022-08-28 16:55:04+00:00,1.703626386122729,3576.7408760411918
-8.05496481,-34.95372738,,2022-08-28 16:55:05+00:00,1.7000407659464005,3578.4409168071384
-8.05495014,-34.95372273,,2022-08-28 16:55:06+00:00,1.701483572680649,3580.142400379819
-8.05493481,-34.9537194,,2022-08-28 16:55:07+00:00,1.7347170810451877,3581.877117460864
-8.05492048,-34.95371607,,2022-08-28 16:55:08+00:00,1.62679355669694,3583.503911017561
-8.05490716,-34.95371241,,2022-08-28 16:55:09+00:00,1.5273839181330575,3585.0312949356944
-8.05489449,-34.95370976,,2022-08-28 16:55:10+00:00,1.4313747651255806,3586.46266970082
-8.05488117,-34.95370776,,2022-08-28 16:55:11+00:00,1.4895442602379843,3587.9522139610576
-8.0548665,-34.9537061,,2022-08-28 16:55:12+00:00,1.632730091291831,3589.5849440523493
-8.05485117,-34.95370377,,2022-08-28 16:55:13+00:00,1.7147806162344403,3591.2997246685836
-8.05483717,-34.95370278,,2022-08-28 16:55:14+00:00,1.5521859189719713,3592.8519105875557
-8.05482451,-34.9537031,,2022-08-28 16:55:15+00:00,1.4005906056413024,3594.252501193197
-8.05481218,-34.95370509,,2022-08-28 16:55:16+00:00,1.3811795301895333,3595.6336807233865
-8.05479818,-34.95370676,,2022-08-28 16:55:17+00:00,1.559249379512824,3597.1929301028995
-8.05478285,-34.95370741,,2022-08-28 16:55:18+00:00,1.6969511408651068,3598.8898812437646
-8.05476685,-34.95370741,,2022-08-28 16:55:19+00:00,1.7695372692633968,3600.659418513028
-8.05475019,-34.95370841,,2022-08-28 16:55:20+00:00,1.845824919169646,3602.5052434321974
-8.05473453,-34.95371007,,2022-08-28 16:55:21+00:00,1.7415736850368755,3604.246817117234
-8.05471887,-34.95371207,,2022-08-28 16:55:22+00:00,1.7459091525773098,3605.9927262698116
-8.05470388,-34.9537144,,2022-08-28 16:55:23+00:00,1.6776115631969721,3607.6703378330085
-8.05468955,-34.95371839,,2022-08-28 16:55:24+00:00,1.6447364691824276,3609.315074302191
-8.05467655,-34.95372406,,2022-08-28 16:55:25+00:00,1.5677187468390335,3610.88279304903
-8.0546639,-34.95373005,,2022-08-28 16:55:26+00:00,1.5470194527550236,3612.4298125017854
-8.0546529,-34.95373505,,2022-08-28 16:55:27+00:00,1.3355781315007844,3613.765390633286
-8.05464157,-34.95373738,,2022-08-28 16:55:28+00:00,1.2791036708912615,3615.0444943041775
-8.05462924,-34.95373804,,2022-08-28 16:55:29+00:00,1.365588901997007,3616.4100832061745
-8.05461524,-34.95373772,,2022-08-28 16:55:30+00:00,1.5487468287372583,3617.958830034912
-8.05460091,-34.95373739,,2022-08-28 16:55:31+00:00,1.5852591947746226,3619.5440892296865
-8.05458692,-34.95373838,,2022-08-28 16:55:32+00:00,1.5510826829266742,3621.0951719126133
-8.05457258,-34.95373972,,2022-08-28 16:55:33+00:00,1.5928111786451817,3622.6879830912585
-8.05455859,-34.95374104,,2022-08-28 16:55:34+00:00,1.554065535131753,3624.2420486263904
-8.05454393,-34.95374204,,2022-08-28 16:55:35+00:00,1.6250811940413736,3625.8671298204317
-8.05452794,-34.95374004,,2022-08-28 16:55:36+00:00,1.782119687670169,3627.649249508102
-8.05451228,-34.95373304,,2022-08-28 16:55:37+00:00,1.8960390653937187,3629.545288573496
-8.05449828,-34.95372172,,2022-08-28 16:55:38+00:00,1.9885538944221437,3631.533842467918
-8.05448629,-34.95370706,,2022-08-28 16:55:39+00:00,2.0903824826831037,3633.6242249506013
-8.05447629,-34.9536914,,2022-08-28 16:55:40+00:00,2.050084429617525,3635.674309380219
-8.05446663,-34.9536764,,2022-08-28 16:55:41+00:00,1.9685569864612784,3637.64286636668
-8.0544573,-34.9536624,,2022-08-28 16:55:42+00:00,1.856395870534738,3639.499262237215
-8.05444798,-34.95364975,,2022-08-28 16:55:43+00:00,1.7340085051601064,3641.233270742375
-8.05443831,-34.95363875,,2022-08-28 16:55:44+00:00,1.6167700225874857,3642.8500407649626
-8.05442899,-34.95362875,,2022-08-28 16:55:45+00:00,1.5091360033109815,3644.3591767682738
-8.05441965,-34.95362075,,2022-08-28 16:55:46+00:00,1.3581766507605404,3645.717353419034
-8.05441,-34.95361476,,2022-08-28 16:55:47+00:00,1.2549832057679917,3646.972336624802
-8.054399,-34.95360843,,2022-08-28 16:55:48+00:00,1.402448457751116,3648.3747850825534
-8.05438701,-34.95360244,,2022-08-28 16:55:49+00:00,1.4813359875885928,3649.856121070142
-8.05437268,-34.95359744,,2022-08-28 16:55:50+00:00,1.6779398797164458,3651.5340609498585
-8.05435868,-34.95359545,,2022-08-28 16:55:51+00:00,1.5638059626326193,3653.097866912491
-8.05434603,-34.95359445,,2022-08-28 16:55:52+00:00,1.4033760441701488,3654.5012429566614
-8.05433104,-34.95359245,,2022-08-28 16:55:53+00:00,1.672429053101246,3656.1736720097624
-8.05431504,-34.9535898,,2022-08-28 16:55:54+00:00,1.7934848384707145,3657.967156848233
-8.05430037,-34.95358747,,2022-08-28 16:55:55+00:00,1.6426469617479391,3659.6098038099813
-8.05428504,-34.95358448,,2022-08-28 16:55:56+00:00,1.7271754151743883,3661.3369792251556
-8.05426905,-34.95358115,,2022-08-28 16:55:57+00:00,1.806123812342601,3663.1431030374983
-8.05425371,-34.95357816,,2022-08-28 16:55:58+00:00,1.7282610688676525,3664.871364106366
-8.05424005,-34.95357684,,2022-08-28 16:55:59+00:00,1.5177329792086882,3666.3890970855746
-8.05422706,-34.95357584,,2022-08-28 16:56:00+00:00,1.4408655597086526,3667.829962645283
-8.05421372,-34.95357485,,2022-08-28 16:56:01+00:00,1.479381993203164,3669.3093446384864
-8.05420107,-34.95357218,,2022-08-28 16:56:02+00:00,1.4296617244046796,3670.739006362891
-8.05418707,-34.95357018,,2022-08-28 16:56:03+00:00,1.5639609617784997,3672.302967324669
-8.05417141,-34.95357018,,2022-08-28 16:56:04+00:00,1.7319345513900695,3674.0349018760594
-8.05415509,-34.95357318,,2022-08-28 16:56:05+00:00,1.8349709017925915,3675.869872777852
-8.0541361,-34.95357517,,2022-08-28 16:56:06+00:00,2.1116435607268214,3677.981516338579
-8.05411876,-34.95357684,,2022-08-28 16:56:07+00:00,1.9265506342283287,3679.9080669728073
-8.05410077,-34.95357716,,2022-08-28 16:56:08+00:00,1.9899360487502338,3681.8980030215575
-8.05408311,-34.95357549,,2022-08-28 16:56:09+00:00,1.9617823653305615,3683.8597853868882
-8.05406578,-34.95357217,,2022-08-28 16:56:10+00:00,1.9512551687289312,3685.811040555617
-8.05404912,-34.95356918,,2022-08-28 16:56:11+00:00,1.8717757851106906,3687.682816340728
-8.05403278,-34.95356619,,2022-08-28 16:56:12+00:00,1.8369485675649866,3689.519764908293
-8.05401646,-34.95356352,,2022-08-28 16:56:13+00:00,1.8287656170317972,3691.348530525325
-8.05399879,-34.95356087,,2022-08-28 16:56:14+00:00,1.975943125203462,3693.3244736505285
-8.05398013,-34.95355587,,2022-08-28 16:56:15+00:00,2.1360503196928375,3695.4605239702214
-8.05396279,-34.95355088,,2022-08-28 16:56:16+00:00,1.9950580633284043,3697.45558203355
-8.05394814,-34.95354688,,2022-08-28 16:56:17+00:00,1.6791543565111091,3699.134736390061
-8.05393681,-34.95354389,,2022-08-28 16:56:18+00:00,1.2956730765727427,3700.4304094666336
-8.05392715,-34.95354122,,2022-08-28 16:56:19+00:00,1.1081551395018552,3701.5385646061354
-8.05391616,-34.9535379,,2022-08-28 16:56:20+00:00,1.269349091216166,3702.8079136973515
-8.05390282,-34.9535329,,2022-08-28 16:56:21+00:00,1.5749355241414658,3704.382849221493
-8.05388717,-34.95352756,,2022-08-28 16:56:22+00:00,1.8281802090894852,3706.2110294305826
-8.05387083,-34.95352257,,2022-08-28 16:56:23+00:00,1.8889944787373543,3708.10002390932
-8.05385417,-34.95351891,,2022-08-28 16:56:24+00:00,1.8861815004965923,3709.9862054098166
-8.0538365,-34.95351624,,2022-08-28 16:56:25+00:00,1.9762702349371917,3711.962475644754
-8.05381917,-34.95351558,,2022-08-28 16:56:26+00:00,1.9180102013453906,3713.880485846099
-8.05380383,-34.95351624,,2022-08-28 16:56:27+00:00,1.6981029103270762,3715.578588756426
-8.05378851,-34.95351656,,2022-08-28 16:56:28+00:00,1.6946989795249243,3717.2732877359513
-8.05377318,-34.9535179,,2022-08-28 16:56:29+00:00,1.701859751157034,3718.975147487108
-8.05375851,-34.95351889,,2022-08-28 16:56:30+00:00,1.6261102166854204,3720.6012577037936
-8.05374451,-34.95351823,,2022-08-28 16:56:31+00:00,1.5500532411667591,3722.15131094496
-8.05372819,-34.95351656,,2022-08-28 16:56:31+00:00,1.8142907778991704,3723.9656017228594
-8.05371386,-34.95351224,,2022-08-28 16:56:32+00:00,1.654834962260051,3725.6204366851193
-8.05369953,-34.95350925,,2022-08-28 16:56:33+00:00,1.6187492164188582,3727.2391859015383
-8.05368621,-34.95350792,,2022-08-28 16:56:34+00:00,1.4804166297804489,3728.7196025313187
-8.05367321,-34.95350892,,2022-08-28 16:56:35+00:00,1.4419682549268185,3730.1615707862456
-8.05365988,-34.95351057,,2022-08-28 16:56:36+00:00,1.4854223985848307,3731.6469931848305
-8.05364523,-34.95351157,,2022-08-28 16:56:37+00:00,1.623977728015776,3733.270970912846
-8.05363156,-34.9535119,,2022-08-28 16:56:38+00:00,1.512285859963832,3734.78325677281
-8.05361756,-34.9535109,,2022-08-28 16:56:39+00:00,1.552263735956183,3736.3355205087664
-8.05360157,-34.95350991,,2022-08-28 16:56:40+00:00,1.7717950050007254,3738.107315513767
