latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054898,-34.953707,16.4,2022-07-28 22:58:13+00:00,3.347050749091292,2030.864475984337
-8.054913,-34.953709,16.4,2022-07-28 22:58:15+00:00,1.6735253749795176,2032.5380013593167
-8.054928,-34.953712,16.4,2022-07-28 22:58:16+00:00,1.691578779792031,2034.2295801391087
-8.054943,-34.953714,16.4,2022-07-28 22:58:17+00:00,1.673525375263856,2035.9031055143726
-8.054965,-34.953716,16.4,2022-07-28 22:58:18+00:00,2.4430808130648765,2038.3461863274374
-8.054985,-34.953719,16.4,2022-07-28 22:58:20+00:00,2.236503974880867,2040.5826903023183
-8.055012,-34.953722,16.4,2022-07-28 22:58:21+00:00,3.004348719976429,2043.5870390222947
-8.055024,-34.953724,16.4,2022-07-28 22:58:22+00:00,1.3453387106951626,2044.9323777329898
-8.055036,-34.953728,16.4,2022-07-28 22:58:23+00:00,1.3984777373901827,2046.3308554703801
-8.055051,-34.953731,16.4,2022-07-28 22:58:24+00:00,1.6915787706374363,2048.0224342410174
-8.055079,-34.953735,16.4,2022-07-28 22:58:26+00:00,3.1279219202576414,2051.150356161275
-8.055093,-34.953738,16.3,2022-07-28 22:58:27+00:00,1.5832641676498929,2052.7336203289246
-8.055107,-34.953742,16.3,2022-07-28 22:58:28+00:00,1.6098998636705,2054.343520192595
-8.055125,-34.953746,16.3,2022-07-28 22:58:29+00:00,2.038972458415822,2056.3824926510106
-8.055141,-34.953746,16.3,2022-07-28 22:58:30+00:00,1.7695372994756307,2058.1520299504864
-8.055156,-34.953749,16.3,2022-07-28 22:58:31+00:00,1.6915787620489833,2059.8436087125356
-8.05517,-34.953753,16.3,2022-07-28 22:58:32+00:00,1.609899849788057,2061.453508562324
-8.05519,-34.953757,16.3,2022-07-28 22:58:33+00:00,2.2554383463737406,2063.7089469086977
-8.055211,-34.953759,16.3,2022-07-28 22:58:35+00:00,2.3329572935065856,2066.0419042022045
-8.055241,-34.953761,16.3,2022-07-28 22:58:36+00:00,3.32519851473021,2069.367102716935
-8.05525,-34.953763,16.3,2022-07-28 22:58:37+00:00,1.0194862201443384,2070.386588937079
-8.055279,-34.953765,16.3,2022-07-28 22:58:39+00:00,3.2148541319390613,2073.601443069018
-8.055289,-34.953766,16.3,2022-07-28 22:58:40+00:00,1.1114403414197311,2074.712883410438
-8.055304,-34.953766,16.3,2022-07-28 22:58:41+00:00,1.6589412313024772,2076.37182464174
-8.055331,-34.953767,16.3,2022-07-28 22:58:43+00:00,2.988128006600424,2079.359952648341
-8.055353,-34.953769,16.3,2022-07-28 22:58:44+00:00,2.443080840079231,2081.80303348842
-8.055381,-34.953769,16.3,2022-07-28 22:58:46+00:00,3.096690309652125,2084.8997237980725
-8.055409,-34.95377,16.3,2022-07-28 22:58:47+00:00,3.0986515113086623,2087.998375309381
-8.055417,-34.953771,16.3,2022-07-28 22:58:48+00:00,0.8916085878032406,2088.8899838971843
-8.055437,-34.953774,16.3,2022-07-28 22:58:49+00:00,2.23650396850911,2091.1264878656934
-8.055451,-34.953776,16.3,2022-07-28 22:58:50+00:00,1.5639609594166006,2092.6904488251103
-8.055482,-34.953778,16.3,2022-07-28 22:58:52+00:00,3.435559120278888,2096.126007945389
-8.05549,-34.95378,16.3,2022-07-28 22:58:53+00:00,0.91182055679537,2097.0378285021843
-8.055522,-34.95379,16.3,2022-07-28 22:58:55+00:00,3.706761089296225,2100.7445895914807
-8.055531,-34.953794,16.3,2022-07-28 22:58:56+00:00,1.0886484715844462,2101.833238063065
-8.055544,-34.953802,16.3,2022-07-28 22:58:57+00:00,1.6866358293478687,2103.5198738924128
-8.05556,-34.953822,16.3,2022-07-28 22:58:59+00:00,2.8269019237591064,2106.346775816172
-8.05557,-34.953838,16.3,2022-07-28 22:59:00+00:00,2.081735073157813,2108.4285108893296
-8.055577,-34.95385,16.3,2022-07-28 22:59:01+00:00,1.5326393460999095,2109.9611502354296
-8.055585,-34.953869,16.3,2022-07-28 22:59:02+00:00,2.273558037158001,2112.234708272588
-8.055588,-34.953887,16.3,2022-07-28 22:59:04+00:00,2.0116594102023124,2114.24636768279
-8.05559,-34.953915,16.3,2022-07-28 22:59:05+00:00,3.0943083193440897,2117.3406760021344
-8.055588,-34.953928,16.3,2022-07-28 22:59:06+00:00,1.4499389513539735,2118.7906149534883
-8.055585,-34.953943,16.3,2022-07-28 22:59:07+00:00,1.6863854962701306,2120.4770004497586
-8.055584,-34.953958,16.3,2022-07-28 22:59:08+00:00,1.6571192213551589,2122.1341196711137
-8.055583,-34.953974,16.3,2022-07-28 22:59:09+00:00,1.7671170764880921,2123.9012367476016
-8.05558,-34.953989,16.3,2022-07-28 22:59:10+00:00,1.6863855141311033,2125.5876222617326
-8.055576,-34.954001,16.3,2022-07-28 22:59:11+00:00,1.3947559041613515,2126.982378165894
-8.055569,-34.954018,16.3,2022-07-28 22:59:12+00:00,2.0275043355520594,2129.0098825014456
-8.055559,-34.954046,16.3,2022-07-28 22:59:14+00:00,3.2785619610447467,2132.2884444624906
-8.055555,-34.95406,16.3,2022-07-28 22:59:15+00:00,1.6053531610739997,2133.8937976235648
-8.055552,-34.954076,16.3,2022-07-28 22:59:16+00:00,1.7945905291003246,2135.688388152665
-8.055543,-34.95412,16.3,2022-07-28 22:59:18+00:00,4.951130587858722,2140.6395187405237
-8.05554,-34.954135,16.3,2022-07-28 22:59:19+00:00,1.686385672898331,2142.325904413422
-8.055538,-34.954149,16.3,2022-07-28 22:59:20+00:00,1.5589679465264141,2143.8848723599485
-8.055535,-34.954182,16.3,2022-07-28 22:59:22+00:00,3.6526346168451527,2147.537506976794
-8.055533,-34.954194,16.3,2022-07-28 22:59:23+00:00,1.3411064407747297,2148.8786134175684
-8.055532,-34.954209,16.3,2022-07-28 22:59:24+00:00,1.6571194324001561,2150.5357328499686
-8.055529,-34.954226,16.3,2022-07-28 22:59:25+00:00,1.9030277997916103,2152.4387606497603
-8.055525,-34.954242,16.3,2022-07-28 22:59:26+00:00,1.8182893128717363,2154.257049962632
-8.055521,-34.954258,16.3,2022-07-28 22:59:27+00:00,1.8182893300456129,2156.0753392926777
-8.05552,-34.954274,16.3,2022-07-28 22:59:28+00:00,1.7671173474699682,2157.8424566401477
-8.055519,-34.954289,16.3,2022-07-28 22:59:29+00:00,1.6571194849849378,2159.4995761251325
-8.055516,-34.954303,16.3,2022-07-28 22:59:30+00:00,1.5784608888591205,2161.0780370139914
-8.055515,-34.954317,16.3,2022-07-28 22:59:31+00:00,1.547154436967288,2162.625191450959
-8.055515,-34.95433,16.3,2022-07-28 22:59:32+00:00,1.43296815581427,2164.058159606773
-8.055513,-34.954345,16.4,2022-07-28 22:59:33+00:00,1.6681545322338243,2165.726314139007
-8.055509,-34.954363,16.4,2022-07-28 22:59:34+00:00,2.0328294298664447,2167.7591435688737
-8.055508,-34.954379,16.4,2022-07-28 22:59:35+00:00,1.7671173997073248,2169.526260968581
-8.055505,-34.954394,16.4,2022-07-28 22:59:36+00:00,1.6863858127459208,2171.212646781327
-8.055503,-34.954409,16.4,2022-07-28 22:59:37+00:00,1.6681545714874773,2172.880801352814
-8.055501,-34.954424,16.4,2022-07-28 22:59:38+00:00,1.6681545809615015,2174.5489559337757
-8.055499,-34.954438,16.4,2022-07-28 22:59:39+00:00,1.5589680930503458,2176.107924026826
-8.055496,-34.954453,16.4,2022-07-28 22:59:40+00:00,1.6863858481422118,2177.7943098749683
-8.055494,-34.954467,16.4,2022-07-28 22:59:41+00:00,1.5589681109215239,2179.3532779858897
-8.055492,-34.954486,16.4,2022-07-28 22:59:42+00:00,2.105986330317553,2181.4592643162073
-8.05549,-34.9545,16.4,2022-07-28 22:59:43+00:00,1.5589681256419705,2183.0182324418492
-8.055487,-34.954514,16.4,2022-07-28 22:59:44+00:00,1.5784609961024927,2184.5966934379517
-8.055482,-34.954531,16.4,2022-07-28 22:59:45+00:00,1.9537705846571825,2186.550464022609
-8.055475,-34.954559,16.4,2022-07-28 22:59:47+00:00,3.182006654181143,2189.7324706767904
-8.055472,-34.954567,16.4,2022-07-28 22:59:48+00:00,0.9421792174603374,2190.6746498942507
-8.055469,-34.954581,16.4,2022-07-28 22:59:49+00:00,1.5784610623387954,2192.2531109565894
-8.055466,-34.954602,16.4,2022-07-28 22:59:50+00:00,2.3384523218481,2194.5915632784377
-8.055462,-34.954629,16.4,2022-07-28 22:59:51+00:00,3.008863909871296,2197.600427188309
-8.055461,-34.954643,16.4,2022-07-28 22:59:53+00:00,1.5471546417027016,2199.1475818300114
-8.05546,-34.954657,16.4,2022-07-28 22:59:54+00:00,1.5471546437949766,2200.694736473806
-8.055458,-34.954671,16.4,2022-07-28 22:59:55+00:00,1.5589682469343162,2202.2537047207406
-8.055459,-34.9547,16.4,2022-07-28 22:59:56+00:00,3.1985343340978747,2205.4522390548386
-8.05546,-34.954713,16.4,2022-07-28 22:59:57+00:00,1.4372299017289183,2206.8894689565677
-8.05546,-34.954744,16.4,2022-07-28 22:59:59+00:00,3.4170783723523837,2210.3065473289203
-8.055461,-34.954755,16.4,2022-07-28 23:00:00+00:00,1.217545096986308,2211.5240924259065
-8.055456,-34.954798,16.4,2022-07-28 23:00:02+00:00,4.771966666216522,2216.296059092123
-8.055455,-34.954813,16.4,2022-07-28 23:00:03+00:00,1.6571197454655464,2217.9531788375884
-8.055453,-34.954827,16.4,2022-07-28 23:00:04+00:00,1.5589682640997926,2219.5121471016882
-8.055451,-34.954855,16.4,2022-07-28 23:00:06+00:00,3.0943093524489687,2222.606456454137
-8.05545,-34.954864,16.4,2022-07-28 23:00:07+00:00,0.9982007227419158,2223.604657176879
-8.05545,-34.954884,16.4,2022-07-28 23:00:08+00:00,2.2045667458626568,2225.8092239227417
-8.055449,-34.954906,16.4,2022-07-28 23:00:10+00:00,2.4275440469318874,2228.2367679696736
-8.055447,-34.954925,16.4,2022-07-28 23:00:11+00:00,2.1059865585149327,2230.3427545281884
-8.055445,-34.954938,16.5,2022-07-28 23:00:12+00:00,1.4499394480427514,2231.792693976231
-8.055441,-34.954958,16.5,2022-07-28 23:00:13+00:00,2.248514753810577,2234.0412087300415
-8.055438,-34.95498,16.5,2022-07-28 23:00:15+00:00,2.44761564246782,2236.4888243725095
-8.055434,-34.955001,16.5,2022-07-28 23:00:16+00:00,2.3566884695182555,2238.845512842028
-8.055432,-34.955014,16.5,2022-07-28 23:00:17+00:00,1.4499394932604726,2240.2954523352882
-8.055442,-34.955044,16.5,2022-07-28 23:00:18+00:00,3.4868908449909815,2243.7823431802794
-8.055446,-34.955055,16.5,2022-07-28 23:00:19+00:00,1.290693065198289,2245.073036245478
-8.055447,-34.955083,16.5,2022-07-28 23:00:21+00:00,3.088374354015447,2248.161410599493
-8.055445,-34.955092,16.5,2022-07-28 23:00:22+00:00,1.0164148693116835,2249.1778254688047
-8.055439,-34.955122,16.5,2022-07-28 23:00:24+00:00,3.3727721403658784,2252.5505976091704
-8.055435,-34.955139,16.5,2022-07-28 23:00:25+00:00,1.9253926543646376,2254.475990263535
-8.055432,-34.955155,16.5,2022-07-28 23:00:26+00:00,1.79459103836343,2256.2705813018983
-8.055431,-34.955171,16.5,2022-07-28 23:00:27+00:00,1.767117731338779,2258.037699033237
-8.055428,-34.955184,16.5,2022-07-28 23:00:28+00:00,1.470877984102072,2259.508577017339
-8.055426,-34.955199,16.5,2022-07-28 23:00:29+00:00,1.6681548817159026,2261.176731899055
-8.055422,-34.955214,16.5,2022-07-28 23:00:30+00:00,1.7115836738872634,2262.8883155729422
-8.055419,-34.955236,16.5,2022-07-28 23:00:31+00:00,2.4476157542869754,2265.3359313272294
-8.055418,-34.955245,16.5,2022-07-28 23:00:32+00:00,0.998200800919353,2266.3341321281487
-8.055417,-34.955254,16.5,2022-07-28 23:00:33+00:00,0.9982008023147007,2267.3323329304635
-8.055414,-34.955272,16.5,2022-07-28 23:00:35+00:00,2.0116602311024105,2269.343993161566
-8.05541,-34.955287,16.5,2022-07-28 23:00:36+00:00,1.7115837201361639,2271.055576881702
-8.055408,-34.955305,16.5,2022-07-28 23:00:37+00:00,1.9964016484661984,2273.0519785301685
-8.055407,-34.955319,16.5,2022-07-28 23:00:38+00:00,1.5471548446737218,2274.599133374842
-8.055406,-34.955337,16.5,2022-07-28 23:00:40+00:00,1.9871902533001138,2276.586323628142
-8.055402,-34.955363,16.5,2022-07-28 23:00:41+00:00,2.8998791901888437,2279.486202818331
-8.055397,-34.955383,16.5,2022-07-28 23:00:43+00:00,2.272862309800868,2281.759065128132
-8.055391,-34.955399,16.5,2022-07-28 23:00:44+00:00,1.8843587571543652,2283.6434238852867
-8.055384,-34.955414,16.6,2022-07-28 23:00:45+00:00,1.8256939629279552,2285.4691178482144
-8.055379,-34.955426,16.6,2022-07-28 23:00:46+00:00,1.4336767971612727,2286.9027946453757
-8.05537,-34.955451,16.6,2022-07-28 23:00:48+00:00,2.92996292519098,2289.8327575705666
-8.055365,-34.955466,16.6,2022-07-28 23:00:49+00:00,1.7434456890831065,2291.57620325965
-8.055362,-34.95548,16.6,2022-07-28 23:00:50+00:00,1.5784614587233465,2293.154664718373
-8.055356,-34.955494,16.6,2022-07-28 23:00:51+00:00,1.679818725478109,2294.8344834438512
-8.055353,-34.955508,16.6,2022-07-28 23:00:52+00:00,1.578461491665138,2296.4129449355164
-8.055352,-34.955522,16.6,2022-07-28 23:00:53+00:00,1.5471550532658505,2297.960099988782
-8.055348,-34.955539,16.6,2022-07-28 23:00:54+00:00,1.9253930430080268,2299.8854930317902
-8.055347,-34.955556,16.6,2022-07-28 23:00:55+00:00,1.8771430441047159,2301.762636075895
-8.055346,-34.955569,16.6,2022-07-28 23:00:56+00:00,1.4372302971600088,2303.199866373055
-8.055343,-34.955586,16.6,2022-07-28 23:00:57+00:00,1.9030286417037563,2305.102895014759
-8.055342,-34.955602,16.6,2022-07-28 23:00:58+00:00,1.7671181169720822,2306.870013131731
-8.055342,-34.955619,16.6,2022-07-28 23:00:59+00:00,1.8738822306403131,2308.7438953623714
-8.055342,-34.955636,16.6,2022-07-28 23:01:00+00:00,1.8738822306403131,2310.617777593012
-8.055343,-34.955652,16.6,2022-07-28 23:01:01+00:00,1.7671181169720822,2312.384895709984
-8.05534,-34.955667,16.6,2022-07-28 23:01:02+00:00,1.6863864695575572,2314.0712821795414
-8.055337,-34.955694,16.6,2022-07-28 23:01:03+00:00,2.994602983972023,2317.0658851635135
-8.055336,-34.955703,16.6,2022-07-28 23:01:04+00:00,0.998200999330166,2318.0640861628435
-8.055333,-34.955732,16.6,2022-07-28 23:01:06+00:00,3.213795270756457,2321.2778814335998
-8.055333,-34.955741,16.6,2022-07-28 23:01:07+00:00,0.9920553211287431,2322.2699367547284
-8.055327,-34.955771,16.6,2022-07-28 23:01:09+00:00,3.3727730295329943,2325.6427097842616
-8.055325,-34.955781,16.6,2022-07-28 23:01:10+00:00,1.1242576876129087,2326.7669674718745
-8.055324,-34.955795,16.6,2022-07-28 23:01:11+00:00,1.5471551594903261,2328.3141226313646
-8.055322,-34.955821,16.6,2022-07-28 23:01:13+00:00,2.8744607590849554,2331.1885833904494
-8.055322,-34.955834,16.6,2022-07-28 23:01:14+00:00,1.4329688352563983,2332.6215522257057
-8.055322,-34.955855,16.6,2022-07-28 23:01:15+00:00,2.3147958099553305,2334.936348035661
-8.055324,-34.955872,16.6,2022-07-28 23:01:16+00:00,1.8868918660979932,2336.823239901759
-8.055325,-34.955891,16.6,2022-07-28 23:01:17+00:00,2.0972571525636043,2338.9204970543224
-8.055323,-34.955904,16.6,2022-07-28 23:01:18+00:00,1.4499398732349813,2340.3704369275574
-8.05532,-34.955926,16.6,2022-07-28 23:01:19+00:00,2.447616337926493,2342.8180532654837
-8.055319,-34.955955,16.6,2022-07-28 23:01:21+00:00,3.198535423859993,2346.0165886893437
-8.055319,-34.955962,16.6,2022-07-28 23:01:22+00:00,0.7715986087375873,2346.7881872980815
-8.055317,-34.955978,16.6,2022-07-28 23:01:23+00:00,1.7774704770997134,2348.565657775181
-8.055319,-34.955994,16.6,2022-07-28 23:01:24+00:00,1.7774704735707165,2350.343128248752
-8.055332,-34.956021,16.6,2022-07-28 23:01:25+00:00,3.3052513588024666,2353.648379607554
-8.055337,-34.956029,16.6,2022-07-28 23:01:26+00:00,1.0408679566907588,2354.689247564245
-8.055346,-34.956037,16.6,2022-07-28 23:01:27+00:00,1.3298006271944587,2356.019048191439
-8.055351,-34.956047,16.6,2022-07-28 23:01:28+00:00,1.2332139208546038,2357.252262112294
-8.055353,-34.956059,16.6,2022-07-28 23:01:29+00:00,1.341107023679778,2358.5933691359737
-8.055346,-34.956071,16.6,2022-07-28 23:01:30+00:00,1.5326399690376127,2360.1260091050112
-8.055341,-34.956077,16.6,2022-07-28 23:01:31+00:00,0.8620892487079121,2360.988098353719
-8.055335,-34.956083,16.6,2022-07-28 23:01:32+00:00,0.9368800947023086,2361.9249784484214
-8.055329,-34.956089,16.6,2022-07-28 23:01:33+00:00,0.9368801016690921,2362.8618585500903
-8.055322,-34.956098,16.6,2022-07-28 23:01:34+00:00,1.2583787077181414,2364.1202372578086
-8.055307,-34.956106,16.6,2022-07-28 23:01:35+00:00,1.8787508769897303,2365.9989881347983
-8.05529,-34.956105,16.6,2022-07-28 23:01:36+00:00,1.8833618563283099,2367.882349991127
-8.055278,-34.956103,16.6,2022-07-28 23:01:37+00:00,1.3453387039693832,2369.2276886950963
-8.055261,-34.956103,16.6,2022-07-28 23:01:38+00:00,1.880133393323799,2371.10782208842
-8.055255,-34.956099,16.6,2022-07-28 23:01:39+00:00,0.7967047910888048,2371.904526879509
-8.055245,-34.956101,16.6,2022-07-28 23:01:40+00:00,1.12771916961468,2373.0322460491234
-8.055225,-34.9561,16.6,2022-07-28 23:01:41+00:00,2.214666480705858,2375.2469125298294
-8.055214,-34.956093,16.6,2022-07-28 23:01:42+00:00,1.4406163237672154,2376.6875288535966
-8.055203,-34.956086,16.6,2022-07-28 23:01:43+00:00,1.4406163342733835,2378.12814518787
-8.055193,-34.956071,16.6,2022-07-28 23:01:44+00:00,1.9892126919049276,2380.1173578797748
-8.055183,-34.956038,16.7,2022-07-28 23:01:46+00:00,3.8019505741037625,2383.9193084538783
-8.055186,-34.955988,16.7,2022-07-28 23:01:47+00:00,5.521398273057102,2389.4407067269353
-8.055197,-34.955934,16.7,2022-07-28 23:01:48+00:00,6.075383988190625,2395.5160907151258
-8.055206,-34.955898,16.7,2022-07-28 23:01:50+00:00,4.091154025926389,2399.607244741052
-8.055209,-34.955889,16.7,2022-07-28 23:01:51+00:00,1.0460677821924966,2400.6533125232445
-8.055217,-34.955846,16.7,2022-07-28 23:01:52+00:00,4.821692767323351,2405.475005290568
-8.055224,-34.955829,16.6,2022-07-28 23:01:53+00:00,2.0275058273088358,2407.5025111178766
-8.055242,-34.955791,16.6,2022-07-28 23:01:54+00:00,4.637675710475662,2412.1401868283524
-8.055261,-34.955746,16.6,2022-07-28 23:01:55+00:00,5.38701428508662,2417.527201113439
-8.055276,-34.955702,16.6,2022-07-28 23:01:56+00:00,5.125920533255654,2422.6531216466947
-8.055292,-34.955659,16.6,2022-07-28 23:01:57+00:00,5.059363602091892,2427.7124852487864
-8.055308,-34.95562,16.6,2022-07-28 23:01:58+00:00,4.648855926456099,2432.3613411752426
-8.055318,-34.955589,16.6,2022-07-28 23:01:59+00:00,3.5915988592557615,2435.952940034498
-8.055328,-34.955561,16.6,2022-07-28 23:02:00+00:00,3.2785636749435585,2439.2315037094418
-8.055339,-34.955533,16.6,2022-07-28 23:02:01+00:00,3.3175051840321963,2442.549008893474
-8.055347,-34.955501,16.6,2022-07-28 23:02:02+00:00,3.6365801704507437,2446.1855890639245
-8.055349,-34.955488,16.6,2022-07-28 23:02:03+00:00,1.4499397894575372,2447.635528853382
-8.055359,-34.955452,16.6,2022-07-28 23:02:04+00:00,4.119457228935347,2451.7549860823174
-8.055363,-34.95544,16.6,2022-07-28 23:02:05+00:00,1.3947565711639365,2453.149742653481
-8.055368,-34.955422,16.6,2022-07-28 23:02:06+00:00,2.059728561741083,2455.209471215222
-8.055373,-34.955405,16.6,2022-07-28 23:02:07+00:00,1.9537710860370083,2457.163242301259
-8.055389,-34.955361,16.6,2022-07-28 23:02:09+00:00,5.162772961660083,2462.326015262919
-8.055393,-34.955349,16.6,2022-07-28 23:02:10+00:00,1.394756479736963,2463.720771742656
-8.055398,-34.955336,16.6,2022-07-28 23:02:11+00:00,1.5359642823304325,2465.2567360249864
-8.0554,-34.955323,16.6,2022-07-28 23:02:12+00:00,1.4499396124450654,2466.7066756374315
-8.0554,-34.955307,16.6,2022-07-28 23:02:13+00:00,1.7636536133954268,2468.470329250827
-8.055402,-34.955291,16.6,2022-07-28 23:02:14+00:00,1.7774701195399252,2470.247799370367
-8.055402,-34.95526,16.6,2022-07-28 23:02:16+00:00,3.4170788586937935,2473.664878229061
-8.055405,-34.955245,16.6,2022-07-28 23:02:17+00:00,1.6863862238741834,2475.351264452935
-8.055413,-34.955226,16.6,2022-07-28 23:02:18+00:00,2.2735588481198334,2477.624823301055
-8.055417,-34.955212,16.5,2022-07-28 23:02:19+00:00,1.6053536768379708,2479.2301769778933
-8.05542,-34.955198,16.5,2022-07-28 23:02:20+00:00,1.578461255805257,2480.8086382336987
-8.055424,-34.955182,16.5,2022-07-28 23:02:21+00:00,1.81828975336366,2482.6269279870626
-8.055429,-34.955168,16.5,2022-07-28 23:02:22+00:00,1.639281469860448,2484.266209456923
-8.055431,-34.955154,16.5,2022-07-28 23:02:23+00:00,1.558968354186797,2485.82517781111
-8.055432,-34.955138,16.5,2022-07-28 23:02:24+00:00,1.767117731338779,2487.5922955424485
-8.055432,-34.955123,16.5,2022-07-28 23:02:25+00:00,1.6534251322336362,2489.245720674682
-8.055432,-34.955098,16.5,2022-07-28 23:02:27+00:00,2.7557085542448734,2492.001429228927
-8.05543,-34.955084,16.5,2022-07-28 23:02:28+00:00,1.5589683503302674,2493.5603975792574
-8.055429,-34.955064,16.5,2022-07-28 23:02:29+00:00,2.207339240072391,2495.76773681933
-8.055429,-34.955049,16.5,2022-07-28 23:02:30+00:00,1.6534251444056953,2497.421161963736
-8.055429,-34.955034,16.5,2022-07-28 23:02:31+00:00,1.6534251451889141,2499.074587108925
-8.055429,-34.955019,16.5,2022-07-28 23:02:32+00:00,1.6534251444056953,2500.7280122533307
-8.05543,-34.955003,16.5,2022-07-28 23:02:33+00:00,1.7671177425740758,2502.495129995905
-8.055431,-34.954987,16.5,2022-07-28 23:02:34+00:00,1.7671177366035085,2504.2622477325085
-8.055433,-34.954973,16.5,2022-07-28 23:02:35+00:00,1.558968348944001,2505.8212160814523
-8.055438,-34.954949,16.5,2022-07-28 23:02:36+00:00,2.702656613858578,2508.5238726953107
-8.055441,-34.954939,16.5,2022-07-28 23:02:37+00:00,1.151135151997675,2509.6750078473083
-8.055443,-34.954929,16.5,2022-07-28 23:02:38+00:00,1.1242573805925407,2510.799265227901
-8.055446,-34.954907,16.5,2022-07-28 23:02:39+00:00,2.4476156144347176,2513.2468808423355
-8.055449,-34.954894,16.5,2022-07-28 23:02:40+00:00,1.4708779213634144,2514.717758763699
-8.055452,-34.954867,16.5,2022-07-28 23:02:42+00:00,2.9946021710490354,2517.7123609347477
-8.055454,-34.954853,16.4,2022-07-28 23:02:43+00:00,1.5589682683092316,2519.271329203057
-8.055455,-34.954839,16.4,2022-07-28 23:02:44+00:00,1.5471546669354603,2520.8184838699926
-8.055458,-34.954824,16.4,2022-07-28 23:02:45+00:00,1.6863860118225695,2522.504869881815
-8.05546,-34.954809,16.4,2022-07-28 23:02:46+00:00,1.6681547544810893,2524.1730246362963
-8.055461,-34.954792,16.4,2022-07-28 23:02:47+00:00,1.877142526319615,2526.0501671626157
-8.055462,-34.954776,16.4,2022-07-28 23:02:48+00:00,1.767117603392063,2527.8172847660076
-8.055465,-34.95476,16.4,2022-07-28 23:02:49+00:00,1.7945909114887701,2529.6118756774963
-8.055467,-34.954744,16.4,2022-07-28 23:02:50+00:00,1.7774698408624983,2531.389345518359
-8.055469,-34.954726,16.4,2022-07-28 23:02:51+00:00,1.996401364178964,2533.3857468825377
-8.055472,-34.954712,16.4,2022-07-28 23:02:52+00:00,1.5784610623387954,2534.9642079448763
-8.055473,-34.954695,16.4,2022-07-28 23:02:53+00:00,1.8771424719862984,2536.8413504168625
-8.055474,-34.95468,16.4,2022-07-28 23:02:54+00:00,1.6571196707827816,2538.4984700876453
-8.055476,-34.954665,16.4,2022-07-28 23:02:55+00:00,1.6681546896284147,2540.1666247772737
-8.055476,-34.954651,16.4,2022-07-28 23:02:56+00:00,1.543196623723354,2541.709821400997
-8.055476,-34.954637,16.4,2022-07-28 23:02:57+00:00,1.543196623723354,2543.2530180247204
-8.055477,-34.954615,16.4,2022-07-28 23:02:59+00:00,2.4275438867221024,2545.6805619114425
-8.055477,-34.954591,16.4,2022-07-28 23:03:00+00:00,2.645479919443536,2548.326041830886
-8.055477,-34.954582,16.4,2022-07-28 23:03:01+00:00,0.9920549697913258,2549.3180968006773
-8.055477,-34.954573,16.4,2022-07-28 23:03:02+00:00,0.9920549697913258,2550.3101517704686
-8.055476,-34.954557,16.4,2022-07-28 23:03:03+00:00,1.7671175388893687,2552.077269309358
-8.055476,-34.954542,16.4,2022-07-28 23:03:04+00:00,1.6534249544928052,2553.730694263851
-8.055481,-34.9545,16.4,2022-07-28 23:03:06+00:00,4.662498198361486,2558.3931924622125
-8.055484,-34.954487,16.4,2022-07-28 23:03:07+00:00,1.4708778015085466,2559.864070263721
-8.055486,-34.954474,16.4,2022-07-28 23:03:08+00:00,1.4499393141541386,2561.314009577875
-8.05549,-34.954456,16.4,2022-07-28 23:03:09+00:00,2.032829540269896,2563.346839118145
-8.055493,-34.954439,16.4,2022-07-28 23:03:10+00:00,1.9030279760938937,2565.249867094239
-8.055504,-34.954408,16.4,2022-07-28 23:03:12+00:00,3.6271797752881967,2568.8770468695275
-8.055512,-34.954393,16.4,2022-07-28 23:03:13+00:00,1.875267778560053,2570.7523146480876
-8.055513,-34.954378,16.4,2022-07-28 23:03:14+00:00,1.6571195144399447,2572.4094341625273
-8.055515,-34.954365,16.4,2022-07-28 23:03:15+00:00,1.4499392124967092,2573.859373375024
-8.055516,-34.954349,16.3,2022-07-28 23:03:16+00:00,1.7671173695590325,2575.626490744583
-8.055517,-34.954334,16.3,2022-07-28 23:03:17+00:00,1.6571194972556402,2577.2836102418387
-8.055518,-34.954319,16.3,2022-07-28 23:03:18+00:00,1.6571194934006488,2578.9407297352395
-8.055521,-34.954304,16.3,2022-07-28 23:03:19+00:00,1.6863857608730897,2580.6271154961128
-8.055521,-34.95429,16.3,2022-07-28 23:03:20+00:00,1.543196453313098,2582.170311949426
-8.05552,-34.954273,16.3,2022-07-28 23:03:21+00:00,1.8771422514769445,2584.047454200903
-8.055521,-34.954255,16.3,2022-07-28 23:03:22+00:00,1.987189700459511,2586.0346439013624
-8.055523,-34.954238,16.3,2022-07-28 23:03:23+00:00,1.8868909581909856,2587.9215348595535
-8.055524,-34.954223,16.3,2022-07-28 23:03:24+00:00,1.6571194681535177,2589.578654327707
-8.055524,-34.954206,16.3,2022-07-28 23:03:25+00:00,1.8738813937433743,2591.4525357214507
-8.055526,-34.954191,16.3,2022-07-28 23:03:26+00:00,1.6681544877138006,2593.1206902091644
-8.055527,-34.954173,16.3,2022-07-28 23:03:27+00:00,1.987189672421319,2595.1078798815856
-8.055528,-34.954156,16.3,2022-07-28 23:03:28+00:00,1.877142218870859,2596.9850221004567
-8.055529,-34.954139,16.3,2022-07-28 23:03:29+00:00,1.8771422160781535,2598.8621643165347
