latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05532096,-34.95373824,16.59000015258789,2021-02-04 23:28:56+00:00,10.509810875853143,14353.608559414877
-8.0553696,-34.95374592,16.59000015258789,2021-02-04 23:28:57+00:00,5.445597053740915,14359.054156468617
-8.0554592,-34.95377408,16.59000015258789,2021-02-04 23:28:59+00:00,10.384189461468214,14369.438345930086
-8.05549696,-34.95379712,16.59000015258789,2021-02-04 23:29:00+00:00,4.887714741064116,14374.32606067115
-8.05555264,-34.95386112,16.59000015258789,2021-02-04 23:29:02+00:00,9.364208159182292,14383.690268830333
-8.05557888,-34.95393792,16.59000015258789,2021-02-04 23:29:04+00:00,8.949140043528706,14392.639408873862
-8.05558784,-34.95403264,16.59000015258789,2021-02-04 23:29:06+00:00,10.487744473741,14403.127153347603
-8.05558592,-34.9541248,16.59000015258789,2021-02-04 23:29:08+00:00,10.160859212744196,14413.288012560348
-8.05557696,-34.95421952,16.59000015258789,2021-02-04 23:29:10+00:00,10.487744522466754,14423.775757082814
-8.055568,-34.95431936,16.59000015258789,2021-02-04 23:29:12+00:00,11.049717480556167,14434.825474563371
-8.05555712,-34.95441408,16.59000015258789,2021-02-04 23:29:14+00:00,10.509934685841712,14445.335409249214
-8.05555136,-34.95446272,16.59000015258789,2021-02-04 23:29:15+00:00,5.399217257198795,14450.734626506412
-8.05554112,-34.95456,16.59000015258789,2021-02-04 23:29:17+00:00,10.7826486111655,14461.517275117578
-8.05552896,-34.95465472,16.59000015258789,2021-02-04 23:29:19+00:00,10.52708237100521,14472.044357488583
-8.0555232,-34.9547008,16.59000015258789,2021-02-04 23:29:20+00:00,5.119112396574158,14477.163469885158
-8.05550976,-34.95480064,16.59000015258789,2021-02-04 23:29:22+00:00,11.10512244492487,14488.268592330083
-8.055504,-34.95484416,16.59000015258789,2021-02-04 23:29:23+00:00,4.839248999574433,14493.107841329658
-8.0554912,-34.95493632,16.59000015258789,2021-02-04 23:29:25+00:00,10.256803735907926,14503.364645065567
-8.05547904,-34.95502592,16.59000015258789,2021-02-04 23:29:27+00:00,9.967599666417792,14513.332244731984
-8.05546752,-34.95511296,16.59000015258789,2021-02-04 23:29:29+00:00,9.678498781185132,14523.010743513169
-8.05545408,-34.9552,16.59000015258789,2021-02-04 23:29:31+00:00,9.70873403486087,14532.71947754803
-8.05544064,-34.95528704,16.59000015258789,2021-02-04 23:29:33+00:00,9.708734349643922,14542.428211897673
-8.05541888,-34.95537152,16.59000015258789,2021-02-04 23:29:35+00:00,9.618035682358169,14552.046247580032
-8.0553952,-34.955456,16.59000015258789,2021-02-04 23:29:37+00:00,9.673352793493061,14561.719600373526
-8.05537728,-34.95553536,16.59000015258789,2021-02-04 23:29:39+00:00,8.969420240699355,14570.689020614225
-8.05536448,-34.95561472,16.59000015258789,2021-02-04 23:29:41+00:00,8.861526823013506,14579.550547437238
-8.05535616,-34.95569152,16.59000015258789,2021-02-04 23:29:43+00:00,8.515399566550851,14588.06594700379
-8.05535296,-34.95576064,16.59000015258789,2021-02-04 23:29:45+00:00,7.627199661155043,14595.693146664946
-8.05535488,-34.95582208,16.59000015258789,2021-02-04 23:29:47+00:00,6.775758772818492,14602.468905437765
-8.05535488,-34.95587584,16.59000015258789,2021-02-04 23:29:49+00:00,5.925876796304666,14608.394782234069
-8.0553376,-34.95591424,16.59000015258789,2021-02-04 23:29:52+00:00,4.6442049614179925,14613.038987195487
-8.05533952,-34.95582208,16.59000015258789,2021-02-04 23:29:57+00:00,10.16086540164673,14623.199852597134
-8.05535104,-34.9557504,16.59000015258789,2021-02-04 23:29:59+00:00,8.003231963450625,14631.203084560584
-8.0553664,-34.95566848,16.59000015258789,2021-02-04 23:30:01+00:00,9.188307748413893,14640.391392308999
-8.05538304,-34.95558144,16.59000015258789,2021-02-04 23:30:03+00:00,9.769181649094104,14650.160573958092
-8.0554016,-34.9554944,16.59000015258789,2021-02-04 23:30:05+00:00,9.811399259890635,14659.971973217982
-8.05542208,-34.95540224,16.59000015258789,2021-02-04 23:30:07+00:00,10.408089095767082,14670.380062313749
-8.05544,-34.95531008,16.59000015258789,2021-02-04 23:30:09+00:00,10.350164452468423,14680.730226766216
-8.05545216,-34.95522304,16.59000015258789,2021-02-04 23:30:11+00:00,9.68807110088245,14690.418297867098
-8.05546176,-34.95513856,16.59000015258789,2021-02-04 23:30:13+00:00,9.372420734437975,14699.790718601536
-8.05547136,-34.95504384,16.59000015258789,2021-02-04 23:30:15+00:00,10.494671847730878,14710.285390449268
-8.05548032,-34.95495168,16.59000015258789,2021-02-04 23:30:17+00:00,10.206859942118612,14720.492250391386
-8.05548736,-34.95485696,16.59000015258789,2021-02-04 23:30:19+00:00,10.469817854413284,14730.962068245799
-8.05549248,-34.95481088,16.59000015258789,2021-02-04 23:30:20+00:00,5.110787217940269,14736.072855463739
-8.0555008,-34.95471616,16.59000015258789,2021-02-04 23:30:22+00:00,10.481295721163209,14746.554151184902
-8.0555104,-34.95462144,16.59000015258789,2021-02-04 23:30:24+00:00,10.494670851802354,14757.048822036704
-8.05551936,-34.95452416,16.59000015258789,2021-02-04 23:30:26+00:00,10.768701296264497,14767.81752333297
-8.0555296,-34.95442688,16.59000015258789,2021-02-04 23:30:28+00:00,10.782649181166638,14778.600172514136
-8.05554112,-34.9543296,16.59000015258789,2021-02-04 23:30:30+00:00,10.798435007264835,14789.398607521402
-8.05555456,-34.95423488,16.59000015258789,2021-02-04 23:30:32+00:00,10.54610155398432,14799.944709075386
-8.0555584,-34.9541888,16.59000015258789,2021-02-04 23:30:33+00:00,5.097043947362473,14805.041753022748
-8.055568,-34.95409408,16.59000015258789,2021-02-04 23:30:35+00:00,10.494669384742583,14815.536422407491
-8.05557568,-34.95399936,16.59000015258789,2021-02-04 23:30:37+00:00,10.47531714456191,14826.011739552054
-8.05557632,-34.95395328,16.59000015258789,2021-02-04 23:30:38+00:00,5.07981336611367,14831.091552918168
-8.0555648,-34.95387392,16.59000015258789,2021-02-04 23:30:40+00:00,8.840012509628636,14839.931565427796
-8.05552896,-34.9538048,16.59000015258789,2021-02-04 23:30:42+00:00,8.58838119234488,14848.519946620141
-8.05547136,-34.9537536,16.59000015258789,2021-02-04 23:30:44+00:00,8.51072259316669,14857.030669213307
-8.05539712,-34.95372288,16.59000015258789,2021-02-04 23:30:46+00:00,8.881513130251802,14865.91218234356
-8.0553152,-34.95370496,16.59000015258789,2021-02-04 23:30:48+00:00,9.272860536934122,14875.185042880494
-8.05522752,-34.95369216,16.59000015258789,2021-02-04 23:30:50+00:00,9.799171594407266,14884.984214474902
-8.05513984,-34.95368704,16.59000015258789,2021-02-04 23:30:52+00:00,9.713473701433625,14894.697688176335
-8.0550528,-34.95367424,16.59000015258789,2021-02-04 23:30:54+00:00,9.729132987675635,14904.42682116401
-8.0549696,-34.95367168,16.59000015258789,2021-02-04 23:30:56+00:00,9.205919761639684,14913.63274092565
-8.05489472,-34.953664,16.59000015258789,2021-02-04 23:30:58+00:00,8.32459079657121,14921.957331722222
-8.05482496,-34.95365888,16.59000015258789,2021-02-04 23:31:00+00:00,7.735796969975527,14929.693128692197
-8.0547648,-34.95365632,16.59000015258789,2021-02-04 23:31:02+00:00,6.659441430604596,14936.3525701228
-8.05470848,-34.9536512,16.59000015258789,2021-02-04 23:31:04+00:00,6.254286843337356,14942.606856966138
-8.05465728,-34.95365888,16.59000015258789,2021-02-04 23:31:06+00:00,5.725450185649084,14948.332307151788
-8.05461056,-34.95367168,16.59000015258789,2021-02-04 23:31:08+00:00,5.356221063302404,14953.68852821509
-8.05453184,-34.9536896,16.59000015258789,2021-02-04 23:31:11+00:00,8.927394750999053,14962.61592296609
-8.0544736,-34.95369216,16.59000015258789,2021-02-04 23:31:13+00:00,6.447293874741612,14969.063216840832
-8.054416,-34.95368704,16.59000015258789,2021-02-04 23:31:15+00:00,6.395284992834111,14975.458501833666
-8.05435584,-34.95368192,16.59000015258789,2021-02-04 23:31:17+00:00,6.6773530803629,14982.135854914028
-8.054288,-34.95367936,16.59000015258789,2021-02-04 23:31:19+00:00,7.508142541674777,14989.643997455703
-8.05422016,-34.95367936,14.869999885559082,2021-02-04 23:31:21+00:00,7.502837829512864,14997.146835285217
-8.05414784,-34.95367424,13.319999694824219,2021-02-04 23:31:23+00:00,8.018194865549225,15005.165030150767
-8.05407168,-34.95366656,11.40999984741211,2021-02-04 23:31:25+00:00,8.465431965545804,15013.630462116313
-8.05399808,-34.95365888,9.6899995803833,2021-02-04 23:31:27+00:00,8.183774205889723,15021.814236322203
-8.0539168,-34.9536512,8.050000190734863,2021-02-04 23:31:29+00:00,9.029022942671533,15030.843259264875
-8.05384064,-34.95364352,6.690000057220459,2021-02-04 23:31:31+00:00,8.465431919195595,15039.308691184071
-8.05376512,-34.95362816,6.690000057220459,2021-02-04 23:31:33+00:00,8.522097122140558,15047.830788306212
-8.05368832,-34.95360256,6.690000057220459,2021-02-04 23:31:35+00:00,8.950259855013151,15056.781048161225
-8.05361856,-34.95357184,6.690000057220459,2021-02-04 23:31:37+00:00,8.425591033722249,15065.206639194947
-8.05354432,-34.9535488,6.690000057220459,2021-02-04 23:31:39+00:00,8.59446043939626,15073.801099634344
-8.05346304,-34.95352832,6.690000057220459,2021-02-04 23:31:41+00:00,9.268378584003335,15083.069478218347
-8.05338304,-34.95351808,6.690000057220459,2021-02-04 23:31:43+00:00,8.919394927571185,15091.988873145918
-8.0533056,-34.95350528,7.869999885559082,2021-02-04 23:31:45+00:00,8.68000044897139,15100.668873594888
-8.05322752,-34.95349504,7.869999885559082,2021-02-04 23:31:47+00:00,8.708799102949307,15109.377672697838
-8.05314816,-34.9534848,9.319999694824219,2021-02-04 23:31:49+00:00,8.849187020058675,15118.226859717895
-8.0530656,-34.953472,9.319999694824219,2021-02-04 23:31:51+00:00,9.239179923390601,15127.466039641286
-8.05298624,-34.95346432,10.6899995803833,2021-02-04 23:31:53+00:00,8.817636149640574,15136.283675790926
-8.052912,-34.95345664,10.6899995803833,2021-02-04 23:31:55+00:00,8.254179023823403,15144.53785481475
-8.05284224,-34.9534464,11.869999885559082,2021-02-04 23:31:57+00:00,7.797313373398582,15152.335168188149
-8.05277248,-34.95344128,11.869999885559082,2021-02-04 23:31:59+00:00,7.735796409284327,15160.070964597433
-8.0527008,-34.9534336,13.229999542236328,2021-02-04 23:32:01+00:00,7.972598942223241,15168.043563539657
-8.05262592,-34.95342592,13.229999542236328,2021-02-04 23:32:03+00:00,8.324590367252949,15176.36815390691
-8.05254848,-34.95341824,13.229999542236328,2021-02-04 23:32:05+00:00,8.606296649820695,15184.97445055673
-8.05246912,-34.95341056,13.229999542236328,2021-02-04 23:32:07+00:00,8.817636033035198,15193.792086589765
-8.05238848,-34.95340032,14.5,2021-02-04 23:32:09+00:00,8.989611733084397,15202.78169832285
-8.05230592,-34.9533952,14.5,2021-02-04 23:32:11+00:00,9.148236497184648,15211.929934820035
-8.05222976,-34.95340288,14.5,2021-02-04 23:32:13+00:00,8.465431597585363,15220.39536641762
-8.05215616,-34.95341568,14.5,2021-02-04 23:32:15+00:00,8.261248397372249,15228.656614814992
-8.05208896,-34.95342592,15.6899995803833,2021-02-04 23:32:17+00:00,7.517281467592041,15236.173896282584
-8.05201216,-34.9534336,15.6899995803833,2021-02-04 23:32:19+00:00,8.53586115876207,15244.709757441346
-8.05193344,-34.9534336,15.6899995803833,2021-02-04 23:32:21+00:00,8.706122175578168,15253.415879616923
-8.05185344,-34.95343104,15.6899995803833,2021-02-04 23:32:23+00:00,8.852183979397376,15262.26806359632
-8.05177792,-34.95342336,15.6899995803833,2021-02-04 23:32:25+00:00,8.395007822277456,15270.663071418598
-8.05170752,-34.95341824,15.6899995803833,2021-02-04 23:32:27+00:00,7.806390683908411,15278.469462102506
-8.05163648,-34.95341568,15.6899995803833,2021-02-04 23:32:29+00:00,7.861810249361903,15286.331272351868
-8.05156352,-34.953408,15.6899995803833,2021-02-04 23:32:31+00:00,8.113375316925838,15294.444647668794
-8.05149056,-34.95340032,16.8700008392334,2021-02-04 23:32:33+00:00,8.113375304157001,15302.558022972951
-8.0514144,-34.95338752,16.8700008392334,2021-02-04 23:32:35+00:00,8.540351528213561,15311.098374501165
-8.05133824,-34.95336192,16.8700008392334,2021-02-04 23:32:37+00:00,8.883120653867403,15319.981495155032
-8.051264,-34.95333376,16.8700008392334,2021-02-04 23:32:39+00:00,8.777812766090193,15328.759307921122
-8.05118656,-34.95331072,16.8700008392334,2021-02-04 23:32:41+00:00,8.933178624643901,15337.692486545766
-8.0511104,-34.95329792,16.8700008392334,2021-02-04 23:32:43+00:00,8.540351579128089,15346.232838124894
-8.05103616,-34.95328512,18.049999237060547,2021-02-04 23:32:45+00:00,8.330998912703599,15354.563837037596
-8.05095936,-34.95327744,18.049999237060547,2021-02-04 23:32:47+00:00,8.535860942549911,15363.099697980146
-8.0508832,-34.95326976,18.049999237060547,2021-02-04 23:32:49+00:00,8.46543132851016,15371.565129308656
-8.0508096,-34.95325952,18.049999237060547,2021-02-04 23:32:51+00:00,8.217758838316215,15379.782888146972
-8.05073856,-34.95325184,18.049999237060547,2021-02-04 23:32:53+00:00,7.902220884522096,15387.685109031494
-8.05066688,-34.95324416,18.049999237060547,2021-02-04 23:32:55+00:00,7.972598611146367,15395.65770764264
-8.05060032,-34.95323904,18.049999237060547,2021-02-04 23:32:57+00:00,7.382876699473621,15403.040584342114
-8.05053824,-34.95323648,18.049999237060547,2021-02-04 23:32:59+00:00,6.871599783025157,15409.91218412514
-8.05047488,-34.95323136,18.049999237060547,2021-02-04 23:33:01+00:00,7.030056917977032,15416.942241043116
-8.05041152,-34.95322368,18.049999237060547,2021-02-04 23:33:03+00:00,7.058317818546395,15424.000558861662
-8.05034752,-34.95321344,18.049999237060547,2021-02-04 23:33:05+00:00,7.167583586707556,15431.16814244837
-8.05027264,-34.95320064,18.049999237060547,2021-02-04 23:33:07+00:00,8.400766592925287,15439.568909041296
-8.05019392,-34.9531904,18.049999237060547,2021-02-04 23:33:09+00:00,8.778988153402393,15448.347897194699
-8.05011008,-34.9531776,18.049999237060547,2021-02-04 23:33:11+00:00,9.379107606347127,15457.727004801045
-8.05002688,-34.95316736,18.049999237060547,2021-02-04 23:33:13+00:00,9.270564878049978,15466.997569679095
-8.04994944,-34.95316224,18.049999237060547,2021-02-04 23:33:15+00:00,8.5831335402027,15475.580703219299
-8.0498752,-34.95316736,18.049999237060547,2021-02-04 23:33:17+00:00,8.230024953348714,15483.810728172648
-8.04980544,-34.95317504,18.049999237060547,2021-02-04 23:33:19+00:00,7.761487298685323,15491.572215471333
-8.0497408,-34.9531776,18.049999237060547,2021-02-04 23:33:21+00:00,7.154496048910656,15498.726711520243
-8.04968192,-34.9531776,18.049999237060547,2021-02-04 23:33:23+00:00,6.511895545537255,15505.23860706578
-8.04962368,-34.95317504,18.049999237060547,2021-02-04 23:33:25+00:00,6.447292504619161,15511.685899570399
-8.04956352,-34.95316992,18.049999237060547,2021-02-04 23:33:27+00:00,6.67735209628432,15518.363251666684
-8.04950528,-34.95316224,18.049999237060547,2021-02-04 23:33:29+00:00,6.496508572305885,15524.85976023899
-8.0494432,-34.95315968,18.049999237060547,2021-02-04 23:33:31+00:00,6.871599449545127,15531.731359688534
-8.04937728,-34.953152,18.049999237060547,2021-02-04 23:33:33+00:00,7.339478368415898,15539.07083805695
-8.04930688,-34.95314432,18.049999237060547,2021-02-04 23:33:35+00:00,7.831850205165148,15546.902688262115
-8.04923456,-34.9531392,18.049999237060547,2021-02-04 23:33:37+00:00,8.018193438558692,15554.920881700673
-8.04916352,-34.95312896,18.049999237060547,2021-02-04 23:33:39+00:00,7.937411725560773,15562.858293426234
-8.0490912,-34.95311616,18.049999237060547,2021-02-04 23:33:41+00:00,8.12180199661241,15570.980095422847
-8.04902464,-34.95310336,18.049999237060547,2021-02-04 23:33:43+00:00,7.495272203119687,15578.475367625966
-8.04895616,-34.95308288,18.049999237060547,2021-02-04 23:33:45+00:00,7.902913462015805,15586.378281087982
-8.0488832,-34.95306496,18.049999237060547,2021-02-04 23:33:47+00:00,8.307350852911856,15594.685631940894
-8.04880832,-34.95304448,18.049999237060547,2021-02-04 23:33:49+00:00,8.583617014173253,15603.269248955068
-8.04873344,-34.95302656,18.049999237060547,2021-02-04 23:33:51+00:00,8.513754843626096,15611.783003798695
-8.04865856,-34.9529984,18.049999237060547,2021-02-04 23:33:53+00:00,8.844062235742733,15620.627066034438
-8.04858496,-34.95296512,18.049999237060547,2021-02-04 23:33:55+00:00,8.928329622390008,15629.555395656827
-8.04851712,-34.9529216,18.049999237060547,2021-02-04 23:33:57+00:00,8.905383137230647,15638.460778794059
-8.04846016,-34.9528704,18.049999237060547,2021-02-04 23:33:59+00:00,8.457935566818271,15646.918714360876
-8.04841792,-34.95280384,18.049999237060547,2021-02-04 23:34:01+00:00,8.697935927388404,15655.616650288264
-8.04839232,-34.95273472,18.049999237060547,2021-02-04 23:34:03+00:00,8.128156575362063,15663.744806863626
-8.04837888,-34.95265536,18.049999237060547,2021-02-04 23:34:05+00:00,8.87325696731605,15672.618063830942
-8.0483712,-34.9525376,18.049999237060547,2021-02-04 23:34:08+00:00,13.008473585252963,15685.626537416194
-8.0483712,-34.95245824,18.049999237060547,2021-02-04 23:34:10+00:00,8.747872736268064,15694.374410152463
-8.04837504,-34.95237376,18.049999237060547,2021-02-04 23:34:12+00:00,9.32193059629706,15703.69634074876
-8.04838592,-34.95229696,18.049999237060547,2021-02-04 23:34:14+00:00,8.5507710236012,15712.247111772362
-8.0483968,-34.95222016,18.049999237060547,2021-02-04 23:34:16+00:00,8.55077079713891,15720.7978825695
-8.0484064,-34.9521408,18.049999237060547,2021-02-04 23:34:18+00:00,8.81206670837589,15729.609949277878
-8.048416,-34.95205632,18.049999237060547,2021-02-04 23:34:20+00:00,9.372580590856797,15738.982529868734
-8.04842368,-34.95197184,18.049999237060547,2021-02-04 23:34:22+00:00,9.350906477452055,15748.333436346185
-8.04843264,-34.9518848,18.049999237060547,2021-02-04 23:34:24+00:00,9.645477532205827,15757.97891387839
-8.04844096,-34.95180032,18.049999237060547,2021-02-04 23:34:26+00:00,9.357600929653467,15767.336514808045
-8.0484512,-34.95171328,18.049999237060547,2021-02-04 23:34:28+00:00,9.661047032433324,15776.997561840479
-8.04846464,-34.9516288,18.049999237060547,2021-02-04 23:34:30+00:00,9.430133117082638,15786.427694957561
-8.04848,-34.95154944,18.049999237060547,2021-02-04 23:34:32+00:00,8.911285479273074,15795.338980436834
-8.04848192,-34.95146496,18.049999237060547,2021-02-04 23:34:34+00:00,9.314669815338979,15804.653650252174
-8.048464,-34.95139328,18.049999237060547,2021-02-04 23:34:36+00:00,8.146068561802494,15812.799718813976
-8.04844672,-34.95131392,18.049999237060547,2021-02-04 23:34:38+00:00,8.954191630579604,15821.753910444555
-8.04843776,-34.951232,18.049999237060547,2021-02-04 23:34:40+00:00,9.084269798174734,15830.83818024273
-8.04843712,-34.95115008,18.049999237060547,2021-02-04 23:34:42+00:00,9.030338116199072,15839.86851835893
-8.04843968,-34.95107328,18.049999237060547,2021-02-04 23:34:44+00:00,8.470414998780127,15848.338933357709
-8.04844736,-34.95099648,18.049999237060547,2021-02-04 23:34:46+00:00,8.508184914793228,15856.847118272502
-8.04846976,-34.95092736,18.049999237060547,2021-02-04 23:34:48+00:00,8.011751244483323,15864.858869516986
-8.04849344,-34.95086336,18.049999237060547,2021-02-04 23:34:50+00:00,7.525156914527984,15872.384026431513
-8.04850752,-34.95080192,18.049999237060547,2021-02-04 23:34:52+00:00,6.949259439095488,15879.333285870609
-8.04850112,-34.95074816,18.049999237060547,2021-02-04 23:34:54+00:00,5.968098321935462,15885.301384192544
-8.04845056,-34.95070208,18.049999237060547,2021-02-04 23:34:57+00:00,7.554330188623975,15892.855714381169
-8.04839488,-34.95068672,18.049999237060547,2021-02-04 23:34:59+00:00,6.386511150896333,15899.242225532065
-8.0483296,-34.95067648,18.049999237060547,2021-02-04 23:35:01+00:00,7.307414306240586,15906.549639838306
-8.04826176,-34.95066368,18.049999237060547,2021-02-04 23:35:03+00:00,7.634351030943694,15914.18399086925
-8.04819008,-34.95064832,18.049999237060547,2021-02-04 23:35:05+00:00,8.106315904067138,15922.290306773317
-8.04811392,-34.95064064,18.049999237060547,2021-02-04 23:35:07+00:00,8.465430774889162,15930.755737548207
-8.048032,-34.95063808,18.049999237060547,2021-02-04 23:35:09+00:00,9.06442143184739,15939.820158980054
-8.04795072,-34.95063296,18.049999237060547,2021-02-04 23:35:11+00:00,9.006945889537176,15948.827104869591
-8.04787648,-34.95062528,18.049999237060547,2021-02-04 23:35:13+00:00,8.254178096959922,15957.081282966552
-8.04780864,-34.95062272,18.049999237060547,2021-02-04 23:35:15+00:00,7.508140348296196,15964.589423314848
-8.04773824,-34.95061504,18.049999237060547,2021-02-04 23:35:17+00:00,7.8318499667962715,15972.421273281645
-8.04766656,-34.95060224,18.049999237060547,2021-02-04 23:35:19+00:00,8.052106501918951,15980.473379783563
-8.04760064,-34.95059712,18.049999237060547,2021-02-04 23:35:21+00:00,7.312303599801904,15987.785683383365
-8.0475328,-34.95058432,18.049999237060547,2021-02-04 23:35:23+00:00,7.634351235814606,15995.42003461918
-8.04746624,-34.95057664,18.049999237060547,2021-02-04 23:35:25+00:00,7.409791687435779,16002.829826306615
-8.04740224,-34.95056896,18.049999237060547,2021-02-04 23:35:27+00:00,7.128593114689676,16009.958419421306
-8.0473344,-34.9505536,18.049999237060547,2021-02-04 23:35:29+00:00,7.691505941696068,16017.649925363003
-8.04728192,-34.95052032,16.8700008392334,2021-02-04 23:35:31+00:00,6.866224244316203,16024.51614960732
-8.04725248,-34.95046912,16.8700008392334,2021-02-04 23:35:33+00:00,6.515651811195912,16031.031801418516
-8.04724288,-34.9504128,16.8700008392334,2021-02-04 23:35:35+00:00,6.298318240345963,16037.330119658862
-8.04724416,-34.9503488,16.8700008392334,2021-02-04 23:35:37+00:00,7.056175761267971,16044.38629542013
-8.04724416,-34.95028224,16.8700008392334,2021-02-04 23:35:39+00:00,7.336945792667407,16051.723241212798
-8.047248,-34.95017984,16.8700008392334,2021-02-04 23:35:42+00:00,11.295595349846186,16063.018836562644
-8.04725568,-34.95011584,16.8700008392334,2021-02-04 23:35:44+00:00,7.105703098773726,16070.124539661418
-8.04725952,-34.9500544,16.8700008392334,2021-02-04 23:35:46+00:00,6.785867588410279,16076.910407249828
-8.047264,-34.9499904,16.8700008392334,2021-02-04 23:35:48+00:00,7.072132819202662,16083.982540069032
-8.04726912,-34.94992128,16.8700008392334,2021-02-04 23:35:50+00:00,7.640148444860506,16091.622688513891
-8.04727552,-34.94985984,16.8700008392334,2021-02-04 23:35:52+00:00,6.8094520066403,16098.432140520532
-8.04727872,-34.94979584,16.8700008392334,2021-02-04 23:35:54+00:00,7.063626441123626,16105.495766961656
-8.04727552,-34.94972928,16.8700008392334,2021-02-04 23:35:56+00:00,7.345475836392786,16112.84124279805
-8.04726592,-34.94967296,16.8700008392334,2021-02-04 23:35:58+00:00,6.298317895095983,16119.139560693146
-8.04724224,-34.94962688,16.8700008392334,2021-02-04 23:36:00+00:00,5.714827959790137,16124.854388652935
-8.047184,-34.9495808,16.8700008392334,2021-02-04 23:36:03+00:00,8.202956333894711,16133.05734498683
-8.04710656,-34.9495552,16.8700008392334,2021-02-04 23:36:06+00:00,9.01747060680694,16142.074815593636
-8.0470496,-34.9495424,16.8700008392334,2021-02-04 23:36:08+00:00,6.455626917517353,16148.530442511154
-8.0469888,-34.94953984,16.8700008392334,2021-02-04 23:36:10+00:00,6.730157701908284,16155.260600213061
-8.04692352,-34.94952704,16.8700008392334,2021-02-04 23:36:12+00:00,7.356289037976575,16162.616889251038
-8.04685184,-34.9495168,16.8700008392334,2021-02-04 23:36:14+00:00,8.007480187159908,16170.624369438197
-8.04677888,-34.949504,16.8700008392334,2021-02-04 23:36:16+00:00,8.191516916326817,16178.815886354525
-8.04670784,-34.94949632,16.8700008392334,2021-02-04 23:36:18+00:00,7.9022202501204,16186.718106604645
-8.04665024,-34.94947328,16.8700008392334,2021-02-04 23:36:20+00:00,6.857935579112102,16193.576042183757
-8.04661248,-34.94944,16.8700008392334,2021-02-04 23:36:22+00:00,5.558560753999904,16199.134602937756
-8.04658496,-34.94937856,16.8700008392334,2021-02-04 23:36:25+00:00,7.425045797274726,16206.55964873503
-8.04657536,-34.94930176,16.8700008392334,2021-02-04 23:36:28+00:00,8.5320382334907,16215.09168696852
-8.04657728,-34.949248,15.6899995803833,2021-02-04 23:36:30+00:00,5.929807589952416,16221.021494558474
-8.04658432,-34.9491968,15.6899995803833,2021-02-04 23:36:32+00:00,5.697266378270106,16226.718760936745
-8.04659072,-34.9491456,15.6899995803833,2021-02-04 23:36:34+00:00,5.688025388978462,16232.406786325722
-8.04659584,-34.94908416,15.6899995803833,2021-02-04 23:36:37+00:00,6.796206938734297,16239.202993264456
-8.04659392,-34.94902016,15.6899995803833,2021-02-04 23:36:41+00:00,7.057961795152287,16246.260955059608
-8.04658688,-34.94894848,15.6899995803833,2021-02-04 23:36:44+00:00,7.939607567099676,16254.200562626707
-8.0465888,-34.94889472,15.6899995803833,2021-02-04 23:36:46+00:00,5.929807422022687,16260.13037004873
-8.04659648,-34.94884096,15.6899995803833,2021-02-04 23:36:48+00:00,5.986565570675304,16266.116935619404
-8.0466368,-34.94877952,15.6899995803833,2021-02-04 23:36:51+00:00,8.108793611989135,16274.225729231393
-8.04668928,-34.94875392,15.6899995803833,2021-02-04 23:36:53+00:00,6.453719777881594,16280.679449009274
-8.0467456,-34.9487232,15.6899995803833,2021-02-04 23:36:55+00:00,7.089746120071299,16287.769195129345
-8.0467904,-34.94867712,15.6899995803833,2021-02-04 23:36:57+00:00,7.095751166793344,16294.864946296138
-8.04681984,-34.94861312,15.6899995803833,2021-02-04 23:36:59+00:00,7.769869766192026,16302.634816062331
-8.04683904,-34.948544,15.6899995803833,2021-02-04 23:37:01+00:00,7.90951108874243,16310.544327151074
-8.04686528,-34.94848256,15.6899995803833,2021-02-04 23:37:03+00:00,7.368145336438103,16317.912472487513
-8.04690752,-34.94843648,15.6899995803833,2021-02-04 23:37:05+00:00,6.901030462466931,16324.813502949979
-8.04696064,-34.94841344,15.6899995803833,2021-02-04 23:37:07+00:00,6.400323775618455,16331.213826725598
-8.04702016,-34.9484032,14.5,2021-02-04 23:37:09+00:00,6.678751980612603,16337.89257870621
-8.04708032,-34.94840576,14.5,2021-02-04 23:37:11+00:00,6.659439154344301,16344.552017860555
-8.04713984,-34.94841088,14.5,2021-02-04 23:37:13+00:00,6.606826112260925,16351.158843972815
-8.04720192,-34.94841856,14.5,2021-02-04 23:37:15+00:00,6.917797347817083,16358.076641320631
-8.04726144,-34.94842112,14.5,2021-02-04 23:37:17+00:00,6.588722001869223,16364.6653633225
-8.0473184,-34.9484416,14.5,2021-02-04 23:37:19+00:00,6.691841189454181,16371.357204511954
-8.04736128,-34.94847744,14.5,2021-02-04 23:37:21+00:00,6.172332843450964,16377.529537355405
-8.04738496,-34.94852352,14.5,2021-02-04 23:37:23+00:00,5.714826649927964,16383.244364005333
-8.0474016,-34.94857728,14.5,2021-02-04 23:37:25+00:00,6.2051718722439535,16389.44953587758
-8.04741888,-34.94863104,14.5,2021-02-04 23:37:27+00:00,6.226530805810692,16395.67606668339
-8.04744704,-34.94867968,14.5,2021-02-04 23:37:29+00:00,6.200505726814274,16401.876572410205
-8.0474816,-34.94873344,14.5,2021-02-04 23:37:31+00:00,7.051707687430091,16408.928280097636
-8.04749888,-34.9487872,14.5,2021-02-04 23:37:33+00:00,6.226529702616705,16415.154809800253
