latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047104,-34.9352576,23.729999542236328,2021-04-29 22:59:19+00:00,6.7725676743137555,5066.723076514354
-8.047104,-34.93531904,23.729999542236328,2021-04-29 22:59:22+00:00,6.7725676743137555,5073.495644188668
-8.04710272,-34.93537792,24.90999984741211,2021-04-29 22:59:25+00:00,6.491921009542433,5079.98756519821
-8.0471008,-34.93544448,24.90999984741211,2021-04-29 22:59:28+00:00,7.3400205234614,5087.327585721671
-8.04710272,-34.93550592,26.09000015258789,2021-04-29 22:59:31+00:00,6.775895773725566,5094.103481495397
-8.04710592,-34.9355648,26.09000015258789,2021-04-29 22:59:34+00:00,6.500019117636979,5100.603500613034
-8.04710784,-34.93562368,26.09000015258789,2021-04-29 22:59:37+00:00,6.493849993873653,5107.097350606908
-8.04709632,-34.93568,26.09000015258789,2021-04-29 22:59:40+00:00,6.337573013111322,5113.434923620019
-8.04708608,-34.93573376,27.270000457763672,2021-04-29 22:59:43+00:00,6.033241523002676,5119.468165143021
-8.04707904,-34.9357952,27.270000457763672,2021-04-29 22:59:46+00:00,6.817176074810303,5126.285341217831
-8.0470784,-34.93585664,27.270000457763672,2021-04-29 22:59:49+00:00,6.772937958660976,5133.058279176492
-8.04707264,-34.93591808,27.270000457763672,2021-04-29 22:59:52+00:00,6.8024620963003,5139.860741272792
-8.04705984,-34.9359744,27.270000457763672,2021-04-29 22:59:55+00:00,6.367542669207496,5146.2282839419995
-8.0470304,-34.93602048,27.270000457763672,2021-04-29 22:59:58+00:00,6.033387656580409,5152.26167159858
-8.04698176,-34.93603584,28.549999237060547,2021-04-29 23:00:01+00:00,5.639555063652429,5157.901226662232
-8.04691712,-34.93601536,28.549999237060547,2021-04-29 23:00:05+00:00,7.496904782081744,5165.398131444314
-8.04689216,-34.93595904,28.549999237060547,2021-04-29 23:00:09+00:00,6.794251809097358,5172.192383253411
-8.04689024,-34.93590272,28.549999237060547,2021-04-29 23:00:12+00:00,6.211820716540811,5178.404203969952
-8.04688768,-34.93584896,28.549999237060547,2021-04-29 23:00:15+00:00,5.9327594201658895,5184.3369633901175
-8.04687872,-34.93579008,28.549999237060547,2021-04-29 23:00:18+00:00,6.565592650630137,5190.902556040747
-8.04687616,-34.93573376,28.549999237060547,2021-04-29 23:00:21+00:00,6.214643136364633,5197.117199177112
-8.04687872,-34.93567744,28.549999237060547,2021-04-29 23:00:24+00:00,6.214643136364633,5203.331842313476
-8.04687872,-34.93561088,28.549999237060547,2021-04-29 23:00:27+00:00,7.336952365193101,5210.668794678669
-8.04688064,-34.93554944,28.549999237060547,2021-04-29 23:00:30+00:00,6.775899458795796,5217.4446941374645
-8.0468864,-34.93549824,28.549999237060547,2021-04-29 23:00:33+00:00,5.679647552616315,5223.124341690081
-8.0468928,-34.93543936,28.549999237060547,2021-04-29 23:00:36+00:00,6.528862385158801,5229.653204075239
-8.04689216,-34.93537792,28.549999237060547,2021-04-29 23:00:39+00:00,6.7729410504889875,5236.426145125728
-8.04688768,-34.93531392,28.549999237060547,2021-04-29 23:00:42+00:00,7.072139233507096,5243.498284359235
-8.04688,-34.93525248,28.549999237060547,2021-04-29 23:00:45+00:00,6.825625586051448,5250.323909945287
-8.04687104,-34.93518848,28.549999237060547,2021-04-29 23:00:48+00:00,7.12401776830555,5257.447927713592
-8.0468672,-34.93512704,28.549999237060547,2021-04-29 23:00:51+00:00,6.785874024489311,5264.233801738082
-8.04686528,-34.93507328,28.549999237060547,2021-04-29 23:00:54+00:00,5.929803382365383,5270.163605120447
-8.0468608,-34.93501952,28.549999237060547,2021-04-29 23:00:57+00:00,5.946677166048949,5276.110282286496
-8.04685888,-34.93496832,28.549999237060547,2021-04-29 23:01:00+00:00,5.647803014072929,5281.758085300569
-8.04685888,-34.93490688,28.549999237060547,2021-04-29 23:01:03+00:00,6.772571743696708,5288.530657044266
-8.04685952,-34.93484544,28.549999237060547,2021-04-29 23:01:06+00:00,6.772941603616397,5295.303598647883
-8.0468576,-34.93478656,28.549999237060547,2021-04-29 23:01:09+00:00,6.493853942574616,5301.797452590457
-8.04684992,-34.93473024,28.549999237060547,2021-04-29 23:01:12+00:00,6.266025516922535,5308.0634781073795
-8.046848,-34.93467648,28.549999237060547,2021-04-29 23:01:15+00:00,5.929803630730994,5313.99328173811
-8.04684288,-34.9346048,28.549999237060547,2021-04-29 23:01:19+00:00,7.921598282049828,5321.91488002016
-8.04683968,-34.93454848,28.549999237060547,2021-04-29 23:01:22+00:00,6.218270362793235,5328.133150382953
-8.04683904,-34.93448704,28.549999237060547,2021-04-29 23:01:25+00:00,6.772941932189684,5334.906092315143
-8.04683584,-34.9344256,28.549999237060547,2021-04-29 23:01:28+00:00,6.78181268041342,5341.687904995556
-8.04683904,-34.93436928,28.549999237060547,2021-04-29 23:01:31+00:00,6.218270418516583,5347.906175414073
-8.04683904,-34.9343104,28.549999237060547,2021-04-29 23:01:34+00:00,6.490381569402443,5354.396556983475
-8.04683392,-34.93423104,28.549999237060547,2021-04-29 23:01:38+00:00,8.766213221411586,5363.162770204887
-8.0468256,-34.93416704,28.549999237060547,2021-04-29 23:01:41+00:00,7.114518248030852,5370.277288452918
-8.0468224,-34.93410048,28.549999237060547,2021-04-29 23:01:44+00:00,7.345483975971135,5377.622772428889
-8.04682368,-34.93403136,28.549999237060547,2021-04-29 23:01:47+00:00,7.620458879715031,5385.243231308605
-8.04682176,-34.9339648,28.549999237060547,2021-04-29 23:01:50+00:00,7.3400255398450485,5392.583256848449
-8.0468224,-34.93390336,28.549999237060547,2021-04-29 23:01:53+00:00,6.772942219137666,5399.356199067587
-8.04682048,-34.93384192,28.549999237060547,2021-04-29 23:01:56+00:00,6.775900426214572,5406.132099493801
-8.04682432,-34.93379328,28.549999237060547,2021-04-29 23:01:59+00:00,5.3784130735393125,5411.510512567341
-8.04683136,-34.9337344,28.549999237060547,2021-04-29 23:02:02+00:00,6.536915720067704,5418.047428287408
-8.04683136,-34.93367808,28.549999237060547,2021-04-29 23:02:05+00:00,6.208191183394278,5424.255619470802
-8.04682816,-34.93361664,28.549999237060547,2021-04-29 23:02:08+00:00,6.7818128073174,5431.03743227812
-8.04682176,-34.93356288,28.549999237060547,2021-04-29 23:02:11+00:00,5.968122541372896,5437.005554819493
-8.04681856,-34.93351424,28.549999237060547,2021-04-29 23:02:14+00:00,5.373287385332159,5442.378842204826
-8.04681792,-34.93344512,28.549999237060547,2021-04-29 23:02:18+00:00,7.619472741259316,5449.998314946085
-8.046816,-34.93339136,28.549999237060547,2021-04-29 23:02:21+00:00,5.9298040966534975,5455.928119042738
-8.046816,-34.93334272,28.549999237060547,2021-04-29 23:02:24+00:00,5.361619860684651,5461.289738903423
-8.04681984,-34.9332736,28.549999237060547,2021-04-29 23:02:28+00:00,7.630970809822186,5468.920709713246
-8.04681856,-34.93321984,28.549999237060547,2021-04-29 23:02:31+00:00,5.927691468931471,5474.848401182177
-8.04681856,-34.9331584,28.549999237060547,2021-04-29 23:02:34+00:00,6.772572412277983,5481.620973594456
-8.04681856,-34.9330944,28.549999237060547,2021-04-29 23:02:37+00:00,7.054762930108926,5488.675736524565
-8.04683008,-34.9330304,28.549999237060547,2021-04-29 23:02:40+00:00,7.168885801553013,5495.844622326118
-8.0468704,-34.93299968,28.549999237060547,2021-04-29 23:02:43+00:00,5.599257477231681,5501.44387980335
-8.0469216,-34.93298688,28.549999237060547,2021-04-29 23:02:46+00:00,5.835656454029984,5507.27953625738
-8.04698112,-34.93300992,28.549999237060547,2021-04-29 23:02:50+00:00,7.055619848173441,5514.335156105553
-8.0470048,-34.933056,28.549999237060547,2021-04-29 23:02:53+00:00,5.714830833936717,5520.04998693949
-8.04701312,-34.93310976,28.549999237060547,2021-04-29 23:02:56+00:00,5.9970114287508745,5526.046998368241
-8.04701888,-34.93316352,28.549999237060547,2021-04-29 23:02:59+00:00,5.960139552577263,5532.0071379208175
-8.047024,-34.93321984,28.549999237060547,2021-04-29 23:03:02+00:00,6.233958843089315,5538.241096763907
-8.04702464,-34.93327616,28.549999237060547,2021-04-29 23:03:05+00:00,6.208591734494187,5544.449688498401
-8.0470208,-34.93333504,28.549999237060547,2021-04-29 23:03:08+00:00,6.504258262950351,5550.953946761351
-8.04701888,-34.9333888,28.549999237060547,2021-04-29 23:03:11+00:00,5.929801151301573,5556.883747912653
-8.04701888,-34.93344,28.549999237060547,2021-04-29 23:03:14+00:00,5.643807571965792,5562.527555484619
-8.04701696,-34.93349888,28.549999237060547,2021-04-29 23:03:17+00:00,6.493851408796106,5569.021406893416
-8.04701696,-34.9335552,28.549999237060547,2021-04-29 23:03:20+00:00,6.208188358929575,5575.2295952523455
-8.04701824,-34.93361408,29.729999542236328,2021-04-29 23:03:23+00:00,6.491922373281654,5581.721517625627
-8.04702016,-34.9336704,29.729999542236328,2021-04-29 23:03:26+00:00,6.2118187696234015,5587.93333639525
-8.0470208,-34.93372672,29.729999542236328,2021-04-29 23:03:29+00:00,6.208591792864856,5594.141928188115
-8.047024,-34.9337856,29.729999542236328,2021-04-29 23:03:32+00:00,6.50002041860124,5600.641948606716
-8.04702272,-34.93384192,29.729999542236328,2021-04-29 23:03:35+00:00,6.209802054394272,5606.851750661111
-8.04702208,-34.93389568,29.729999542236328,2021-04-29 23:03:38+00:00,5.926420599871678,5612.778171260982
-8.04702208,-34.933952,29.729999542236328,2021-04-29 23:03:41+00:00,6.20818828101239,5618.986359541995
-8.047024,-34.93400832,29.729999542236328,2021-04-29 23:03:44+00:00,6.211818710017818,5625.198178252012
-8.047024,-34.9340672,29.729999542236328,2021-04-29 23:03:47+00:00,6.490378627515782,5631.688556879528
-8.04702272,-34.93412864,29.729999542236328,2021-04-29 23:03:50+00:00,6.774048353090908,5638.462605232618
-8.04702464,-34.93418496,29.729999542236328,2021-04-29 23:03:53+00:00,6.211818701612738,5644.6744239342315
-8.04703872,-34.93423872,29.729999542236328,2021-04-29 23:03:56+00:00,6.127176926697666,5650.801600860929
-8.04705728,-34.93429248,29.729999542236328,2021-04-29 23:03:59+00:00,6.271432840966458,5657.073033701896
-8.04706752,-34.9343488,29.729999542236328,2021-04-29 23:04:02+00:00,6.310638488151487,5663.383672190047
-8.04707264,-34.9344128,29.729999542236328,2021-04-29 23:04:05+00:00,7.077447253458871,5670.461119443506
-8.0470752,-34.93447424,29.729999542236328,2021-04-29 23:04:08+00:00,6.7784836002726,5677.2396030437785
-8.04707904,-34.93453568,29.729999542236328,2021-04-29 23:04:11+00:00,6.785870578757376,5684.025473622536
-8.04708288,-34.934592,29.729999542236328,2021-04-29 23:04:14+00:00,6.222696454917202,5690.248170077453
-8.04708288,-34.93465088,29.729999542236328,2021-04-29 23:04:17+00:00,6.490377689951553,5696.738547767405
-8.04708672,-34.93471232,29.729999542236328,2021-04-29 23:04:20+00:00,6.785870450795257,5703.5244182182005
-8.04708736,-34.93477376,29.729999542236328,2021-04-29 23:04:23+00:00,6.772937820621767,5710.297356038822
-8.04708928,-34.93483008,29.729999542236328,2021-04-29 23:04:26+00:00,6.2118177180728225,5716.509173756895
-8.04708928,-34.9348864,29.729999542236328,2021-04-29 23:04:29+00:00,6.2081872591280005,5722.717361016023
-8.04709056,-34.93494528,29.729999542236328,2021-04-29 23:04:32+00:00,6.491921224276658,5729.209282240299
-8.04709248,-34.9350016,29.729999542236328,2021-04-29 23:04:35+00:00,6.2118176688131985,5735.421099909113
-8.04709504,-34.93506304,29.729999542236328,2021-04-29 23:04:38+00:00,6.778483270730704,5742.199583179844
-8.04709824,-34.93512448,29.729999542236328,2021-04-29 23:04:41+00:00,6.781808381348319,5748.981391561192
-8.04710016,-34.9351808,29.729999542236328,2021-04-29 23:04:44+00:00,6.211817551366485,5755.193209112558
-8.04709888,-34.93524224,29.729999542236328,2021-04-29 23:04:47+00:00,6.774047088559207,5761.967256201117
-8.04709888,-34.93529856,29.729999542236328,2021-04-29 23:04:50+00:00,6.208187112248699,5768.1754433133665
-8.0471008,-34.93536,29.729999542236328,2021-04-29 23:04:53+00:00,6.775895806863313,5774.95133912023
-8.04710272,-34.93542144,29.729999542236328,2021-04-29 23:04:56+00:00,6.775895773725566,5781.727234893956
-8.04710656,-34.93548288,29.729999542236328,2021-04-29 23:04:59+00:00,6.785870121961533,5788.513105015917
-8.04710656,-34.93554432,29.729999542236328,2021-04-29 23:05:02+00:00,6.772567631029791,5795.285672646947
-8.04710976,-34.93560064,29.729999542236328,2021-04-29 23:05:05+00:00,6.21826630633831,5801.503938953286
-8.04710848,-34.93566208,29.729999542236328,2021-04-29 23:05:08+00:00,6.77404693028097,5808.2779858835665
-8.04711232,-34.93572352,29.729999542236328,2021-04-29 23:05:11+00:00,6.785870027313292,5815.06385591088
-8.04711744,-34.93578752,29.729999542236328,2021-04-29 23:05:14+00:00,7.077446481169477,5822.1413023920495
-8.04712,-34.93584384,29.729999542236328,2021-04-29 23:05:17+00:00,6.214639468676426,5828.355941860726
-8.04712768,-34.93590272,29.729999542236328,2021-04-29 23:05:20+00:00,6.545718933603116,5834.901660794329
-8.04713984,-34.93595904,29.729999542236328,2021-04-29 23:05:23+00:00,6.352180436772144,5841.2538412311005
-8.0471488,-34.936,29.729999542236328,2021-04-29 23:05:26+00:00,4.622509216459099,5845.87635044756
-8.04716224,-34.93604352,29.729999542236328,2021-04-29 23:05:31+00:00,5.022238439346886,5850.8985888869065
-8.04717632,-34.93610752,29.729999542236328,2021-04-29 23:05:38+00:00,7.22457209944632,5858.123160986353
-8.0471936,-34.93616384,29.729999542236328,2021-04-29 23:05:42+00:00,6.495681059611708,5864.618842045964
-8.0471904,-34.9362176,28.549999237060547,2021-04-29 23:05:45+00:00,5.936553908329832,5870.555395954294
-8.04717824,-34.93627136,28.549999237060547,2021-04-29 23:05:48+00:00,6.076679925030777,5876.6320758793245
-8.04716096,-34.93632768,28.549999237060547,2021-04-29 23:05:51+00:00,6.495681283494724,5883.127757162819
-8.04714944,-34.93638912,28.549999237060547,2021-04-29 23:05:54+00:00,6.89136463074691,5890.019121793565
-8.04714688,-34.93645056,28.549999237060547,2021-04-29 23:05:57+00:00,6.778482369060547,5896.797604162626
-8.04714752,-34.936512,28.549999237060547,2021-04-29 23:06:00+00:00,6.7729368227974724,5903.570540985424
-8.04715072,-34.93657344,28.549999237060547,2021-04-29 23:06:03+00:00,6.781807512995081,5910.352348498419
-8.04715456,-34.93663488,28.549999237060547,2021-04-29 23:06:06+00:00,6.785869327932832,5917.138217826352
-8.04715712,-34.93669632,28.549999237060547,2021-04-29 23:06:09+00:00,6.778482241097512,5923.91670006745
-8.04715712,-34.93675264,28.549999237060547,2021-04-29 23:06:12+00:00,6.208186225928839,5930.124886293379
-8.0471552,-34.93681408,28.549999237060547,2021-04-29 23:06:15+00:00,6.775894871347346,5936.900781164726
-8.04715136,-34.93687552,28.549999237060547,2021-04-29 23:06:18+00:00,6.785869317416364,5943.686650482143
-8.04714944,-34.9369344,28.549999237060547,2021-04-29 23:06:21+00:00,6.49384930183881,5950.180499783982
-8.04714496,-34.93699328,28.549999237060547,2021-04-29 23:06:24+00:00,6.509261099190855,5956.689760883172
-8.0471488,-34.93705728,28.549999237060547,2021-04-29 23:06:27+00:00,7.0675285962116225,5963.757289479384
-8.04715136,-34.93712128,28.549999237060547,2021-04-29 23:06:30+00:00,7.060436201818204,5970.817725681202
-8.04715264,-34.93718272,28.549999237060547,2021-04-29 23:06:33+00:00,6.774046219317159,5977.591771900519
-8.04715648,-34.9372416,28.549999237060547,2021-04-29 23:06:36+00:00,6.504256170063709,5984.096028070583
-8.04716416,-34.93730048,28.549999237060547,2021-04-29 23:06:39+00:00,6.545718359077883,5990.641746429661
-8.04716672,-34.93736192,28.549999237060547,2021-04-29 23:06:42+00:00,6.778482081937739,5997.420228511599
-8.047168,-34.93742336,28.549999237060547,2021-04-29 23:06:45+00:00,6.774045962860643,6004.194274474459
-8.04716864,-34.9374848,26.729999542236328,2021-04-29 23:06:48+00:00,6.772936470897244,6010.967210945357
-8.04717056,-34.93754624,22.270000457763672,2021-04-29 23:06:51+00:00,6.775894648558397,6017.743105593915
-8.04717568,-34.93760256,20.549999237060547,2021-04-29 23:06:54+00:00,6.2339565441272775,6023.977062138042
-8.04718144,-34.93766144,19.09000015258789,2021-04-29 23:06:57+00:00,6.521563773942877,6030.498625911985
-8.04717632,-34.93772032,19.09000015258789,2021-04-29 23:07:00+00:00,6.515030600823528,6037.013656512809
-8.04716672,-34.9377792,19.09000015258789,2021-04-29 23:07:03+00:00,6.576643352979527,6043.590299865788
-8.04716096,-34.93784064,19.09000015258789,2021-04-29 23:07:06+00:00,6.802460636581668,6050.39276050237
-8.04716288,-34.93789952,20.459999084472656,2021-04-29 23:07:09+00:00,6.493849119898629,6056.886609622268
-8.0471648,-34.9379584,20.459999084472656,2021-04-29 23:07:12+00:00,6.493849086399229,6063.380458708668
-8.04716864,-34.93801472,21.639999389648438,2021-04-29 23:07:15+00:00,6.22269515361915,6069.603153862287
-8.04716864,-34.93806848,21.639999389648438,2021-04-29 23:07:18+00:00,5.925995775726656,6075.529149638014
-8.04716672,-34.93812992,21.639999389648438,2021-04-29 23:07:21+00:00,6.77589468063745,6082.305044318651
-8.04716608,-34.93819136,23.0,2021-04-29 23:07:24+00:00,6.772936504387974,6089.077980823039
-8.04716608,-34.93825024,23.0,2021-04-29 23:07:27+00:00,6.490376367010902,6095.56835719005
-8.047168,-34.93830912,23.0,2021-04-29 23:07:30+00:00,6.493849037507114,6102.062206227557
-8.04717056,-34.93837056,23.0,2021-04-29 23:07:33+00:00,6.77848201883845,6108.840688246395
-8.04717248,-34.93842688,24.270000457763672,2021-04-29 23:07:36+00:00,6.211816451967927,6115.052504698363
-8.04717376,-34.9384832,24.270000457763672,2021-04-29 23:07:39+00:00,6.2097997760004615,6121.262304474363
-8.0471744,-34.93854464,24.270000457763672,2021-04-29 23:07:42+00:00,6.772936376336031,6128.0352408507
-8.04717056,-34.93860352,24.270000457763672,2021-04-29 23:07:45+00:00,6.504255885401823,6134.539496736102
-8.04717056,-34.9386624,24.270000457763672,2021-04-29 23:07:48+00:00,6.490376294949837,6141.0298730310515
-8.0471744,-34.93872384,24.270000457763672,2021-04-29 23:07:51+00:00,6.785868998746212,6147.815742029798
-8.04717632,-34.9387904,24.270000457763672,2021-04-29 23:07:54+00:00,7.340019200390326,6155.155761230188
-8.04717632,-34.93884672,25.549999237060547,2021-04-29 23:07:57+00:00,6.208185933734082,6161.363947163922
-8.0471776,-34.93890816,25.549999237060547,2021-04-29 23:08:00+00:00,6.7740458033472954,6168.137992967269
-8.04717184,-34.93896448,25.549999237060547,2021-04-29 23:08:03+00:00,6.240783938402134,6174.378776905672
-8.04716608,-34.9390208,26.729999542236328,2021-04-29 23:08:06+00:00,6.240784025690447,6180.619560931362
-8.0471552,-34.93907968,26.729999542236328,2021-04-29 23:08:09+00:00,6.600975764179348,6187.220536695541
-8.04714688,-34.939136,26.729999542236328,2021-04-29 23:08:12+00:00,6.276007490883001,6193.496544186424
-8.0471392,-34.93919744,26.729999542236328,2021-04-29 23:08:15+00:00,6.825621318577946,6200.322165505002
-8.04713408,-34.93925888,26.729999542236328,2021-04-29 23:08:18+00:00,6.796197948230682,6207.118363453233
-8.04713344,-34.93932032,26.729999542236328,2021-04-29 23:08:21+00:00,6.77293704585175,6213.8913004990845
-8.047136,-34.93938176,28.0,2021-04-29 23:08:24+00:00,6.778482592025378,6220.66978309111
-8.047136,-34.93944064,28.0,2021-04-29 23:08:27+00:00,6.490376844806335,6227.160159935916
-8.04713344,-34.93949952,28.0,2021-04-29 23:08:30+00:00,6.496549246091716,6233.656709182008
-8.04712768,-34.93956096,28.0,2021-04-29 23:08:33+00:00,6.8024611862523,6240.45917036826
-8.04712,-34.93961728,29.18000030517578,2021-04-29 23:08:36+00:00,6.266021446530151,6246.72519181479
-8.04711168,-34.93967872,29.18000030517578,2021-04-29 23:08:39+00:00,6.834790626834257,6253.559982441625
-8.04710272,-34.93974016,29.18000030517578,2021-04-29 23:08:42+00:00,6.844679338297932,6260.404661779923
-8.04709504,-34.93979648,29.18000030517578,2021-04-29 23:08:45+00:00,6.266021821946213,6266.670683601869
-8.04708864,-34.93985792,29.18000030517578,2021-04-29 23:08:48+00:00,6.809454987037419,6273.480138588907
-8.04708864,-34.93991936,29.18000030517578,2021-04-29 23:08:51+00:00,6.772567928534638,6280.252706517442
-8.04708736,-34.93998336,29.18000030517578,2021-04-29 23:08:54+00:00,7.056178450365402,6287.308884967807
-8.04708736,-34.9400448,29.18000030517578,2021-04-29 23:08:57+00:00,6.772567950568195,6294.081452918375
-8.04709312,-34.94010112,30.360000610351562,2021-04-29 23:09:00+00:00,6.240785217572143,6300.322238135947
-8.047104,-34.94016,30.360000610351562,2021-04-29 23:09:03+00:00,6.600976734704852,6306.923214870652
-8.04712512,-34.9402112,30.360000610351562,2021-04-29 23:09:06+00:00,6.108064838381901,6313.031279709035
-8.04715072,-34.94026496,30.360000610351562,2021-04-29 23:09:09+00:00,6.56760659245087,6319.598886301485
-8.04718784,-34.94033152,30.360000610351562,2021-04-29 23:09:13+00:00,8.407406629283278,6328.006292930769
-8.04721472,-34.94038016,30.360000610351562,2021-04-29 23:09:16+00:00,6.13062647642165,6334.13691940719
-8.0472224,-34.94043392,30.360000610351562,2021-04-29 23:09:19+00:00,5.986556573993934,6340.123475981184
-8.04720128,-34.94048,30.360000610351562,2021-04-29 23:09:22+00:00,5.590747670601719,6345.714223651786
-8.04715712,-34.9405056,30.360000610351562,2021-04-29 23:09:25+00:00,5.640551358267174,6351.354775010052
-8.047104,-34.94051328,30.360000610351562,2021-04-29 23:09:28+00:00,5.935543826179858,6357.2903188362325
-8.04704768,-34.9405056,30.360000610351562,2021-04-29 23:09:31+00:00,6.286035629106206,6363.576354465338
-8.04699136,-34.94049536,30.360000610351562,2021-04-29 23:09:34+00:00,6.330218304999381,6369.906572770337
-8.04693504,-34.94048,30.360000610351562,2021-04-29 23:09:37+00:00,6.454788343057281,6376.361361113394
-8.04688192,-34.94046464,30.360000610351562,2021-04-29 23:09:40+00:00,6.113978228288287,6382.475339341682
-8.04683392,-34.94044416,30.360000610351562,2021-04-29 23:09:43+00:00,5.7686871876169805,6388.244026529299
-8.0467616,-34.94042624,32.09000015258789,2021-04-29 23:09:47+00:00,8.238618320673726,6396.4826448499725
-8.04670592,-34.94041856,32.09000015258789,2021-04-29 23:09:50+00:00,6.215906299736361,6402.698551149709
-8.04665024,-34.94041088,32.09000015258789,2021-04-29 23:09:53+00:00,6.215906299247724,6408.9144574489565
-8.04659456,-34.9404032,32.09000015258789,2021-04-29 23:09:56+00:00,6.215906298229925,6415.1303637471865
-8.04654144,-34.9403904,32.09000015258789,2021-04-29 23:09:59+00:00,6.0419190642125,6421.172282811399
-8.04648576,-34.94037504,32.09000015258789,2021-04-29 23:10:02+00:00,6.386512701286079,6427.558795512685
-8.04643456,-34.94035712,32.09000015258789,2021-04-29 23:10:05+00:00,5.9971700169053905,6433.55596552959
-8.04638016,-34.94033408,32.09000015258789,2021-04-29 23:10:08+00:00,6.530507214965779,6440.086472744556
-8.0463264,-34.94031104,32.09000015258789,2021-04-29 23:10:11+00:00,6.465356402996119,6446.551829147552
-8.04626944,-34.94029568,32.09000015258789,2021-04-29 23:10:14+00:00,6.523118280729019,6453.074947428281
-8.04621504,-34.94028032,32.09000015258789,2021-04-29 23:10:17+00:00,6.250128162014936,6459.325075590296
-8.0461568,-34.9402624,32.09000015258789,2021-04-29 23:10:20+00:00,6.737202037229697,6466.062277627526
-8.04609984,-34.94024704,32.09000015258789,2021-04-29 23:10:23+00:00,6.523118413321021,6472.585396040847
-8.04604736,-34.940224,30.90999984741211,2021-04-29 23:10:26+00:00,6.335417606835374,6478.920813647682
-8.0459936,-34.94020352,30.90999984741211,2021-04-29 23:10:29+00:00,6.3598036289751,6485.280617276657
-8.0459392,-34.9401856,30.90999984741211,2021-04-29 23:10:32+00:00,6.332402278517657,6491.613019555174
-8.04588608,-34.94016768,30.90999984741211,2021-04-29 23:10:35+00:00,6.198060533170444,6497.811080088344
-8.04582912,-34.9401472,30.90999984741211,2021-04-29 23:10:38+00:00,6.6918434503049795,6504.502923538649
-8.0457728,-34.94012416,30.90999984741211,2021-04-29 23:10:41+00:00,6.726643988026654,6511.229567526676
-8.0457152,-34.94010624,30.90999984741211,2021-04-29 23:10:44+00:00,6.669564096739836,6517.899131623416
-8.0456544,-34.94009088,30.90999984741211,2021-04-29 23:10:47+00:00,6.934128274347205,6524.833259897763
-8.04559424,-34.94007552,30.90999984741211,2021-04-29 23:10:50+00:00,6.865511100824677,6531.698770998588
-8.04553408,-34.94006016,30.90999984741211,2021-04-29 23:10:53+00:00,6.865511143717531,6538.564282142305
-8.04547584,-34.94003968,30.90999984741211,2021-04-29 23:10:56+00:00,6.8252752019025245,6545.389557344208
-8.04541952,-34.94002432,30.90999984741211,2021-04-29 23:10:59+00:00,6.454789550151184,6551.844346894359
-8.04536512,-34.94000896,30.90999984741211,2021-04-29 23:11:02+00:00,6.250128878291601,6558.09447577265
-8.0453184,-34.93998336,30.90999984741211,2021-04-29 23:11:05+00:00,5.887408217484029,6563.9818839901345
-8.04527168,-34.939968,30.90999984741211,2021-04-29 23:11:08+00:00,5.4373820843491885,6569.419266074484
-8.04522048,-34.93995264,30.90999984741211,2021-04-29 23:11:11+00:00,5.9102326801574305,6575.3294987546415
-8.04516032,-34.93992192,30.90999984741211,2021-04-29 23:11:15+00:00,7.465622294780118,6582.795121049421
-8.04510848,-34.939904,30.90999984741211,2021-04-29 23:11:19+00:00,6.064048302941197,6588.859169352362
-8.04505536,-34.9398912,29.549999237060547,2021-04-29 23:11:24+00:00,6.041919852033475,6594.901089204395
