latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052218,-34.9489,14.9,2024-03-24 21:03:33+00:00,1.7671316061328017,2587.3350749661954
-8.052217,-34.948887,14.9,2024-03-24 21:03:34+00:00,1.4372412645446406,2588.77231623074
-8.052215,-34.948872,14.9,2024-03-24 21:03:35+00:00,1.6681677863199207,2590.44048401706
-8.052215,-34.948861,14.9,2024-03-24 21:03:36+00:00,1.2125213338381418,2591.653005350898
-8.052216,-34.948851,14.9,2024-03-24 21:03:37+00:00,1.1078264343096575,2592.7608317852078
-8.052222,-34.948836,14.9,2024-03-24 21:03:38+00:00,1.7816260544504037,2594.5424578396583
-8.052222,-34.94881,14.9,2024-03-24 21:03:39+00:00,2.8659594667789783,2597.408417306437
-8.052222,-34.948799,14.9,2024-03-24 21:03:40+00:00,1.2125213130186498,2598.6209386194555
-8.052224,-34.948784,14.9,2024-03-24 21:03:41+00:00,1.6681677600420701,2600.2891063794978
-8.052224,-34.948766,14.8,2024-03-24 21:03:42+00:00,1.9841257755618267,2602.2732321550598
-8.052226,-34.948743,14.8,2024-03-24 21:03:43+00:00,2.5449025812415846,2604.8181347363015
-8.052226,-34.948734,14.8,2024-03-24 21:03:44+00:00,0.9920628825224019,2605.810197618824
-8.052225,-34.948724,14.8,2024-03-24 21:03:45+00:00,1.1078264076692932,2606.918024026493
-8.052226,-34.948701,14.8,2024-03-24 21:03:46+00:00,2.537682932056184,2609.4557069585494
-8.052227,-34.948691,14.8,2024-03-24 21:03:47+00:00,1.107826404158329,2610.563533362708
-8.052228,-34.948682,14.8,2024-03-24 21:03:48+00:00,0.9982085175372589,2611.5617418802453
-8.052232,-34.948656,14.8,2024-03-24 21:03:49+00:00,2.8999012362433287,2614.4616431164886
-8.052233,-34.948648,14.8,2024-03-24 21:03:50+00:00,0.8887418593805411,2615.350384975869
-8.052234,-34.948633,14.8,2024-03-24 21:03:51+00:00,1.6571327844477697,2617.0075177603167
-8.052234,-34.948617,14.8,2024-03-24 21:03:52+00:00,1.7636673126195683,2618.771185072936
-8.052236,-34.948601,14.8,2024-03-24 21:03:53+00:00,1.7774837085992405,2620.5486687815355
-8.052238,-34.948585,14.8,2024-03-24 21:03:54+00:00,1.7774836991287042,2622.3261524806644
-8.05224,-34.948558,14.8,2024-03-24 21:03:55+00:00,2.984396802385872,2625.3105492830505
-8.052241,-34.948548,14.8,2024-03-24 21:03:56+00:00,1.1078263659442944,2626.4183756489947
-8.052242,-34.948535,14.8,2024-03-24 21:03:57+00:00,1.437241181467874,2627.8556168304626
-8.052243,-34.948519,14.8,2024-03-24 21:03:58+00:00,1.7671315030693489,2629.622748333532
-8.052243,-34.948503,14.8,2024-03-24 21:03:59+00:00,1.7636672729010925,2631.386415606433
-8.052243,-34.948487,14.8,2024-03-24 21:04:00+00:00,1.7636672736843177,2633.150082880117
-8.052244,-34.948463,14.8,2024-03-24 21:04:01+00:00,2.647811651260967,2635.797894531378
-8.052244,-34.948451,14.8,2024-03-24 21:04:02+00:00,1.3227504516270192,2637.120644983005
-8.052245,-34.948437,14.8,2024-03-24 21:04:03+00:00,1.5471667880860178,2638.6678117710912
-8.052246,-34.948421,14.8,2024-03-24 21:04:04+00:00,1.7671314890395446,2640.4349432601307
-8.05225,-34.948408,14.8,2024-03-24 21:04:05+00:00,1.4997114691236282,2641.9346547292544
-8.05226,-34.948397,14.8,2024-03-24 21:04:06+00:00,1.6411449271352883,2643.57579965639
-8.052261,-34.948389,14.8,2024-03-24 21:04:07+00:00,0.8887417990861132,2644.4645414554757
-8.052263,-34.948375,14.8,2024-03-24 21:04:08+00:00,1.5589802227592604,2646.023521678235
-8.052266,-34.948362,14.8,2024-03-24 21:04:09+00:00,1.4708888102339217,2647.494410488469
-8.052267,-34.94835,14.8,2024-03-24 21:04:10+00:00,1.3273658349529516,2648.821776323422
-8.052264,-34.948333,14.8,2024-03-24 21:04:11+00:00,1.9030425731920164,2650.724818896614
-8.052256,-34.948331,14.8,2024-03-24 21:04:12+00:00,0.9118208431262746,2651.6366397397405
-8.052251,-34.948327,14.8,2024-03-24 21:04:13+00:00,0.7072445653501396,2652.343884305091
-8.052252,-34.948324,14.7,2024-03-24 21:04:14+00:00,0.34869152948066656,2652.6925758345715
-8.052254,-34.948314,14.7,2024-03-24 21:04:15+00:00,1.1242658286270233,2653.8168416631984
-8.052256,-34.948301,14.7,2024-03-24 21:04:16+00:00,1.4499505318973285,2655.2667921950956
-8.052263,-34.948289,14.7,2024-03-24 21:04:17+00:00,1.532648564987422,2656.799440760083
-8.052269,-34.948271,14.7,2024-03-24 21:04:18+00:00,2.0921491135020727,2658.8915898735854
-8.052269,-34.948251,14.7,2024-03-24 21:04:19+00:00,2.204583951113965,2661.0961738246992
-8.052269,-34.948237,14.7,2024-03-24 21:04:20+00:00,1.5432087658580982,2662.6393825905575
-8.052267,-34.948209,14.7,2024-03-24 21:04:21+00:00,3.0943333998450506,2665.7337159904027
-8.052265,-34.9482,14.7,2024-03-24 21:04:22+00:00,1.0164224168384126,2666.750138407241
-8.052259,-34.948183,14.7,2024-03-24 21:04:23+00:00,1.9879188403316,2668.7380572475727
-8.052258,-34.948169,14.7,2024-03-24 21:04:24+00:00,1.5471667340914543,2670.2852239816643
-8.052255,-34.948152,14.7,2024-03-24 21:04:25+00:00,1.903042613144317,2672.1882665948087
-8.052258,-34.948137,14.7,2024-03-24 21:04:26+00:00,1.6863987290969753,2673.874665323906
-8.05226,-34.948121,14.7,2024-03-24 21:04:27+00:00,1.777483604128275,2675.652148928034
-8.052259,-34.948104,14.7,2024-03-24 21:04:28+00:00,1.877157216578916,2677.5293061446127
-8.052263,-34.948077,14.7,2024-03-24 21:04:29+00:00,3.008887035110302,2680.538193179723
-8.052263,-34.948068,14.7,2024-03-24 21:04:30+00:00,0.9920627924845692,2681.530255972207
-8.052262,-34.948058,14.7,2024-03-24 21:04:31+00:00,1.1078263084646953,2682.638082280672
-8.052258,-34.948041,14.7,2024-03-24 21:04:32+00:00,1.9254068544644276,2684.5634891351365
-8.052256,-34.948025,14.7,2024-03-24 21:04:33+00:00,1.7774836146575124,2686.3409727497938
-8.052251,-34.948013,14.7,2024-03-24 21:04:34+00:00,1.433686129791839,2687.774658879586
-8.052241,-34.948004,14.7,2024-03-24 21:04:35+00:00,1.4857111571555257,2689.2603700367413
-8.052226,-34.947998,14.7,2024-03-24 21:04:36+00:00,1.785917803896134,2691.0462878406374
-8.05221,-34.947992,14.7,2024-03-24 21:04:37+00:00,1.8890946537824442,2692.93538249442
-8.052193,-34.947989,14.7,2024-03-24 21:04:38+00:00,1.908993148442947,2694.844375642863
-8.052176,-34.947983,14.7,2024-03-24 21:04:39+00:00,1.9930674437466274,2696.8374430866093
-8.052163,-34.947972,14.7,2024-03-24 21:04:40+00:00,1.8807791112907528,2698.7182221979
-8.05215,-34.947965,14.7,2024-03-24 21:04:41+00:00,1.631715478238597,2700.349937676139
-8.052135,-34.947961,14.7,2024-03-24 21:04:42+00:00,1.7165351441356858,2702.0664728202746
-8.052118,-34.94796,14.8,2024-03-24 21:04:43+00:00,1.8833616172739869,2703.949834437549
-8.052104,-34.947959,14.8,2024-03-24 21:04:44+00:00,1.5522636514698647,2705.5020980890185
-8.052087,-34.947963,14.8,2024-03-24 21:04:45+00:00,1.931141700439369,2707.4332397894577
-8.052071,-34.947964,14.8,2024-03-24 21:04:46+00:00,1.7729669519330253,2709.206206741391
-8.052051,-34.947965,14.8,2024-03-24 21:04:47+00:00,2.2146661823738243,2711.420872923765
-8.052037,-34.947964,14.8,2024-03-24 21:04:48+00:00,1.5522636478433651,2712.9731365716084
-8.052021,-34.947962,14.8,2024-03-24 21:04:49+00:00,1.7832171127251315,2714.7563536843336
-8.051994,-34.947963,14.8,2024-03-24 21:04:50+00:00,2.9881275590177423,2717.7444812433514
-8.051962,-34.947954,14.8,2024-03-24 21:04:51+00:00,3.675491142160925,2721.419972385512
-8.051957,-34.947948,14.8,2024-03-24 21:04:53+00:00,0.862093403501961,2722.2820657890143
-8.051951,-34.947941,14.8,2024-03-24 21:04:54+00:00,1.0176973327095962,2723.299763121724
-8.051944,-34.947931,14.8,2024-03-24 21:04:55+00:00,1.3469938740002048,2724.6467569957244
-8.051934,-34.947924,14.8,2024-03-24 21:04:56+00:00,1.3485263159115493,2725.995283311636
-8.051921,-34.947914,14.8,2024-03-24 21:04:57+00:00,1.8116763892233945,2727.8069597008594
-8.051907,-34.947906,14.8,2024-03-24 21:04:58+00:00,1.7818540150482267,2729.5888137159077
-8.051894,-34.947898,14.8,2024-03-24 21:04:59+00:00,1.6866397264331372,2731.2754534423407
-8.051879,-34.947892,14.8,2024-03-24 21:05:00+00:00,1.785917986003787,2733.0613714283445
-8.051864,-34.947884,14.8,2024-03-24 21:05:01+00:00,1.87875412815699,2734.9401255565017
-8.051841,-34.947871,14.8,2024-03-24 21:05:02+00:00,2.91957059689307,2737.859696153395
-8.051832,-34.947866,14.8,2024-03-24 21:05:03+00:00,1.1377667485932448,2738.997462901988
-8.051823,-34.947854,14.8,2024-03-24 21:05:04+00:00,1.6554222906978782,2740.652885192686
-8.051818,-34.947839,14.8,2024-03-24 21:05:05+00:00,1.7434593033543333,2742.3963444960405
-8.051811,-34.947819,14.8,2024-03-24 21:05:06+00:00,2.3365667560705234,2744.732911252111
-8.051805,-34.947806,14.8,2024-03-24 21:05:07+00:00,1.5791670904462811,2746.3120783425575
-8.051798,-34.947792,14.8,2024-03-24 21:05:08+00:00,1.726511433066778,2748.038589775624
-8.051789,-34.947777,14.7,2024-03-24 21:05:09+00:00,1.9299259317451,2749.968515707369
-8.051777,-34.947752,14.8,2024-03-24 21:05:10+00:00,3.058659844867086,2753.0271755522363
-8.051774,-34.947741,14.8,2024-03-24 21:05:11+00:00,1.2570976731087786,2754.2842732253453
-8.051768,-34.947722,14.8,2024-03-24 21:05:12+00:00,2.196967492225837,2756.481240717571
-8.051764,-34.947713,14.8,2024-03-24 21:05:13+00:00,1.0862296300880365,2757.567470347659
-8.05176,-34.947705,14.8,2024-03-24 21:05:14+00:00,0.9865780375474607,2758.5540483852064
-8.051734,-34.947695,14.8,2024-03-24 21:05:15+00:00,3.0795352536940763,2761.6335836389007
-8.051722,-34.947692,14.8,2024-03-24 21:05:16+00:00,1.3677313367976556,2763.0013149756983
-8.05171,-34.94769,14.8,2024-03-24 21:05:17+00:00,1.3453387932564624,2764.3466537689546
-8.051695,-34.947685,14.8,2024-03-24 21:05:18+00:00,1.7480983358710616,2766.0947521048256
-8.051679,-34.947681,14.8,2024-03-24 21:05:19+00:00,1.823641789654537,2767.9183938944802
-8.051661,-34.947677,14.8,2024-03-24 21:05:20+00:00,2.0389729384442554,2769.9573668329244
-8.051623,-34.947701,14.9,2024-03-24 21:05:21+00:00,4.96598085578614,2774.9233476887107
-8.051611,-34.947699,14.9,2024-03-24 21:05:22+00:00,1.3453387958615524,2776.2686864845723
-8.051595,-34.947696,14.9,2024-03-24 21:05:23+00:00,1.8001710529409836,2778.0688575375134
-8.05158,-34.947693,14.9,2024-03-24 21:05:24+00:00,1.6915790457100965,2779.7604365832235
-8.051561,-34.94769,14.9,2024-03-24 21:05:25+00:00,2.1271864437788097,2781.8876230270025
-8.051542,-34.947697,14.9,2024-03-24 21:05:26+00:00,2.2385135510396457,2784.126136578042
-8.05154,-34.947717,14.9,2024-03-24 21:05:27+00:00,2.2156564979093174,2786.341793075951
-8.051518,-34.947721,14.9,2024-03-24 21:05:28+00:00,2.472741180753307,2788.8145342567045
-8.051507,-34.947722,14.9,2024-03-24 21:05:29+00:00,1.2215402876627195,2790.0360745443672
-8.051496,-34.947723,14.9,2024-03-24 21:05:30+00:00,1.2215402877972459,2791.2576148321646
-8.051481,-34.947718,14.9,2024-03-24 21:05:31+00:00,1.7480984106210053,2793.0057132427855
-8.051465,-34.947714,14.9,2024-03-24 21:05:32+00:00,1.8236418276177033,2794.8293550704034
-8.051442,-34.94771,14.9,2024-03-24 21:05:33+00:00,2.581640170479499,2797.410995240883
-8.051433,-34.947708,14.9,2024-03-24 21:05:34+00:00,1.0194864854076098,2798.4304817262905
-8.051424,-34.947706,14.9,2024-03-24 21:05:35+00:00,1.019486485964898,2799.4499682122555
-8.051411,-34.947705,14.9,2024-03-24 21:05:36+00:00,1.441968143475917,2800.8919363557316
-8.051395,-34.9477,14.9,2024-03-24 21:05:37+00:00,1.853381857661884,2802.7453182133936
-8.051377,-34.947692,14.9,2024-03-24 21:05:38+00:00,2.177300203522679,2804.922618416916
-8.051364,-34.947687,14.9,2024-03-24 21:05:39+00:00,1.5397677847234583,2806.4623862016397
-8.051349,-34.947678,14.9,2024-03-24 21:05:40+00:00,1.932945398924185,2808.395331600564
-8.051333,-34.94767,14.9,2024-03-24 21:05:41+00:00,1.9770925887458044,2810.37242418931
-8.051302,-34.947656,14.9,2024-03-24 21:05:42+00:00,3.7597825729052223,2814.1322067622154
-8.051288,-34.94765,14.9,2024-03-24 21:05:43+00:00,1.6836837575124703,2815.815890519728
-8.051272,-34.947644,14.9,2024-03-24 21:05:44+00:00,1.8890951111772685,2817.704985630905
-8.051262,-34.947641,14.9,2024-03-24 21:05:45+00:00,1.1543412321055437,2818.8593268630107
-8.051252,-34.947638,14.9,2024-03-24 21:05:46+00:00,1.154341233683048,2820.013668096694
-8.051226,-34.947641,14.9,2024-03-24 21:05:47+00:00,2.8944500506207937,2822.908118147315
-8.051216,-34.947649,14.9,2024-03-24 21:05:48+00:00,1.4144904789073867,2824.322608626222
-8.051185,-34.947658,15.0,2024-03-24 21:05:49+00:00,3.569125126440926,2827.891733752663
-8.051176,-34.947656,15.0,2024-03-24 21:05:50+00:00,1.0194865033944003,2828.9112202560577
-8.051161,-34.947651,15.0,2024-03-24 21:05:51+00:00,1.7480985224219396,2830.6593187784797
-8.051147,-34.947643,15.0,2024-03-24 21:05:52+00:00,1.7818547789966679,2832.4411735574763
-8.051128,-34.947629,15.0,2024-03-24 21:05:53+00:00,2.6071198354916207,2835.048293392968
-8.051119,-34.947623,15.0,2024-03-24 21:05:54+00:00,1.195060732705158,2836.2433541256732
-8.051106,-34.947614,15.0,2024-03-24 21:05:55+00:00,1.7468015566822817,2837.9901556823556
-8.051094,-34.947607,15.0,2024-03-24 21:05:56+00:00,1.535158319610888,2839.5253140019663
-8.051082,-34.947608,15.0,2024-03-24 21:05:57+00:00,1.3317225204770007,2840.857036522443
-8.051068,-34.94762,15.0,2024-03-24 21:05:58+00:00,2.036430825639741,2842.893467348083
-8.05106,-34.947614,15.0,2024-03-24 21:05:59+00:00,1.104642465056371,2843.9981098131393
-8.051051,-34.947618,15.0,2024-03-24 21:06:00+00:00,1.0886502323247074,2845.086760045464
-8.051037,-34.947623,15.0,2024-03-24 21:06:01+00:00,1.6435131379347276,2846.730273183399
-8.051001,-34.947636,15.1,2024-03-24 21:06:02+00:00,4.231483410856154,2850.961756594255
-8.050979,-34.947653,15.1,2024-03-24 21:06:03+00:00,3.0710828560202383,2854.0328394502753
-8.050972,-34.947653,15.1,2024-03-24 21:06:04+00:00,0.7741724120712118,2854.8070118623464
-8.050963,-34.947654,15.1,2024-03-24 21:06:05+00:00,1.0014494998362917,2855.8084613621827
-8.050945,-34.947657,15.1,2024-03-24 21:06:06+00:00,2.0180082180751424,2857.8264695802577
-8.050926,-34.947659,15.1,2024-03-24 21:06:07+00:00,2.1128581254683394,2859.939327705726
-8.050912,-34.947663,15.1,2024-03-24 21:06:08+00:00,1.6099007996662196,2861.5492285053924
-8.050895,-34.947663,15.1,2024-03-24 21:06:09+00:00,1.8801329940132347,2863.429361499406
-8.05088,-34.947663,15.1,2024-03-24 21:06:10+00:00,1.6589408761313014,2865.0883023755373
-8.050865,-34.947664,15.1,2024-03-24 21:06:11+00:00,1.662598984947473,2866.750901360485
-8.050848,-34.947662,15.1,2024-03-24 21:06:12+00:00,1.893014078356918,2868.6439154388418
-8.050833,-34.94766,15.1,2024-03-24 21:06:13+00:00,1.6735253397061443,2870.3174407785477
-8.050819,-34.947662,15.1,2024-03-24 21:06:14+00:00,1.5639609670985612,2871.881401745646
-8.050801,-34.947658,15.1,2024-03-24 21:06:15+00:00,2.0389730584203307,2873.9203748040663
-8.050784,-34.947656,15.1,2024-03-24 21:06:16+00:00,1.8930140760404046,2875.8133888801067
-8.050765,-34.947655,15.1,2024-03-24 21:06:17+00:00,2.10421427938118,2877.917603159488
-8.050751,-34.947654,15.1,2024-03-24 21:06:18+00:00,1.5522635759701713,2879.4698667354583
-8.050738,-34.947651,15.1,2024-03-24 21:06:19+00:00,1.4752886382958834,2880.945155373754
-8.050721,-34.94765,15.1,2024-03-24 21:06:20+00:00,1.8833615118210716,2882.828516885575
-8.050704,-34.947651,15.1,2024-03-24 21:06:21+00:00,1.8833615102433738,2884.7118783958185
-8.050687,-34.947648,15.1,2024-03-24 21:06:22+00:00,1.9089932244838754,2886.6208716203023
-8.050672,-34.947646,15.1,2024-03-24 21:06:23+00:00,1.6735253381636264,2888.2943969584658
-8.05066,-34.947644,15.1,2024-03-24 21:06:24+00:00,1.3453388192404074,2889.6397357777064
-8.050632,-34.947638,15.1,2024-03-24 21:06:25+00:00,3.1665291862173577,2892.8062649639237
-8.050622,-34.947637,15.1,2024-03-24 21:06:26+00:00,1.11144021729516,2893.917705181219
-8.050605,-34.947635,15.1,2024-03-24 21:06:27+00:00,1.8930140717851733,2895.810719253004
-8.050589,-34.94763,15.1,2024-03-24 21:06:28+00:00,1.8533821148880891,2897.6641013678923
-8.050574,-34.947625,15.1,2024-03-24 21:06:29+00:00,1.7480987275875115,2899.41220009548
-8.050559,-34.947626,15.1,2024-03-24 21:06:30+00:00,1.6625989655870224,2901.074799061067
-8.050546,-34.947628,15.1,2024-03-24 21:06:31+00:00,1.4545527630040833,2902.529351824071
-8.05053,-34.947625,15.1,2024-03-24 21:06:32+00:00,1.8001711219185512,2904.3295229459895
-8.050516,-34.947629,15.1,2024-03-24 21:06:33+00:00,1.6099008879693035,2905.9394238339587
-8.050501,-34.947625,15.1,2024-03-24 21:06:34+00:00,1.716535470809775,2907.6559593047687
-8.05048,-34.947622,15.1,2024-03-24 21:06:35+00:00,2.3459414521857602,2910.0019007569545
-8.050472,-34.94762,15.1,2024-03-24 21:06:36+00:00,0.9118210023868303,2910.913721759341
-8.050464,-34.947618,15.1,2024-03-24 21:06:37+00:00,0.9118210031510865,2911.825542762492
-8.050448,-34.94762,15.1,2024-03-24 21:06:38+00:00,1.7832170833261896,2913.6087598458184
-8.050431,-34.947617,15.1,2024-03-24 21:06:39+00:00,1.9089932380912513,2915.5177530839096
-8.050418,-34.947612,15.1,2024-03-24 21:06:40+00:00,1.5397681803579628,2917.0575212642675
-8.050403,-34.947613,15.1,2024-03-24 21:06:41+00:00,1.6625989559152468,2918.7201202201827
-8.050383,-34.947611,15.1,2024-03-24 21:06:42+00:00,2.2228804215748936,2920.9430006417574
-8.050364,-34.94761,15.1,2024-03-24 21:06:44+00:00,2.104214243828416,2923.0472148855856
-8.050345,-34.947608,15.1,2024-03-24 21:06:45+00:00,2.112858099224485,2925.16007298481
-8.05033,-34.947606,15.1,2024-03-24 21:06:46+00:00,1.6735253348879784,2926.833598319698
-8.050314,-34.947603,15.0,2024-03-24 21:06:47+00:00,1.8001711355570222,2928.633769455255
-8.0503,-34.947601,15.0,2024-03-24 21:06:48+00:00,1.5639609685909261,2930.1977304238458
-8.050286,-34.947597,15.0,2024-03-24 21:06:49+00:00,1.6099009393140928,2931.80763136316
-8.050267,-34.947597,15.0,2024-03-24 21:06:50+00:00,2.101325047238794,2933.908956410399
-8.050251,-34.947596,15.0,2024-03-24 21:06:51+00:00,1.77296682624105,2935.6819232366397
-8.050238,-34.947597,15.0,2024-03-24 21:06:52+00:00,1.4419680860720088,2937.1238913227116
-8.050225,-34.947591,15.0,2024-03-24 21:06:53+00:00,1.58257475942771,2938.7064660821393
-8.050208,-34.947587,15.0,2024-03-24 21:06:54+00:00,1.9311419970012924,2940.6376080791406
-8.050189,-34.947584,15.0,2024-03-24 21:06:55+00:00,2.127186478533918,2942.7647945576746
-8.050175,-34.94758,15.0,2024-03-24 21:06:56+00:00,1.609900964650993,2944.3746955223255
-8.05016,-34.947577,15.0,2024-03-24 21:06:57+00:00,1.691579157824796,2946.0662746801504
-8.050141,-34.947572,15.0,2024-03-24 21:06:58+00:00,2.172402346466045,2948.2386770266166
-8.050119,-34.94757,15.0,2024-03-24 21:06:59+00:00,2.443080480187031,2950.6817575068035
-8.050109,-34.947569,15.0,2024-03-24 21:07:00+00:00,1.1114402032922908,2951.7931977100957
-8.0501,-34.947568,15.0,2024-03-24 21:07:01+00:00,1.001449483891977,2952.7946471939877
-8.050069,-34.947565,15.0,2024-03-24 21:07:02+00:00,3.4443888617766336,2956.2390360557642
-8.050061,-34.947564,15.0,2024-03-24 21:07:03+00:00,0.8916085382197629,2957.130644593984
-8.05004,-34.947564,15.0,2024-03-24 21:07:04+00:00,2.3225171315286666,2959.4531617255125
-8.050031,-34.947562,15.0,2024-03-24 21:07:05+00:00,1.0194865829365312,2960.472648308449
-8.050021,-34.94756,15.0,2024-03-24 21:07:06+00:00,1.127719446433933,2961.600367754883
-8.050005,-34.94756,15.0,2024-03-24 21:07:07+00:00,1.7695368590258107,2963.3699046139086
-8.04999,-34.947557,15.0,2024-03-24 21:07:08+00:00,1.6915791716924693,2965.061483785601
-8.049975,-34.947554,15.0,2024-03-24 21:07:09+00:00,1.6915791725160072,2966.753062958117
-8.049959,-34.947545,15.0,2024-03-24 21:07:10+00:00,2.028659742156603,2968.7817227002733
-8.049944,-34.947539,15.0,2024-03-24 21:07:11+00:00,1.7859190038609098,2970.567641704134
-8.049931,-34.947534,15.0,2024-03-24 21:07:12+00:00,1.5397683840021026,2972.107410088136
-8.049918,-34.947529,15.0,2024-03-24 21:07:13+00:00,1.5397683895001428,2973.6471784776363
-8.049903,-34.947523,15.0,2024-03-24 21:07:14+00:00,1.7859190256125617,2975.433097503249
-8.049889,-34.947516,15.0,2024-03-24 21:07:15+00:00,1.7299571368356004,2977.1630546400847
-8.049876,-34.947507,15.0,2024-03-24 21:07:16+00:00,1.7468031854089694,2978.909857825494
-8.049871,-34.947503,15.0,2024-03-24 21:07:17+00:00,0.707246119390921,2979.617103944885
-8.049852,-34.947513,15.0,2024-03-24 21:07:18+00:00,2.3728945875888767,2981.9899985324737
-8.049846,-34.947514,15.0,2024-03-24 21:07:19+00:00,0.672669420212701,2982.662667952686
-8.049824,-34.947513,15.0,2024-03-24 21:07:20+00:00,2.4356088091200636,2985.098276761806
-8.049814,-34.947512,15.0,2024-03-24 21:07:21+00:00,1.1114401955096413,2986.209716957316
-8.049804,-34.947511,15.0,2024-03-24 21:07:22+00:00,1.1114401953295057,2987.3211571526454
-8.049789,-34.947511,15.0,2024-03-24 21:07:23+00:00,1.6589407875187347,2988.980097940164
-8.049774,-34.947509,15.0,2024-03-24 21:07:24+00:00,1.6735253303984468,2990.6536232705625
-8.049748,-34.947508,15.0,2024-03-24 21:07:25+00:00,2.877609371888032,2993.5312326424505
-8.049738,-34.947507,15.0,2024-03-24 21:07:26+00:00,1.1114401934356455,2994.642672835886
-8.04971,-34.947504,15.0,2024-03-24 21:07:27+00:00,3.114296270342646,2997.7569691062286
-8.049702,-34.947503,14.9,2024-03-24 21:07:28+00:00,0.8916085347975209,2998.648577641026
-8.049689,-34.947501,14.9,2024-03-24 21:07:29+00:00,1.4545527733316606,3000.1031304143576
-8.049667,-34.947505,14.9,2024-03-24 21:07:30+00:00,2.472741322205638,3002.5758717365634
-8.049652,-34.947506,14.9,2024-03-24 21:07:31+00:00,1.6625989090406244,3004.238470645604
-8.049635,-34.947503,14.9,2024-03-24 21:07:32+00:00,1.9089932776971152,3006.147463923301
-8.049608,-34.947502,14.9,2024-03-24 21:07:33+00:00,2.9881272372199845,3009.135591160521
-8.049598,-34.947501,14.9,2024-03-24 21:07:34+00:00,1.1114401896789747,3010.2470313502
-8.049583,-34.947499,14.9,2024-03-24 21:07:35+00:00,1.673525328042756,3011.9205566782425
-8.049565,-34.947496,14.9,2024-03-24 21:07:36+00:00,2.0180082701738593,3013.9385649484166
-8.04955,-34.947495,14.9,2024-03-24 21:07:37+00:00,1.6625989027640502,3015.6011638511804
-8.049536,-34.947492,14.9,2024-03-24 21:07:38+00:00,1.5832646989121122,3017.1844285500924
-8.049524,-34.94749,14.9,2024-03-24 21:07:39+00:00,1.345338847941101,3018.5297673980335
-8.049512,-34.947487,14.9,2024-03-24 21:07:40+00:00,1.3677316313599828,3019.8974990293937
-8.049505,-34.947485,14.9,2024-03-24 21:07:41+00:00,0.8049505572652804,3020.702449586659
-8.049482,-34.947482,14.9,2024-03-24 21:07:42+00:00,2.5651144456886987,3023.2675640323478
-8.049472,-34.947483,14.9,2024-03-24 21:07:43+00:00,1.111440185821908,3024.3790042181695
-8.049461,-34.947484,14.9,2024-03-24 21:07:44+00:00,1.22154021734594,3025.6005444355155
-8.049447,-34.947486,14.9,2024-03-24 21:07:45+00:00,1.5639609699137715,3027.1645054054293
-8.049429,-34.947486,14.9,2024-03-24 21:07:46+00:00,1.9907289108036823,3029.155234316233
-8.049415,-34.947485,14.9,2024-03-24 21:07:47+00:00,1.5522635014319117,3030.7074978176647
-8.049398,-34.947484,14.9,2024-03-24 21:07:48+00:00,1.8833614118099078,3032.5908592294745
-8.049381,-34.947484,14.9,2024-03-24 21:07:49+00:00,1.880132855609128,3034.4709920850837
-8.049366,-34.94748,14.9,2024-03-24 21:07:50+00:00,1.7165356975605077,3036.1875277826443
-8.049352,-34.947474,14.9,2024-03-24 21:07:51+00:00,1.6836848567180949,3037.8712126393625
-8.049338,-34.947466,14.9,2024-03-24 21:07:52+00:00,1.781856596928168,3039.653069236291
-8.049324,-34.947454,14.9,2024-03-24 21:07:53+00:00,2.0364344006062973,3041.689503636897
-8.049311,-34.947446,14.9,2024-03-24 21:07:54+00:00,1.686642493281899,3043.3761461301788
-8.049301,-34.947437,14.9,2024-03-24 21:07:55+00:00,1.4857158151528667,3044.861861945332
-8.049289,-34.947425,14.9,2024-03-24 21:07:56+00:00,1.8737737546301807,3046.735635699962
-8.049266,-34.947405,14.9,2024-03-24 21:07:57+00:00,3.366113177153269,3050.1017488771154
-8.049261,-34.9474,14.9,2024-03-24 21:07:58+00:00,0.7807390945269824,3050.882487971642
-8.049246,-34.947384,14.9,2024-03-24 21:07:59+00:00,2.421291443437038,3053.303779415079
-8.049241,-34.947378,14.9,2024-03-24 21:08:00+00:00,0.8620967358732945,3054.1658761509525
-8.049235,-34.947371,14.9,2024-03-24 21:08:01+00:00,1.0177011727530239,3055.1835773237053
-8.049228,-34.947357,14.9,2024-03-24 21:08:02+00:00,1.7265200829387986,3056.910097406644
-8.04922,-34.947346,14.9,2024-03-24 21:08:03+00:00,1.5010145452716164,3058.4111119519157
-8.049197,-34.947328,14.8,2024-03-24 21:08:04+00:00,3.2260299887816095,3061.6371419406973
-8.04919,-34.947323,14.8,2024-03-24 21:08:05+00:00,0.9503206308279536,3062.5874625715255
-8.049178,-34.947312,14.8,2024-03-24 21:08:06+00:00,1.7976550953847523,3064.3851176669104
-8.049171,-34.947303,14.8,2024-03-24 21:08:07+00:00,1.2583903653943063,3065.643508032305
-8.049151,-34.947291,14.8,2024-03-24 21:08:08+00:00,2.577263985032612,3068.2207720173374
-8.049144,-34.947286,14.8,2024-03-24 21:08:09+00:00,0.950320665762033,3069.1710926830992
-8.049137,-34.94728,14.8,2024-03-24 21:08:10+00:00,1.0182173954868008,3070.189310078586
-8.049126,-34.947266,14.8,2024-03-24 21:08:11+00:00,1.965080088927761,3072.1543901675136
