latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051226,-34.952368,15.8,2022-06-03 22:35:16+00:00,1.53597790897824,461.4344653785586
-8.051227,-34.952389,15.8,2022-06-03 22:35:17+00:00,2.317459558860254,463.7519249374189
-8.051228,-34.952397,15.8,2022-06-03 22:35:18+00:00,0.8887440166140589,464.64066895403295
-8.05123,-34.952405,15.8,2022-06-03 22:35:19+00:00,0.9091536637039218,465.5498226177369
-8.051233,-34.952417,15.8,2022-06-03 22:35:20+00:00,1.3637304887296278,466.9135531064665
-8.051232,-34.952444,15.8,2022-06-03 22:35:22+00:00,2.9782500796593228,469.89180318612586
-8.051228,-34.952458,15.8,2022-06-03 22:35:23+00:00,1.6053688828233652,471.4971720689492
-8.051225,-34.952472,15.8,2022-06-03 22:35:24+00:00,1.5784767573965026,473.07564882634574
-8.051224,-34.952486,15.8,2022-06-03 22:35:25+00:00,1.5471706379908188,474.62281946433654
-8.051222,-34.9525,15.8,2022-06-03 22:35:26+00:00,1.558984113983107,476.18180357831966
-8.05122,-34.952515,15.8,2022-06-03 22:35:27+00:00,1.6681717862918768,477.8499753646115
-8.051214,-34.95253,15.8,2022-06-03 22:35:28+00:00,1.7816298145402738,479.6316051791518
-8.051208,-34.952544,15.8,2022-06-03 22:35:29+00:00,1.6798330991786012,481.3114382783304
-8.051202,-34.952558,15.8,2022-06-03 22:35:30+00:00,1.6798331198357954,482.9912713981662
-8.051196,-34.952573,15.8,2022-06-03 22:35:31+00:00,1.781629881070281,484.77290127923646
-8.051192,-34.952602,15.8,2022-06-03 22:35:33+00:00,3.227120701536668,488.0000219807731
-8.051194,-34.952616,15.8,2022-06-03 22:35:34+00:00,1.5589842272099892,489.5590062079831
-8.051195,-34.952631,15.8,2022-06-03 22:35:35+00:00,1.6571369880944782,491.21614319607755
-8.051191,-34.952646,15.8,2022-06-03 22:35:36+00:00,1.7116002296788713,492.92774342575643
-8.051186,-34.952661,15.8,2022-06-03 22:35:37+00:00,1.7434617285817438,494.67120515433817
-8.051183,-34.952677,15.8,2022-06-03 22:35:38+00:00,1.7946090944423327,496.4658142487805
-8.05118,-34.952694,15.8,2022-06-03 22:35:39+00:00,1.9030474749805488,498.36886172376103
-8.051178,-34.952712,15.8,2022-06-03 22:35:40+00:00,1.996422106819063,500.3652838305801
-8.051174,-34.952739,15.8,2022-06-03 22:35:41+00:00,3.008894865145124,503.3741786957252
-8.051173,-34.952748,15.8,2022-06-03 22:35:42+00:00,0.9982110653188965,504.37238976104413
-8.051171,-34.952783,15.8,2022-06-03 22:35:44+00:00,3.864367885048734,508.2367576460929
-8.051169,-34.9528,15.8,2022-06-03 22:35:45+00:00,1.8869108221651862,510.1236684682581
-8.051165,-34.952817,15.8,2022-06-03 22:35:46+00:00,1.9254117372287232,512.0490802054868
-8.051162,-34.952833,15.8,2022-06-03 22:35:47+00:00,1.7946091817022605,513.8436893871891
-8.05116,-34.95285,15.8,2022-06-03 22:35:48+00:00,1.886910861766993,515.7306002489561
-8.051159,-34.952867,15.8,2022-06-03 22:35:49+00:00,1.877162264080542,517.6077625130366
-8.051159,-34.952884,15.9,2022-06-03 22:35:50+00:00,1.8739014602958437,519.4816639733325
-8.05116,-34.9529,15.9,2022-06-03 22:35:51+00:00,1.7671361793047031,521.2488001526372
-8.05116,-34.952916,15.9,2022-06-03 22:35:52+00:00,1.7636719585822536,523.0124721112194
-8.05116,-34.952933,15.9,2022-06-03 22:35:53+00:00,1.8739014556999332,524.8863735669194
-8.051168,-34.952963,15.9,2022-06-03 22:35:55+00:00,3.423200685012671,528.3095742519321
-8.051175,-34.952978,15.9,2022-06-03 22:35:56+00:00,1.825709384195465,530.1352836361275
-8.051182,-34.952991,15.9,2022-06-03 22:35:57+00:00,1.6287370452027268,531.7640206813302
-8.051188,-34.953005,15.9,2022-06-03 22:35:58+00:00,1.6798331895173693,533.4438538708475
-8.051191,-34.953019,15.9,2022-06-03 22:35:59+00:00,1.5784768933728854,535.0223307642204
-8.051188,-34.953034,15.9,2022-06-03 22:36:00+00:00,1.6864029685395159,536.7087337327599
-8.051182,-34.953048,15.9,2022-06-03 22:36:01+00:00,1.6798331895173693,538.3885669222773
-8.051174,-34.953061,15.9,2022-06-03 22:36:02+00:00,1.6841189667876422,540.0726858890649
-8.051166,-34.953074,15.9,2022-06-03 22:36:03+00:00,1.6841189909192,541.7568048799841
-8.051158,-34.953088,15.9,2022-06-03 22:36:04+00:00,1.7788539823536402,543.5356588623378
-8.051146,-34.953117,16.0,2022-06-03 22:36:06+00:00,3.4612050842539523,546.9968639465917
-8.051144,-34.953132,16.0,2022-06-03 22:36:07+00:00,1.6681720912550455,548.6650360378468
-8.051142,-34.953147,16.0,2022-06-03 22:36:08+00:00,1.6681721003762109,550.333208138223
-8.051137,-34.953162,16.0,2022-06-03 22:36:09+00:00,1.7434619167012513,552.0766700549242
-8.051129,-34.953174,16.0,2022-06-03 22:36:10+00:00,1.5913810206678711,553.6680510755921
-8.051121,-34.953186,16.0,2022-06-03 22:36:11+00:00,1.5913810419876628,555.2594321175798
-8.051119,-34.953199,16.0,2022-06-03 22:36:12+00:00,1.4499544717535104,556.7093865893332
-8.051123,-34.953214,16.0,2022-06-03 22:36:13+00:00,1.7116005107028407,558.4209871000361
-8.051134,-34.953228,16.0,2022-06-03 22:36:14+00:00,1.9650742265432288,560.3860613265794
-8.051148,-34.953241,16.0,2022-06-03 22:36:15+00:00,2.1096951290500505,562.4957564556294
-8.051184,-34.953257,16.0,2022-06-03 22:36:17+00:00,4.354600754825118,566.8503572104545
-8.051204,-34.953259,16.0,2022-06-03 22:36:18+00:00,2.222880464719012,569.0732376751735
-8.051235,-34.953258,16.0,2022-06-03 22:36:19+00:00,3.4302494095338303,572.5034870847073
-8.051244,-34.953257,16.0,2022-06-03 22:36:20+00:00,1.0014495044268856,573.5049365891342
-8.051273,-34.953253,16.0,2022-06-03 22:36:21+00:00,3.2374512302830585,576.7423878194173
-8.051282,-34.953252,16.0,2022-06-03 22:36:22+00:00,1.0014495053961878,577.7438373248135
-8.051301,-34.95325,16.0,2022-06-03 22:36:23+00:00,2.1128581413625933,579.8566954661761
-8.051336,-34.95325,16.0,2022-06-03 22:36:25+00:00,3.8708621245701464,583.7275575907463
-8.051353,-34.95325,16.0,2022-06-03 22:36:26+00:00,1.8801330342693474,585.6076906250156
-8.051369,-34.95325,16.0,2022-06-03 22:36:27+00:00,1.769536974784549,587.3772275998001
-8.051385,-34.953251,16.0,2022-06-03 22:36:29+00:00,1.7729669031781248,589.1501945029783
-8.051415,-34.953256,16.0,2022-06-03 22:36:30+00:00,3.363347002970311,592.5135415059485
-8.051431,-34.953257,16.0,2022-06-03 22:36:31+00:00,1.7729669062642976,594.2865084122128
-8.051447,-34.953257,16.0,2022-06-03 22:36:32+00:00,1.7695369816091049,596.0560453938219
-8.051463,-34.953258,16.1,2022-06-03 22:36:33+00:00,1.77296690877179,597.8290123025937
-8.051479,-34.953258,16.1,2022-06-03 22:36:34+00:00,1.7695369844678868,599.5985492870616
-8.051513,-34.953257,16.1,2022-06-03 22:36:36+00:00,3.761881395731958,603.3604306827935
-8.051529,-34.953258,16.1,2022-06-03 22:36:37+00:00,1.7729669134906534,605.1333975962842
-8.051545,-34.95326,16.1,2022-06-03 22:36:38+00:00,1.7832171032703916,606.9166146995547
-8.05156,-34.953264,16.1,2022-06-03 22:36:39+00:00,1.7165352621752397,608.6331499617299
-8.051575,-34.953269,16.1,2022-06-03 22:36:40+00:00,1.7480983832157229,610.3812483449457
-8.051591,-34.953273,16.1,2022-06-03 22:36:41+00:00,1.8236418079308696,612.2048901528766
-8.051607,-34.953275,16.1,2022-06-03 22:36:42+00:00,1.7832171048860248,613.9881072577626
-8.051623,-34.953273,16.1,2022-06-03 22:36:43+00:00,1.783217104466064,615.7713243622287
-8.05164,-34.953272,16.1,2022-06-03 22:36:44+00:00,1.8833615801091812,617.6546859423379
-8.051656,-34.953272,16.2,2022-06-03 22:36:45+00:00,1.7695369992483263,619.4242229415862
-8.051688,-34.95327,16.2,2022-06-03 22:36:47+00:00,3.545933847127767,622.970156788714
-8.051704,-34.953265,16.2,2022-06-03 22:36:48+00:00,1.8533817637707917,624.8235385524848
-8.05172,-34.953261,16.2,2022-06-03 22:36:49+00:00,1.8236417849231854,626.647180337408
-8.051736,-34.953259,16.2,2022-06-03 22:36:50+00:00,1.7832171068492606,628.4303974442573
-8.051752,-34.953257,16.2,2022-06-03 22:36:51+00:00,1.7832171073116163,630.213614551569
-8.051768,-34.953253,16.2,2022-06-03 22:36:52+00:00,1.8236417766369408,632.0372563282059
-8.051783,-34.953248,16.2,2022-06-03 22:36:53+00:00,1.7480983102366636,633.7853546384425
-8.051799,-34.953246,16.2,2022-06-03 22:36:54+00:00,1.783217108317299,635.5685717467599
-8.051816,-34.953246,16.2,2022-06-03 22:36:55+00:00,1.880133076607586,637.4487048233674
-8.051834,-34.953246,16.2,2022-06-03 22:36:56+00:00,1.9907291416646276,639.439433965032
-8.051866,-34.953235,16.2,2022-06-03 22:36:58+00:00,3.7410233406362843,643.1804573056683
-8.051879,-34.953225,16.2,2022-06-03 22:36:59+00:00,1.8116764763612982,644.9921337820296
-8.051889,-34.953213,16.1,2022-06-03 22:37:00+00:00,1.7241869913984071,646.7163207734279
-8.051897,-34.953201,16.1,2022-06-03 22:37:01+00:00,1.5913789894256933,648.3076997628536
-8.051902,-34.953188,16.1,2022-06-03 22:37:02+00:00,1.5359757158595444,649.8436754787132
-8.051905,-34.953175,16.1,2022-06-03 22:37:03+00:00,1.470890045931926,651.3145655246451
-8.051906,-34.95316,16.1,2022-06-03 22:37:04+00:00,1.657134111694731,652.9716996363398
-8.051904,-34.953145,16.0,2022-06-03 22:37:05+00:00,1.6681690366841198,654.639868673024
-8.051898,-34.953129,16.0,2022-06-03 22:37:06+00:00,1.8843728629056398,656.5242415359296
-8.051893,-34.953113,16.0,2022-06-03 22:37:07+00:00,1.8483275647357034,658.3725691006653
-8.051883,-34.953079,16.0,2022-06-03 22:37:09+00:00,3.9075728321699343,662.2801419328352
-8.051878,-34.953061,16.0,2022-06-03 22:37:10+00:00,2.0597448775321037,664.3398868103674
-8.051872,-34.953034,16.0,2022-06-03 22:37:11+00:00,3.049270032463139,667.3891568428305
-8.051871,-34.953025,16.0,2022-06-03 22:37:12+00:00,0.9982093795438969,668.3873662223745
-8.051866,-34.952997,16.0,2022-06-03 22:37:13+00:00,3.1355667942026457,671.5229330165771
-8.051865,-34.952988,15.9,2022-06-03 22:37:14+00:00,0.9982093942683485,672.5211424108454
-8.051863,-34.952959,15.9,2022-06-03 22:37:15+00:00,3.204293459651986,675.7254358704974
-8.051863,-34.95295,15.9,2022-06-03 22:37:16+00:00,0.9920637658447428,676.7174996363422
-8.051865,-34.952922,15.9,2022-06-03 22:37:17+00:00,3.094336449055221,679.8118360853974
-8.051866,-34.952912,15.9,2022-06-03 22:37:18+00:00,1.1078273741340212,680.9196634595314
-8.051869,-34.952876,15.9,2022-06-03 22:37:20+00:00,3.982101368351498,684.901764827883
-8.051869,-34.952858,15.9,2022-06-03 22:37:21+00:00,1.9841275032726167,686.8858923311556
-8.05187,-34.95284,15.8,2022-06-03 22:37:22+00:00,1.9872074438672347,688.8730997750228
-8.051871,-34.952822,15.8,2022-06-03 22:37:23+00:00,1.987207438958911,690.8603072139816
-8.051873,-34.952805,15.8,2022-06-03 22:37:24+00:00,1.8869076178290842,692.7472148318108
-8.051874,-34.952789,15.8,2022-06-03 22:37:25+00:00,1.7671330964037912,694.5143479282145
-8.051876,-34.952773,15.8,2022-06-03 22:37:26+00:00,1.7774852530788419,696.2918331812933
-8.051877,-34.952756,15.8,2022-06-03 22:37:27+00:00,1.8771589743366077,698.1689921556299
-8.051879,-34.95274,15.8,2022-06-03 22:37:28+00:00,1.7774852408139716,699.9464773964438
-8.051881,-34.952724,15.7,2022-06-03 22:37:29+00:00,1.777485230990512,701.7239626274343
-8.051887,-34.952693,15.7,2022-06-03 22:37:31+00:00,3.480942847247521,705.2049054746818
-8.051889,-34.952677,15.7,2022-06-03 22:37:32+00:00,1.7774851959316127,706.9823906706134
-8.05189,-34.952661,15.7,2022-06-03 22:37:33+00:00,1.7671330255774715,708.7495236961909
-8.051891,-34.952645,15.7,2022-06-03 22:37:34+00:00,1.7671330234887381,710.5166567196796
-8.05189,-34.952628,15.7,2022-06-03 22:37:35+00:00,1.8771589098300714,712.3938156295097
-8.051887,-34.952611,15.7,2022-06-03 22:37:36+00:00,1.9030442766284186,714.2968599061381
-8.051885,-34.952595,15.7,2022-06-03 22:37:37+00:00,1.777485205755018,716.0743451118932
-8.051885,-34.952578,15.6,2022-06-03 22:37:38+00:00,1.8738981235155305,717.9482432354088
-8.051889,-34.952561,15.6,2022-06-03 22:37:39+00:00,1.925408521540957,719.8736517569497
-8.051899,-34.952545,15.6,2022-06-03 22:37:40+00:00,2.0817484264707073,721.9554001834204
-8.051923,-34.952517,15.6,2022-06-03 22:37:42+00:00,4.070789576441411,726.0261897598617
-8.051931,-34.952502,15.6,2022-06-03 22:37:43+00:00,1.875280513980778,727.9014702738425
-8.051935,-34.952485,15.6,2022-06-03 22:37:44+00:00,1.9254083144160707,729.8268785882585
-8.051937,-34.952468,15.6,2022-06-03 22:37:45+00:00,1.886907325472755,731.7137859137313
-8.051939,-34.952451,15.6,2022-06-03 22:37:46+00:00,1.8869073167116153,733.6006932304429
-8.051941,-34.952434,15.6,2022-06-03 22:37:47+00:00,1.8869073079503988,735.4876005383933
-8.051944,-34.952417,15.6,2022-06-03 22:37:48+00:00,1.9030440330326668,737.3906445714259
-8.051945,-34.9524,15.5,2022-06-03 22:37:49+00:00,1.87715866197694,739.2678032334029
-8.051942,-34.952384,15.5,2022-06-03 22:37:50+00:00,1.7946058691875189,741.0624091025904
-8.051937,-34.952368,15.5,2022-06-03 22:37:51+00:00,1.8483273843131154,742.9107364869036
-8.051927,-34.952355,15.5,2022-06-03 22:37:52+00:00,1.8101333590331536,744.7208698459367
-8.051916,-34.952341,15.5,2022-06-03 22:37:53+00:00,1.9650718988771738,746.6859417448139
-8.051911,-34.952327,15.5,2022-06-03 22:37:54+00:00,1.639293958586853,748.3252357034008
-8.051913,-34.952311,15.5,2022-06-03 22:37:55+00:00,1.7774850942837412,750.1027207976846
-8.051919,-34.952296,15.5,2022-06-03 22:37:56+00:00,1.7816271926065148,751.8843479902911
-8.051922,-34.95228,15.5,2022-06-03 22:37:57+00:00,1.7946059655643551,753.6789539558554
-8.051923,-34.952264,15.5,2022-06-03 22:37:58+00:00,1.7671328843063439,755.4460868401617
-8.051922,-34.952247,15.5,2022-06-03 22:37:59+00:00,1.8771587622352948,757.3232456023969
-8.051922,-34.952231,15.5,2022-06-03 22:38:00+00:00,1.7636686623481745,759.0869142647451
-8.051922,-34.952214,15.5,2022-06-03 22:38:01+00:00,1.8738979534512252,760.9608122181963
-8.051922,-34.952197,15.5,2022-06-03 22:38:02+00:00,1.8738979534512252,762.8347101716475
-8.051921,-34.952163,15.5,2022-06-03 22:38:04+00:00,3.74942738077358,766.5841375524211
-8.051919,-34.952147,15.5,2022-06-03 22:38:05+00:00,1.777485059930642,768.3616226123518
-8.051916,-34.952131,15.5,2022-06-03 22:38:06+00:00,1.7946059795929015,770.1562285919447
-8.051914,-34.952114,15.5,2022-06-03 22:38:07+00:00,1.8869074211705568,772.0431360131153
-8.051913,-34.952097,15.5,2022-06-03 22:38:08+00:00,1.8771588046616163,773.9202948177768
-8.051912,-34.952081,15.5,2022-06-03 22:38:09+00:00,1.767132927073013,775.6874277448499
-8.051911,-34.952064,15.5,2022-06-03 22:38:10+00:00,1.8771588134231432,777.564586558273
-8.05191,-34.952048,15.5,2022-06-03 22:38:11+00:00,1.7671329358380679,779.3317194941111
-8.051907,-34.952031,15.5,2022-06-03 22:38:12+00:00,1.9030441861986647,781.2347636803098
-8.051903,-34.952016,15.5,2022-06-03 22:38:13+00:00,1.7115974442752495,782.9463611245851
-8.051902,-34.952001,15.5,2022-06-03 22:38:14+00:00,1.6571341239654627,784.6034952485505
-8.051903,-34.951986,15.5,2022-06-03 22:38:15+00:00,1.6571341246712434,786.2606293732217
-8.051905,-34.951971,15.5,2022-06-03 22:38:16+00:00,1.6681690419504127,787.9287984151721
-8.051907,-34.951957,15.5,2022-06-03 22:38:17+00:00,1.5589815568784704,789.4877799720506
-8.05191,-34.951943,15.5,2022-06-03 22:38:18+00:00,1.5784742347127398,791.0662542067633
-8.051905,-34.951912,15.5,2022-06-03 22:38:20+00:00,3.4615625628947617,794.5278167696581
-8.051903,-34.951906,15.5,2022-06-03 22:38:21+00:00,0.6973835935497122,795.2252003632078
-8.051902,-34.951894,15.5,2022-06-03 22:38:22+00:00,1.3273670096696026,796.5525673728774
-8.051905,-34.95188,15.5,2022-06-03 22:38:23+00:00,1.578474253641128,798.1310416265186
-8.051911,-34.951853,15.5,2022-06-03 22:38:25+00:00,3.0492697987137745,801.1803114252324
-8.051914,-34.951838,15.5,2022-06-03 22:38:26+00:00,1.6864000963337886,802.8667115215662
-8.051917,-34.951824,15.5,2022-06-03 22:38:27+00:00,1.5784742094834638,804.4451857310497
-8.051919,-34.951809,15.5,2022-06-03 22:38:28+00:00,1.6681689851600332,806.1133547162098
-8.051922,-34.951795,15.5,2022-06-03 22:38:29+00:00,1.5784741909079585,807.6918289071177
-8.051928,-34.951766,15.6,2022-06-03 22:38:31+00:00,3.264797262977432,810.9566261700952
-8.051933,-34.951751,15.6,2022-06-03 22:38:32+00:00,1.743458881931236,812.7000850520265
-8.051936,-34.951735,15.6,2022-06-03 22:38:33+00:00,1.794605908096921,814.4946909601234
-8.051938,-34.95172,15.6,2022-06-03 22:38:34+00:00,1.668168908742936,816.1628598688663
-8.051937,-34.951704,15.6,2022-06-03 22:38:35+00:00,1.767132819803464,817.9299926886698
-8.051937,-34.951688,15.6,2022-06-03 22:38:36+00:00,1.7636685974585664,819.6936612861284
-8.051937,-34.951672,15.6,2022-06-03 22:38:37+00:00,1.7636685966753394,821.4573298828037
-8.05194,-34.951656,15.6,2022-06-03 22:38:38+00:00,1.7946058905686988,823.2519357733725
-8.051946,-34.95164,15.6,2022-06-03 22:38:39+00:00,1.8843726937403282,825.1363084671128
-8.051954,-34.951625,15.6,2022-06-03 22:38:40+00:00,1.8752804313965825,827.0115888985094
-8.051962,-34.951594,15.7,2022-06-03 22:38:42+00:00,3.529793275954894,830.5413821744644
-8.051958,-34.951579,15.7,2022-06-03 22:38:43+00:00,1.711597228065325,832.2529794025297
-8.051951,-34.951564,15.7,2022-06-03 22:38:44+00:00,1.8257065206904353,834.0786859232202
-8.051946,-34.951549,15.7,2022-06-03 22:38:45+00:00,1.7434588129196507,835.8221447361399
-8.051943,-34.951534,15.7,2022-06-03 22:38:46+00:00,1.6863999691080602,837.5085447052479
-8.051944,-34.951518,15.7,2022-06-03 22:38:47+00:00,1.7671327935082415,839.2756774987562
-8.051944,-34.951504,15.7,2022-06-03 22:38:48+00:00,1.5432099960838122,840.8188874948399
-8.051944,-34.951489,15.7,2022-06-03 22:38:49+00:00,1.6534392812386467,842.4723267760786
-8.051944,-34.951474,15.7,2022-06-03 22:38:50+00:00,1.6534392820218722,844.1257660581005
-8.051947,-34.95146,15.7,2022-06-03 22:38:51+00:00,1.5784740990894213,845.7042401571899
-8.05196,-34.951433,15.8,2022-06-03 22:38:53+00:00,3.3052734245647373,849.0095135817546
-8.051966,-34.95142,15.8,2022-06-03 22:38:54+00:00,1.579166598950327,850.588680180705
-8.051968,-34.951406,15.8,2022-06-03 22:38:55+00:00,1.5589813286858103,852.1476615093908
-8.05197,-34.951392,15.8,2022-06-03 22:38:56+00:00,1.558981320619751,853.7066428300105
-8.051971,-34.951378,15.8,2022-06-03 22:38:57+00:00,1.5471678226051948,855.2538106526157
-8.05197,-34.951364,15.8,2022-06-03 22:38:58+00:00,1.5471678226051948,856.8009784752209
-8.05197,-34.95135,15.8,2022-06-03 22:38:59+00:00,1.5432098976675712,858.3441883728884
-8.051969,-34.951336,15.8,2022-06-03 22:39:00+00:00,1.5471678275206426,859.8913562004091
-8.051969,-34.951321,15.8,2022-06-03 22:39:01+00:00,1.6534391798482946,861.5447953802574
-8.05197,-34.951307,15.8,2022-06-03 22:39:02+00:00,1.5471678275206426,863.091963207778
-8.051974,-34.951278,15.8,2022-06-03 22:39:04+00:00,3.2271146615113984,866.3190778692895
-8.051971,-34.951263,15.8,2022-06-03 22:39:05+00:00,1.686399859770317,868.0054777290597
-8.051967,-34.951249,15.8,2022-06-03 22:39:06+00:00,1.6053661981768703,869.6108439272366
-8.051964,-34.951233,15.8,2022-06-03 22:39:07+00:00,1.7946057763105756,871.4054497035472
-8.051961,-34.951218,15.8,2022-06-03 22:39:08+00:00,1.686399897256741,873.0918496008039
-8.051958,-34.951203,15.8,2022-06-03 22:39:09+00:00,1.686399909173115,874.7782495099771
-8.051957,-34.951188,15.8,2022-06-03 22:39:10+00:00,1.657133901002089,876.4353834109792
-8.051957,-34.951172,15.8,2022-06-03 22:39:11+00:00,1.7636685109388999,878.1990519219181
-8.051961,-34.951158,15.8,2022-06-03 22:39:12+00:00,1.6053662346178774,879.804418156536
-8.051965,-34.95115,15.8,2022-06-03 22:39:13+00:00,0.9865776511665215,880.7909958077025
-8.051988,-34.951145,15.8,2022-06-03 22:39:15+00:00,2.602733225606844,883.3937290333093
-8.051996,-34.951135,15.8,2022-06-03 22:39:16+00:00,1.4134583733945578,884.8071874067039
-8.052002,-34.951122,15.8,2022-06-03 22:39:17+00:00,1.579166484122542,886.3863538908264
-8.052004,-34.951106,15.8,2022-06-03 22:39:18+00:00,1.7774847037814347,888.1638385946078
-8.052003,-34.951088,15.8,2022-06-03 22:39:19+00:00,1.9872067946234313,890.1510453892312
-8.051995,-34.951061,15.9,2022-06-03 22:39:20+00:00,3.10491933092544,893.2559647201566
-8.051993,-34.951052,15.9,2022-06-03 22:39:21+00:00,1.0164230627408208,894.2723877828975
-8.051987,-34.951024,15.9,2022-06-03 22:39:22+00:00,3.1569478673238853,897.4293356502213
-8.051985,-34.951015,15.9,2022-06-03 22:39:23+00:00,1.0164230813124622,898.4457587315338
-8.051986,-34.950997,15.9,2022-06-03 22:39:24+00:00,1.9872068794440367,900.4329656109778
-8.051992,-34.950963,15.9,2022-06-03 22:39:26+00:00,3.8060876451083248,904.2390532560861
