latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187328,-34.95312896,13.479999542236328,2021-08-20 22:58:25+00:00,5.236717399105422,4742.37890326923
-8.05188096,-34.95306752,13.479999542236328,2021-08-20 22:58:30+00:00,6.825543335583185,4749.204446604814
-8.05188864,-34.95300608,13.479999542236328,2021-08-20 22:58:34+00:00,6.825543209390975,4756.029989814205
-8.05189696,-34.95294976,13.479999542236328,2021-08-20 22:58:38+00:00,6.27593611962147,4762.305925933826
-8.05190464,-34.952896,13.479999542236328,2021-08-20 22:58:42+00:00,5.986489251353611,4768.292415185179
-8.05190592,-34.95283456,13.479999542236328,2021-08-20 22:58:47+00:00,6.773967298776964,4775.066382483957
-8.05190592,-34.9527808,13.479999542236328,2021-08-20 22:58:51+00:00,5.925926938402041,4780.992309422359
-8.05190464,-34.95272192,13.479999542236328,2021-08-20 22:58:55+00:00,6.491844605814515,4787.484154028173
-8.051904,-34.95267584,13.479999542236328,2021-08-20 22:58:58+00:00,5.079859117121586,4792.564013145295
-8.05191232,-34.95261696,13.479999542236328,2021-08-20 22:59:02+00:00,6.555203947134335,4799.119217092429
-8.0519264,-34.9525632,13.479999542236328,2021-08-20 22:59:06+00:00,6.127108330465754,4805.246325422894
-8.05193152,-34.952512,13.479999542236328,2021-08-20 22:59:10+00:00,5.6720752889905235,4810.918400711885
-8.05193536,-34.95245824,13.479999542236328,2021-08-20 22:59:14+00:00,5.941124976603796,4816.859525688488
-8.05193984,-34.95240704,13.479999542236328,2021-08-20 22:59:18+00:00,5.665446712696684,4822.524972401185
-8.0519456,-34.95235072,13.479999542236328,2021-08-20 22:59:23+00:00,6.240711750140467,4828.765684151325
-8.0519488,-34.95228928,13.479999542236328,2021-08-20 22:59:28+00:00,6.781727944946303,4835.547412096272
-8.05194944,-34.95222784,13.479999542236328,2021-08-20 22:59:32+00:00,6.772857082444739,4842.320269178716
-8.05195456,-34.95216384,13.479999542236328,2021-08-20 22:59:36+00:00,7.077363084860735,4849.397632263577
-8.0519616,-34.9521152,12.300000190734863,2021-08-20 22:59:40+00:00,5.417790583116361,4854.815422846694
-8.05196352,-34.95206144,12.300000190734863,2021-08-20 22:59:44+00:00,5.929729376095019,4860.745152222788
-8.05196736,-34.952,12.300000190734863,2021-08-20 22:59:49+00:00,6.78578956455125,4867.5309417873395
-8.05197888,-34.95193088,12.300000190734863,2021-08-20 22:59:54+00:00,7.724838715119367,4875.255780502459
-8.0519808,-34.95186944,12.300000190734863,2021-08-20 22:59:58+00:00,6.775814805952925,4882.031595308412
-8.05198208,-34.95182848,12.300000190734863,2021-08-20 23:00:01+00:00,4.517209852989612,4886.548805161401
-8.0519904,-34.95176704,12.300000190734863,2021-08-20 23:00:06+00:00,6.834710510164616,4893.383515671566
-8.05200128,-34.95169536,12.300000190734863,2021-08-20 23:00:11+00:00,7.992333620573368,4901.375849292139
-8.05200832,-34.95163392,12.300000190734863,2021-08-20 23:00:15+00:00,6.817094886149848,4908.192944178289
-8.0520096,-34.95158016,12.300000190734863,2021-08-20 23:00:19+00:00,5.92761608035302,4914.1205602586415
-8.05201216,-34.95153152,12.300000190734863,2021-08-20 23:00:23+00:00,5.3690218340995495,4919.489582092741
-8.05201216,-34.95147264,12.300000190734863,2021-08-20 23:00:27+00:00,6.490299241717642,4925.979881334459
-8.05202112,-34.95141632,12.300000190734863,2021-08-20 23:00:31+00:00,6.2867019382991955,4932.266583272758
-8.05202368,-34.95136768,12.300000190734863,2021-08-20 23:00:35+00:00,5.369021684063367,4937.635604956821
-8.05202496,-34.9513088,12.300000190734863,2021-08-20 23:00:39+00:00,6.491842711124156,4944.1274476679455
-8.05202368,-34.9512448,12.300000190734863,2021-08-20 23:00:43+00:00,7.056093074293298,4951.183540742239
-8.05202688,-34.9511936,12.300000190734863,2021-08-20 23:00:47+00:00,5.6548238091333785,4956.838364551372
-8.05202496,-34.9511296,12.300000190734863,2021-08-20 23:00:52+00:00,7.057867892516724,4963.896232443889
-8.05202304,-34.95107328,12.300000190734863,2021-08-20 23:00:56+00:00,6.211742627781675,4970.107975071671
-8.05202304,-34.95101184,12.300000190734863,2021-08-20 23:01:00+00:00,6.77248598436262,4976.880461056034
-8.0520256,-34.95095808,12.300000190734863,2021-08-20 23:01:04+00:00,5.932684886436495,4982.81314594247
-8.05203072,-34.95089664,11.109999656677246,2021-08-20 23:01:09+00:00,6.796117008600619,4989.609262951071
-8.05202752,-34.95083264,8.020000457763672,2021-08-20 23:01:14+00:00,7.063544342175597,4996.6728072932465
-8.05202752,-34.9507712,5.019999980926514,2021-08-20 23:01:18+00:00,6.772485909941147,5003.445293203187
-8.05203328,-34.95071488,5.019999980926514,2021-08-20 23:01:22+00:00,6.240710420129364,5009.6860036233165
-8.05204224,-34.95066112,6.300000190734863,2021-08-20 23:01:26+00:00,6.008206963367813,5015.694210586685
-8.05204864,-34.95060736,6.300000190734863,2021-08-20 23:01:31+00:00,5.968047239978314,5021.662257826663
-8.0520544,-34.95054592,6.300000190734863,2021-08-20 23:01:36+00:00,6.802379837478067,5028.464637664141
-8.05205376,-34.95049728,10.109999656677246,2021-08-20 23:01:40+00:00,5.362018192771378,5033.826655856913
-8.05204416,-34.95044352,11.390000343322754,2021-08-20 23:01:44+00:00,6.020285666815687,5039.846941523729
-8.05203904,-34.95038976,12.569999694824219,2021-08-20 23:01:48+00:00,5.952917593417299,5045.799859117146
-8.0520448,-34.95032576,12.569999694824219,2021-08-20 23:01:53+00:00,7.083376073362597,5052.8832351905085
-8.05205248,-34.950272,12.569999694824219,2021-08-20 23:01:58+00:00,5.986487126101991,5058.86972231661
-8.05206016,-34.95019264,12.569999694824219,2021-08-20 23:02:04+00:00,8.788932637751545,5067.658654954362
-8.052064,-34.95013376,12.569999694824219,2021-08-20 23:02:08+00:00,6.50417823963643,5074.162833193998
-8.05206656,-34.95006976,13.75,2021-08-20 23:02:12+00:00,7.0603512452057915,5081.2231844392045
-8.05206784,-34.95001344,13.75,2021-08-20 23:02:16+00:00,6.209725293107779,5087.4329097323125
-8.05207232,-34.94995968,13.75,2021-08-20 23:02:20+00:00,5.946601776500106,5093.379511508812
-8.05207936,-34.9499136,13.75,2021-08-20 23:02:24+00:00,5.138691380823308,5098.518202889636
-8.05206848,-34.94985472,13.75,2021-08-20 23:02:30+00:00,6.600898933206617,5105.119101822843
-8.0520448,-34.94979584,13.75,2021-08-20 23:02:35+00:00,6.99876345117515,5112.117865274018
-8.05204288,-34.94973696,13.75,2021-08-20 23:02:39+00:00,6.493771465971361,5118.61163673999
-8.05204288,-34.94968832,13.75,2021-08-20 23:02:42+00:00,5.361551143401318,5123.973187883391
-8.05204608,-34.94962688,13.75,2021-08-20 23:02:46+00:00,6.781726331973807,5130.754914215365
-8.05204672,-34.94957056,13.75,2021-08-20 23:02:50+00:00,6.208515288259106,5136.963429503624
-8.0520448,-34.94951936,13.75,2021-08-20 23:02:54+00:00,5.6477313002917064,5142.6111608039155
-8.0520448,-34.94945536,13.75,2021-08-20 23:02:59+00:00,7.0546725228937035,5149.665833326809
-8.0520384,-34.94939904,13.75,2021-08-20 23:03:03+00:00,6.2483321597772825,5155.914165486586
-8.05203648,-34.94934016,13.75,2021-08-20 23:03:07+00:00,6.493771568519245,5162.407937055105
-8.05203712,-34.94929152,13.75,2021-08-20 23:03:11+00:00,5.362018419415581,5167.769955474521
-8.05203648,-34.94923776,12.569999694824219,2021-08-20 23:03:15+00:00,5.926347741101919,5173.696303215624
-8.05203712,-34.94918144,12.569999694824219,2021-08-20 23:03:19+00:00,6.208515435861456,5179.904818651485
-8.05204096,-34.94912,12.569999694824219,2021-08-20 23:03:23+00:00,6.785788344221982,5186.690606995707
-8.05204416,-34.94906624,12.569999694824219,2021-08-20 23:03:27+00:00,5.936483555085537,5192.627090550793
-8.05205376,-34.94900224,12.569999694824219,2021-08-20 23:03:32+00:00,7.134119250047684,5199.76120980084
-8.05205632,-34.9489408,12.569999694824219,2021-08-20 23:03:37+00:00,6.778400953660801,5206.539610754501
-8.05206016,-34.94888192,12.569999694824219,2021-08-20 23:03:41+00:00,6.504178301693858,5213.043789056195
-8.05206656,-34.94883072,12.569999694824219,2021-08-20 23:03:45+00:00,5.687950222577631,5218.731739278773
-8.05206848,-34.94877696,12.569999694824219,2021-08-20 23:03:49+00:00,5.9297278521523635,5224.661467130925
-8.05207168,-34.9487104,12.569999694824219,2021-08-20 23:03:54+00:00,7.345389709623884,5232.0068568405495
-8.05207168,-34.94865408,12.569999694824219,2021-08-20 23:03:58+00:00,6.208111411985861,5238.214968252535
-8.05207232,-34.94859776,12.569999694824219,2021-08-20 23:04:02+00:00,6.2085148978877065,5244.423483150423
-8.05208192,-34.948544,12.569999694824219,2021-08-20 23:04:06+00:00,6.020285263382478,5250.443768413806
-8.05209088,-34.9484928,12.569999694824219,2021-08-20 23:04:10+00:00,5.730072939771139,5256.173841353577
-8.05209856,-34.94843648,12.569999694824219,2021-08-20 23:04:15+00:00,6.265946500367235,5262.439787853944
-8.05210112,-34.94837248,12.569999694824219,2021-08-20 23:04:20+00:00,7.06035064747638,5269.50013850142
-8.05210496,-34.9483136,12.569999694824219,2021-08-20 23:04:24+00:00,6.504177588983192,5276.004316090403
-8.05210944,-34.9482624,12.569999694824219,2021-08-20 23:04:28+00:00,5.665444375525961,5281.669760465929
-8.05211648,-34.94819584,12.569999694824219,2021-08-20 23:04:33+00:00,7.378055325493043,5289.047815791422
-8.05212416,-34.94813952,12.569999694824219,2021-08-20 23:04:38+00:00,6.265946114783772,5295.313761906206
-8.05212864,-34.9480832,12.569999694824219,2021-08-20 23:04:43+00:00,6.227850980600723,5301.541612886807
-8.05211328,-34.94802432,12.569999694824219,2021-08-20 23:04:48+00:00,6.708929288452428,5308.250542175259
-8.05205696,-34.94802432,12.569999694824219,2021-08-20 23:04:54+00:00,6.228770371220706,5314.47931254648
-8.05199616,-34.94801664,12.569999694824219,2021-08-20 23:04:59+00:00,6.77732088548579,5321.256633431966
-8.0519488,-34.94799872,12.569999694824219,2021-08-20 23:05:03+00:00,5.597919544293845,5326.8545529762605
-8.05189888,-34.94799872,12.569999694824219,2021-08-20 23:05:08+00:00,5.520955512905355,5332.375508489165
-8.05186176,-34.9480448,12.569999694824219,2021-08-20 23:05:14+00:00,6.530977131666996,5338.906485620832
-8.05184448,-34.94811648,12.569999694824219,2021-08-20 23:05:20+00:00,8.129074259773695,5347.035559880606
-8.05184,-34.9481728,12.569999694824219,2021-08-20 23:05:24+00:00,6.227855293925237,5353.2634151745315
-8.0518368,-34.94823424,12.569999694824219,2021-08-20 23:05:28+00:00,6.781729749332822,5360.045144923864
-8.05182848,-34.94829568,12.569999694824219,2021-08-20 23:05:33+00:00,6.834713036103713,5366.879857959968
-8.05181696,-34.948352,11.390000343322754,2021-08-20 23:05:38+00:00,6.337502678033383,5373.217360638001
-8.0518048,-34.94840576,11.390000343322754,2021-08-20 23:05:43+00:00,6.076614429967552,5379.293975067969
-8.05179008,-34.94845184,11.390000343322754,2021-08-20 23:05:47+00:00,5.333879607083262,5384.627854675052
