latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05207168,-34.95028736,11.289999961853027,2020-09-08 23:08:05+00:00,6.265946906641537,4952.966341673533
-8.05207552,-34.95022848,11.289999961853027,2020-09-08 23:08:08+00:00,6.5041780566402005,4959.470519730173
-8.05207744,-34.95017216,11.289999961853027,2020-09-08 23:08:11+00:00,6.211741827937718,4965.68226155811
-8.05207808,-34.95011072,11.289999961853027,2020-09-08 23:08:14+00:00,6.772854945500703,4972.455116503611
-8.05208,-34.95004928,11.289999961853027,2020-09-08 23:08:17+00:00,6.7758131585983685,4979.23092966221
-8.05208384,-34.9499904,11.289999961853027,2020-09-08 23:08:20+00:00,6.504177926593657,4985.735107588804
-8.05209152,-34.94992384,11.289999961853027,2020-09-08 23:08:23+00:00,7.385860647999373,4993.120968236803
-8.05209664,-34.9498624,11.289999961853027,2020-09-08 23:08:26+00:00,6.796115917302777,4999.917084154105
-8.05210112,-34.94980352,11.289999961853027,2020-09-08 23:08:29+00:00,6.509182530847171,5006.426266684953
-8.05210368,-34.94973696,11.289999961853027,2020-09-08 23:08:32+00:00,7.34231920449581,5013.768585889448
