latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047447,-34.950526,16.3,2021-12-11 22:25:23+00:00,1.7832170278603001,697.5209627260481
-8.047417,-34.950531,16.3,2021-12-11 22:25:25+00:00,3.3633472504507096,700.8843099764988
-8.047388,-34.950537,16.3,2021-12-11 22:25:27+00:00,3.274768023817994,704.1590780003168
-8.047361,-34.950541,16.3,2021-12-11 22:25:28+00:00,3.0184704873693278,707.1775484876861
-8.047348,-34.950544,16.3,2021-12-11 22:25:29+00:00,1.4752890243264996,708.6528375120125
-8.047323,-34.950548,16.3,2021-12-11 22:25:31+00:00,2.799837452742786,711.4526749647553
-8.047285,-34.950549,16.3,2021-12-11 22:25:34+00:00,4.204094846944511,715.6567698116997
-8.047273,-34.950546,16.3,2021-12-11 22:25:35+00:00,1.3677319305871511,717.0245017422869
-8.04726,-34.950543,16.3,2021-12-11 22:25:36+00:00,1.4752890338698395,718.4997907761567
-8.047234,-34.950535,16.3,2021-12-11 22:25:38+00:00,3.007678950457881,721.5074697266145
-8.047221,-34.950529,16.3,2021-12-11 22:25:39+00:00,1.5825766046233845,723.0900463312379
-8.047207,-34.950524,16.3,2021-12-11 22:25:40+00:00,1.6435146024507983,724.7335609336886
-8.04718,-34.950518,16.2,2021-12-11 22:25:42+00:00,3.058460342897758,727.7920212765864
-8.047166,-34.950516,16.2,2021-12-11 22:25:43+00:00,1.5639609735275328,729.3559822501139
-8.047139,-34.950514,16.2,2021-12-11 22:25:45+00:00,2.994220222069053,732.350202472183
-8.047126,-34.950512,16.2,2021-12-11 22:25:46+00:00,1.4545528068088682,733.8047552789919
-8.047098,-34.950506,16.1,2021-12-11 22:25:48+00:00,3.1665298629857177,736.9712851419777
-8.047071,-34.9505,16.1,2021-12-11 22:25:50+00:00,3.0584603657295117,740.0297455077072
-8.047042,-34.950494,16.1,2021-12-11 22:25:52+00:00,3.2747680841611317,743.3045135918683
-8.047012,-34.950488,16.0,2021-12-11 22:25:54+00:00,3.3831588147319667,746.6876724066002
-8.046997,-34.950488,16.0,2021-12-11 22:25:55+00:00,1.658940563035683,748.3466129696359
-8.046967,-34.950486,15.9,2021-12-11 22:25:57+00:00,3.3251974834681666,751.6718104531041
-8.046952,-34.950484,15.9,2021-12-11 22:25:58+00:00,1.6735253055920378,753.3453357586961
-8.04692,-34.95048,15.9,2021-12-11 22:26:01+00:00,3.5664340363269686,756.9117697950231
-8.046889,-34.950481,15.9,2021-12-11 22:26:02+00:00,3.4302487284422765,760.3420185234654
-8.046873,-34.950481,15.9,2021-12-11 22:26:03+00:00,1.7695365896211916,762.1115551130866
-8.04684,-34.950482,15.8,2021-12-11 22:26:05+00:00,3.651333476141792,765.7628885892284
-8.046824,-34.950483,15.8,2021-12-11 22:26:06+00:00,1.7729665894769415,767.5358551787053
-8.046808,-34.950482,15.8,2021-12-11 22:26:07+00:00,1.7729665883112184,769.3088217670165
-8.046777,-34.950477,15.8,2021-12-11 22:26:09+00:00,3.4724955686532675,772.7813173356698
-8.046762,-34.950473,15.7,2021-12-11 22:26:10+00:00,1.716536217838353,774.4978535535081
-8.046748,-34.95047,15.7,2021-12-11 22:26:12+00:00,1.5832649658322984,776.0811185193404
-8.046721,-34.950471,15.7,2021-12-11 22:26:13+00:00,2.9881268467437083,779.0692453660841
-8.046707,-34.950474,15.7,2021-12-11 22:26:14+00:00,1.5832649695448715,780.652510335629
-8.046694,-34.950476,15.7,2021-12-11 22:26:15+00:00,1.4545528128646468,782.1070631484937
-8.04668,-34.950477,15.6,2021-12-11 22:26:16+00:00,1.5522633483188795,783.6593264968126
-8.046655,-34.950478,15.6,2021-12-11 22:26:18+00:00,2.767097352391181,786.4264238492037
-8.046631,-34.950481,15.6,2021-12-11 22:26:20+00:00,2.6748255193159793,789.1012493685197
-8.046607,-34.950483,15.6,2021-12-11 22:26:23+00:00,2.6634446662042417,791.7646940347239
-8.046586,-34.950483,15.6,2021-12-11 22:26:24+00:00,2.3225167422007114,794.0872107769246
-8.046577,-34.950484,15.5,2021-12-11 22:26:25+00:00,1.0014494189742207,795.0886601958988
-8.046564,-34.950498,15.5,2021-12-11 22:26:27+00:00,2.1091895303066592,797.1978497262055
-8.046565,-34.950509,15.5,2021-12-11 22:26:28+00:00,1.2175714393192392,798.4154211655248
-8.046581,-34.950532,15.5,2021-12-11 22:26:30+00:00,3.09176988180545,801.5071910473303
-8.046594,-34.950542,15.5,2021-12-11 22:26:31+00:00,1.8116848743262564,803.3188759216565
-8.046628,-34.950557,15.4,2021-12-11 22:26:34+00:00,4.107739933454856,807.4266158551113
-8.046667,-34.950569,15.5,2021-12-11 22:26:35+00:00,4.511518874785436,811.9381347298968
-8.046705,-34.950575,15.6,2021-12-11 22:26:37+00:00,4.254373133697182,816.192507863594
-8.046735,-34.950575,15.6,2021-12-11 22:26:38+00:00,3.3178810797286324,819.5103889433226
-8.046744,-34.950574,15.6,2021-12-11 22:26:39+00:00,1.0014494220661863,820.5118383653888
-8.046781,-34.950572,15.7,2021-12-11 22:26:41+00:00,4.0979877689507935,824.6098261343396
-8.046817,-34.95057,15.7,2021-12-11 22:26:43+00:00,3.987556335689305,828.597382470029
-8.046851,-34.950574,15.8,2021-12-11 22:26:45+00:00,3.7860279325766513,832.3834104026056
-8.046867,-34.950577,15.8,2021-12-11 22:26:46+00:00,1.800171359052166,834.1835817616577
-8.046899,-34.950585,15.9,2021-12-11 22:26:49+00:00,3.647285288051304,837.830867049709
-8.046931,-34.950593,15.9,2021-12-11 22:26:50+00:00,3.647285276884394,841.4781523265934
-8.046948,-34.950597,15.9,2021-12-11 22:26:52+00:00,1.9311425146938643,843.4092948412873
-8.046965,-34.9506,16.0,2021-12-11 22:26:53+00:00,1.9089934130438768,845.3182882543312
-8.047,-34.950606,16.0,2021-12-11 22:26:54+00:00,3.9269575691004186,849.2452458234316
-8.047033,-34.950612,16.1,2021-12-11 22:26:56+00:00,3.7091122882397136,852.9543581116712
-8.04705,-34.950615,16.1,2021-12-11 22:26:57+00:00,1.9089934093206011,854.8633515209918
-8.047083,-34.950614,16.1,2021-12-11 22:26:59+00:00,3.6513335114992165,858.514685032491
-8.047114,-34.950602,16.2,2021-12-11 22:27:01+00:00,3.6748018552304287,862.1894868877214
-8.04713,-34.950594,16.2,2021-12-11 22:27:02+00:00,1.9770963326146735,864.1665832203361
-8.047144,-34.950585,16.2,2021-12-11 22:27:03+00:00,1.8389084068550592,866.0054916271911
-8.047175,-34.950576,16.2,2021-12-11 22:27:05+00:00,3.5691272112872854,869.5746188384784
-8.047205,-34.950568,16.3,2021-12-11 22:27:07+00:00,3.43307226779102,873.0076911062694
-8.047221,-34.950566,16.3,2021-12-11 22:27:08+00:00,1.7832170231642628,874.7909081294337
-8.047252,-34.950569,16.3,2021-12-11 22:27:10+00:00,3.4443886114604125,878.2352967408941
-8.047282,-34.950577,16.3,2021-12-11 22:27:12+00:00,3.4330722367833597,881.6683689776775
-8.047297,-34.950581,16.3,2021-12-11 22:27:13+00:00,1.7165361138994901,883.3849050915769
-8.047311,-34.950587,16.3,2021-12-11 22:27:14+00:00,1.6836860236221118,885.0685911151991
-8.047325,-34.950594,16.3,2021-12-11 22:27:15+00:00,1.7299591388967026,886.7985502540957
-8.047353,-34.950606,16.3,2021-12-11 22:27:17+00:00,3.367372006805536,890.1659222609013
-8.047385,-34.950613,16.3,2021-12-11 22:27:19+00:00,3.6222130247331408,893.7881352856344
-8.0474,-34.950617,16.3,2021-12-11 22:27:20+00:00,1.7165360936491856,895.5046713792836
-8.047429,-34.950628,16.3,2021-12-11 22:27:23+00:00,3.428836631284243,898.933508010568
-8.047459,-34.950637,16.3,2021-12-11 22:27:24+00:00,3.463025769280868,902.3965337798488
-8.047473,-34.950639,16.3,2021-12-11 22:27:25+00:00,1.5639609730103028,903.9604947528592
-8.047488,-34.95064,16.3,2021-12-11 22:27:26+00:00,1.6625987730677205,905.623093525927
-8.047516,-34.950643,16.3,2021-12-11 22:27:28+00:00,3.114296129125583,908.7373896550525
-8.04753,-34.950643,16.3,2021-12-11 22:27:29+00:00,1.5483445642649605,910.2857342193175
-8.047556,-34.950641,16.3,2021-12-11 22:27:31+00:00,2.883935907768924,913.1696701270864
-8.047583,-34.950639,16.3,2021-12-11 22:27:33+00:00,2.994220264877954,916.1638903919644
-8.047609,-34.950643,16.3,2021-12-11 22:27:35+00:00,2.9091056019332613,919.0729959938976
-8.047651,-34.950647,16.3,2021-12-11 22:27:37+00:00,4.665913658512083,923.7389096524097
-8.047666,-34.950649,16.3,2021-12-11 22:27:39+00:00,1.6735253116590396,925.4124349640688
-8.047681,-34.950651,16.3,2021-12-11 22:27:40+00:00,1.673525311713013,927.0859602757818
-8.047711,-34.950659,16.3,2021-12-11 22:27:42+00:00,3.4330720656647755,930.5190323414465
-8.047742,-34.950668,16.3,2021-12-11 22:27:44+00:00,3.569126918874716,934.0881592603213
-8.047757,-34.950673,16.2,2021-12-11 22:27:45+00:00,1.7480997177094417,935.8362589780307
-8.047771,-34.95068,16.2,2021-12-11 22:27:46+00:00,1.7299587923249233,937.5662177703557
-8.047787,-34.950687,16.2,2021-12-11 22:27:47+00:00,1.9304523959173971,939.4966701662731
-8.047833,-34.950696,16.2,2021-12-11 22:27:50+00:00,5.1832452402476505,944.6799154065208
-8.047865,-34.950695,16.2,2021-12-11 22:27:52+00:00,3.5407895852091698,948.2207049917299
-8.047881,-34.950694,16.2,2021-12-11 22:27:53+00:00,1.772966661365975,949.9936716530959
-8.047897,-34.950693,16.2,2021-12-11 22:27:54+00:00,1.7729666625311695,951.7666383156271
-8.047927,-34.950693,16.2,2021-12-11 22:27:56+00:00,3.317881271535555,955.0845195871627
-8.047941,-34.950694,16.2,2021-12-11 22:27:57+00:00,1.5522634183135955,956.6367830054763
-8.047985,-34.950698,16.2,2021-12-11 22:27:59+00:00,4.886160661969963,961.5229436674463
-8.048,-34.950698,16.2,2021-12-11 22:28:01+00:00,1.6589406425189261,963.1818843099652
-8.048016,-34.950699,16.2,2021-12-11 22:28:02+00:00,1.7729666703601181,964.9548509803253
-8.048032,-34.9507,16.2,2021-12-11 22:28:04+00:00,1.7729666717020562,966.7278176520274
-8.048063,-34.9507,16.2,2021-12-11 22:28:06+00:00,3.4284773371027826,970.1562949891302
-8.048093,-34.9507,16.2,2021-12-11 22:28:07+00:00,3.3178812982782113,973.4741762874083
-8.048137,-34.950707,16.2,2021-12-11 22:28:09+00:00,4.927021422099904,978.4011977095082
-8.048152,-34.950708,16.2,2021-12-11 22:28:11+00:00,1.6625988145945036,980.0637965241027
-8.048167,-34.950709,16.2,2021-12-11 22:28:12+00:00,1.6625988151742837,981.726395339277
-8.048182,-34.950708,16.2,2021-12-11 22:28:14+00:00,1.6625988166377241,983.3889941559147
-8.048211,-34.950703,16.2,2021-12-11 22:28:16+00:00,3.2542966662803647,986.643290822195
-8.04824,-34.950698,16.2,2021-12-11 22:28:17+00:00,3.2542966644569398,989.8975874866519
-8.048255,-34.950697,16.2,2021-12-11 22:28:18+00:00,1.6625988208974292,991.5601863075493
-8.048284,-34.950697,16.2,2021-12-11 22:28:20+00:00,3.2072852853549207,994.7674715929043
-8.048312,-34.950697,16.2,2021-12-11 22:28:22+00:00,3.096689244865202,997.8641608377694
-8.048326,-34.950696,16.2,2021-12-11 22:28:23+00:00,1.5522634399927682,999.4164242777622
-8.048354,-34.950695,16.2,2021-12-11 22:28:25+00:00,3.0986505174018606,1002.5150747951641
-8.048369,-34.950694,16.2,2021-12-11 22:28:26+00:00,1.6625988278492154,1004.1776736230133
-8.048383,-34.950695,16.2,2021-12-11 22:28:27+00:00,1.5522634428377033,1005.729937065851
-8.04841,-34.950701,16.2,2021-12-11 22:28:29+00:00,3.058460091950841,1008.7883971578018
-8.048424,-34.950704,16.2,2021-12-11 22:28:30+00:00,1.5832648067764834,1010.3716619645783
-8.048467,-34.950702,16.3,2021-12-11 22:28:33+00:00,4.760737232981372,1015.1323991975596
-8.048497,-34.950708,16.3,2021-12-11 22:28:35+00:00,3.3831585840985388,1018.5155577816581
-8.048513,-34.950709,16.3,2021-12-11 22:28:36+00:00,1.7729667047495035,1020.2885244864076
-8.048529,-34.950709,16.3,2021-12-11 22:28:37+00:00,1.7695367312049253,1022.0580612176125
-8.048546,-34.950708,16.3,2021-12-11 22:28:38+00:00,1.8833613463000454,1023.9414225639125
-8.048578,-34.950715,16.2,2021-12-11 22:28:41+00:00,3.622212744133342,1027.5636353080458
-8.048606,-34.950725,16.2,2021-12-11 22:28:42+00:00,3.2870281513068718,1030.8506634593527
-8.048634,-34.950729,16.2,2021-12-11 22:28:44+00:00,3.127921942382785,1033.9785854017355
-8.048647,-34.950729,16.2,2021-12-11 22:28:45+00:00,1.4377486019374914,1035.416334003673
-8.048661,-34.95073,16.2,2021-12-11 22:28:47+00:00,1.5522634582976709,1036.9685974619706
-8.048674,-34.950733,16.2,2021-12-11 22:28:48+00:00,1.4752888750234685,1038.4438863369942
-8.048692,-34.950754,16.2,2021-12-11 22:28:50+00:00,3.0531058723110096,1041.4969922093053
-8.048691,-34.950789,16.3,2021-12-11 22:28:51+00:00,3.8596406243500936,1045.3566328336553
-8.048689,-34.950824,16.3,2021-12-11 22:28:53+00:00,3.864391325887724,1049.221024159543
-8.048689,-34.950841,16.3,2021-12-11 22:28:54+00:00,1.8739128104635279,1051.0949369700065
-8.048687,-34.950858,16.3,2021-12-11 22:28:55+00:00,1.8869221451060172,1052.9818591151125
-8.048677,-34.950892,16.3,2021-12-11 22:28:57+00:00,3.907601044895001,1056.8894601600075
-8.048671,-34.950909,16.3,2021-12-11 22:28:58+00:00,1.987934344188945,1058.8773945041964
-8.048654,-34.950946,16.3,2021-12-11 22:29:00+00:00,4.491012712737251,1063.3684072169337
-8.048644,-34.950973,16.3,2021-12-11 22:29:01+00:00,3.175059497622173,1066.543466714556
-8.048635,-34.951001,16.3,2021-12-11 22:29:02+00:00,3.242975960588742,1069.7864426751446
-8.048631,-34.951054,16.4,2021-12-11 22:29:04+00:00,5.858924773172442,1075.645367448317
-8.048636,-34.951078,16.4,2021-12-11 22:29:05+00:00,2.7026997814992146,1078.3480672298163
-8.048642,-34.951129,16.4,2021-12-11 22:29:07+00:00,5.66076710485236,1084.0088343346686
-8.048632,-34.951185,16.4,2021-12-11 22:29:09+00:00,6.271181711304815,1090.2800160459733
-8.048623,-34.951239,16.4,2021-12-11 22:29:11+00:00,6.035078387953242,1096.3150944339266
-8.048615,-34.951291,16.4,2021-12-11 22:29:13+00:00,5.799852612475362,1102.114947046402
-8.048608,-34.95134,16.4,2021-12-11 22:29:15+00:00,5.456478626907253,1107.5714256733092
-8.048602,-34.95139,16.5,2021-12-11 22:29:17+00:00,5.55131240067936,1113.1227380739886
-8.048595,-34.95144,16.5,2021-12-11 22:29:19+00:00,5.565615834958631,1118.6883539089472
-8.04859,-34.951465,16.5,2021-12-11 22:29:20+00:00,2.810688807288317,1121.4990427162354
-8.048577,-34.951513,16.5,2021-12-11 22:29:22+00:00,5.482911978918321,1126.9819546951537
-8.048565,-34.951563,16.5,2021-12-11 22:29:24+00:00,5.669045319737495,1132.6510000148912
-8.048563,-34.95159,16.5,2021-12-11 22:29:25+00:00,2.984423546939126,1135.6354235618303
-8.048563,-34.951646,16.5,2021-12-11 22:29:27+00:00,6.172891164375211,1141.8083147262055
-8.048559,-34.95173,16.5,2021-12-11 22:29:30+00:00,9.269898684930707,1151.0782134111362
-8.048555,-34.951756,16.5,2021-12-11 22:29:31+00:00,2.8999267373840714,1153.9781401485202
-8.048554,-34.951806,16.5,2021-12-11 22:29:33+00:00,5.512619602786696,1159.490759751307
-8.048556,-34.951852,16.6,2021-12-11 22:29:35+00:00,5.075411462446402,1164.5661712137535
-8.048558,-34.951873,16.6,2021-12-11 22:29:36+00:00,2.325378122607164,1166.8915493363606
-8.048558,-34.951894,16.6,2021-12-11 22:29:38+00:00,2.314834215703434,1169.2063835520642
-8.048556,-34.951933,16.6,2021-12-11 22:29:39+00:00,4.304664492494812,1173.511048044559
-8.048551,-34.951971,16.6,2021-12-11 22:29:41+00:00,4.225091031067766,1177.7361390756266
-8.048546,-34.95199,16.6,2021-12-11 22:29:43+00:00,2.1661461190043703,1179.902285194631
-8.048532,-34.952028,16.6,2021-12-11 22:29:45+00:00,4.465756312554769,1184.3680415071858
-8.048523,-34.952055,16.6,2021-12-11 22:29:46+00:00,3.138249490010649,1187.5062909971964
-8.048521,-34.952064,16.6,2021-12-11 22:29:47+00:00,1.0164312978577676,1188.522722295054
-8.048511,-34.9521,16.6,2021-12-11 22:29:48+00:00,4.119521244701738,1192.6422435397558
-8.048506,-34.952118,16.6,2021-12-11 22:29:49+00:00,2.059760657213277,1194.702004196969
-8.048496,-34.952152,16.6,2021-12-11 22:29:52+00:00,3.9076026359277494,1198.6096068328968
-8.048484,-34.952187,16.6,2021-12-11 22:29:53+00:00,4.079943977997926,1202.6895508108948
-8.048474,-34.952239,16.6,2021-12-11 22:29:55+00:00,5.837691869047612,1208.5272426799424
-8.048472,-34.952257,16.6,2021-12-11 22:29:57+00:00,1.9964351875206492,1210.523677867463
-8.048469,-34.952275,16.6,2021-12-11 22:29:58+00:00,2.0116935486482186,1212.5353714161113
-8.04846,-34.95231,16.6,2021-12-11 22:30:00+00:00,3.9843896830403884,1216.5197610991518
-8.048454,-34.952328,16.6,2021-12-11 22:30:01+00:00,2.0921666512991903,1218.611927750451
-8.04845,-34.952365,16.6,2021-12-11 22:30:03+00:00,4.102440348989316,1222.7143680994404
-8.04845,-34.952406,16.6,2021-12-11 22:30:05+00:00,4.519439426881343,1227.2338075263217
-8.048449,-34.952469,16.6,2021-12-11 22:30:08+00:00,6.94538509743024,1234.179192623752
-8.04844,-34.952511,16.6,2021-12-11 22:30:10+00:00,4.735461119393616,1238.9146537431457
-8.04843,-34.952541,16.6,2021-12-11 22:30:11+00:00,3.4869445863901496,1242.4015983295358
-8.048427,-34.952551,16.6,2021-12-11 22:30:12+00:00,1.1511532714570432,1243.552751600993
-8.048418,-34.952591,16.6,2021-12-11 22:30:14+00:00,4.520163564822663,1248.0729151658156
-8.048418,-34.952633,16.6,2021-12-11 22:30:16+00:00,4.6296700197437675,1252.7025851855594
-8.048422,-34.952654,16.6,2021-12-11 22:30:17+00:00,2.3567275686190725,1255.0593127541786
-8.048427,-34.952676,16.6,2021-12-11 22:30:19+00:00,2.4873134903127694,1257.5466262444913
-8.048438,-34.952718,16.6,2021-12-11 22:30:20+00:00,4.786841618275587,1262.3334678627668
-8.048445,-34.952763,16.6,2021-12-11 22:30:22+00:00,5.02041019909609,1267.3538780618628
-8.048451,-34.952785,16.6,2021-12-11 22:30:23+00:00,2.514214402793091,1269.868092464656
-8.04847,-34.952825,16.6,2021-12-11 22:30:25+00:00,4.884331163169121,1274.752423627825
-8.048484,-34.952842,16.6,2021-12-11 22:30:26+00:00,2.4308278393291327,1277.1832514671542
-8.048516,-34.952873,16.5,2021-12-11 22:30:28+00:00,4.919539025222412,1282.1027904923765
-8.048553,-34.952902,16.5,2021-12-11 22:30:30+00:00,5.192652588601527,1287.295443080978
-8.048572,-34.952916,16.5,2021-12-11 22:30:31+00:00,2.6071253917237525,1289.9025684727017
-8.048605,-34.952933,16.5,2021-12-11 22:30:32+00:00,4.102637999053837,1294.0052064717554
-8.048616,-34.952939,16.5,2021-12-11 22:30:33+00:00,1.3847146714012426,1295.3899211431567
-8.048663,-34.952953,16.5,2021-12-11 22:30:35+00:00,5.422258483937578,1300.8121796270943
-8.048711,-34.952962,16.4,2021-12-11 22:30:37+00:00,5.400513723255753,1306.21269335035
-8.048749,-34.952965,16.4,2021-12-11 22:30:38+00:00,4.2156400865773485,1310.4283334369275
-8.048761,-34.952966,16.4,2021-12-11 22:30:39+00:00,1.3317224226735465,1311.760055859601
-8.048796,-34.952971,16.4,2021-12-11 22:30:40+00:00,3.9099024269015277,1315.6699582865024
-8.048807,-34.952973,16.4,2021-12-11 22:30:41+00:00,1.236370694804405,1316.9063289813068
-8.048852,-34.952981,16.4,2021-12-11 22:30:43+00:00,5.054344872769705,1321.9606738540765
-8.048896,-34.952993,16.4,2021-12-11 22:30:46+00:00,5.042802203769325,1327.0034760578458
-8.048939,-34.953008,16.4,2021-12-11 22:30:47+00:00,5.034870332185222,1332.038346390031
-8.048986,-34.953014,16.4,2021-12-11 22:30:49+00:00,5.2399214169961645,1337.278267807027
-8.049032,-34.953017,16.4,2021-12-11 22:30:51+00:00,5.098154587358655,1342.3764223943858
-8.049054,-34.953022,16.4,2021-12-11 22:30:52+00:00,2.4947556794892383,1344.8711780738752
-8.049099,-34.953034,16.4,2021-12-11 22:30:54+00:00,5.14960727099375,1350.020785344869
-8.049147,-34.953031,16.3,2021-12-11 22:30:56+00:00,5.318900243019788,1355.3396855878887
-8.049172,-34.953026,16.3,2021-12-11 22:30:57+00:00,2.819298730365705,1358.1589843182544
-8.049222,-34.953023,16.3,2021-12-11 22:30:59+00:00,5.539681510478843,1363.6986658287333
-8.049259,-34.953026,16.3,2021-12-11 22:31:00+00:00,4.105394070795579,1367.804059899529
-8.049271,-34.953027,16.3,2021-12-11 22:31:01+00:00,1.3317224439098312,1369.135782343439
-8.04932,-34.95303,16.3,2021-12-11 22:31:03+00:00,5.429286724366391,1374.5650690678053
-8.049367,-34.953036,16.3,2021-12-11 22:31:05+00:00,5.239921434165642,1379.804990501971
-8.049414,-34.953043,16.3,2021-12-11 22:31:07+00:00,5.254972415021568,1385.0599629169924
-8.049462,-34.953046,16.3,2021-12-11 22:31:09+00:00,5.318900308100889,1390.3788632250933
-8.049486,-34.953047,16.3,2021-12-11 22:31:10+00:00,2.6565930883961575,1393.0354563134895
-8.049532,-34.953047,16.3,2021-12-11 22:31:12+00:00,5.087418345225794,1398.1228746587153
-8.049577,-34.953045,16.3,2021-12-11 22:31:14+00:00,4.981702802027646,1403.104577460743
-8.049623,-34.953051,16.3,2021-12-11 22:31:16+00:00,5.13022889458295,1408.2348063553259
-8.049646,-34.953055,16.3,2021-12-11 22:31:17+00:00,2.581640284949218,1410.816446640275
-8.049696,-34.953059,16.3,2021-12-11 22:31:19+00:00,5.54735313519902,1416.363799775474
-8.049749,-34.953062,16.3,2021-12-11 22:31:21+00:00,5.870911506733098,1422.2347112822072
-8.049776,-34.953063,16.3,2021-12-11 22:31:22+00:00,2.9881272560452183,1425.2228385382523
-8.049802,-34.953064,16.3,2021-12-11 22:31:23+00:00,2.8776093751342957,1428.1004479133867
