latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05168704,-34.94780416,21.649999618530273,2021-09-14 22:45:06+00:00,5.766997635170283,4768.65298041252
-8.05174272,-34.9478144,21.649999618530273,2021-09-14 22:45:10+00:00,6.260582961764618,4774.913563374285
-8.0518016,-34.94783744,21.649999618530273,2021-09-14 22:45:14+00:00,6.989619870494889,4781.90318324478
-8.05183872,-34.9478656,21.649999618530273,2021-09-14 22:45:17+00:00,5.1467343277781445,4787.049917572558
-8.05186624,-34.94792192,21.649999618530273,2021-09-14 22:45:22+00:00,6.9140590132105535,4793.963976585768
-8.05186816,-34.94797824,21.649999618530273,2021-09-14 22:45:26+00:00,6.211745013791817,4800.17572159956
-8.0518656,-34.94803712,21.649999618530273,2021-09-14 22:45:30+00:00,6.496474009635275,4806.672195609196
-8.05185984,-34.948096,21.649999618530273,2021-09-14 22:45:34+00:00,6.5214895979556715,4813.193685207151
-8.05185152,-34.94815488,20.3799991607666,2021-09-14 22:45:38+00:00,6.555204772623996,4819.748889979775
-8.0518464,-34.94821632,20.3799991607666,2021-09-14 22:45:42+00:00,6.7961199754036,4826.545009955179
-8.05184,-34.94827008,20.3799991607666,2021-09-14 22:45:46+00:00,5.968050157199753,4832.513060112379
-8.05183424,-34.94832896,20.3799991607666,2021-09-14 22:45:50+00:00,6.5214900028423886,4839.0345501152215
-8.0518272,-34.94838272,20.3799991607666,2021-09-14 22:45:54+00:00,5.9768583051345665,4845.011408420356
-8.0518208,-34.94844928,20.3799991607666,2021-09-14 22:45:58+00:00,7.370927100213288,4852.3823355205695
-8.05181312,-34.94850816,20.3799991607666,2021-09-14 22:46:02+00:00,6.545644902612637,4858.927980423182
-8.0518048,-34.94856704,20.3799991607666,2021-09-14 22:46:06+00:00,6.555205509090607,4865.483185932272
-8.05179584,-34.94861568,20.3799991607666,2021-09-14 22:46:09+00:00,5.452359891304466,4870.935545823577
-8.05178624,-34.948672,20.3799991607666,2021-09-14 22:46:13+00:00,6.29825010458656,4877.233795928163
-8.051776,-34.94873344,20.3799991607666,2021-09-14 22:46:17+00:00,6.8665264461841815,4884.100322374347
-8.05176256,-34.9487872,20.3799991607666,2021-09-14 22:46:21+00:00,6.109505016846537,4890.209827391194
-8.05174912,-34.94884096,20.3799991607666,2021-09-14 22:46:25+00:00,6.109505204666735,4896.319332595861
-8.0517376,-34.9489024,20.3799991607666,2021-09-14 22:46:29+00:00,6.89128980336792,4903.210622399229
-8.05172928,-34.94895616,20.3799991607666,2021-09-14 22:46:33+00:00,5.996943623651179,4909.20756602288
-8.05172224,-34.94901248,20.3799991607666,2021-09-14 22:46:37+00:00,6.256750344078796,4915.464316366959
-8.05171776,-34.94906624,20.3799991607666,2021-09-14 22:46:41+00:00,5.946606847370801,4921.41092321433
-8.05170816,-34.94912256,20.3799991607666,2021-09-14 22:46:45+00:00,6.298251275988101,4927.709174490318
-8.05169856,-34.94918912,20.3799991607666,2021-09-14 22:46:49+00:00,7.413288772184381,4935.122463262503
-8.05168832,-34.94924544,20.3799991607666,2021-09-14 22:46:53+00:00,6.310569181472894,4941.433032443975
-8.0516768,-34.94930176,20.3799991607666,2021-09-14 22:46:57+00:00,6.337504766532371,4947.770537210507
-8.0516672,-34.94935552,20.3799991607666,2021-09-14 22:47:01+00:00,6.020291057896648,4953.790828268404
-8.0516608,-34.9494144,20.3799991607666,2021-09-14 22:47:05+00:00,6.5287868694375435,4960.3196151378415
-8.05165376,-34.9494656,20.3799991607666,2021-09-14 22:47:09+00:00,5.697196815764463,4966.016811953606
-8.051648,-34.94952448,20.3799991607666,2021-09-14 22:47:13+00:00,6.521492953113426,4972.538304906719
-8.05163776,-34.9495808,20.3799991607666,2021-09-14 22:47:17+00:00,6.310569938200044,4978.848874844919
-8.05163072,-34.94963712,20.3799991607666,2021-09-14 22:47:21+00:00,6.256751726259297,4985.105626571179
-8.05162624,-34.949696,20.3799991607666,2021-09-14 22:47:25+00:00,6.509189997156997,4991.614816568335
-8.0516128,-34.94975232,20.3799991607666,2021-09-14 22:47:29+00:00,6.383584468545773,4997.998401036881
-8.05160128,-34.9498112,18.739999771118164,2021-09-14 22:47:33+00:00,6.614175213263662,5004.612576250144
-8.05159296,-34.94987008,15.5600004196167,2021-09-14 22:47:37+00:00,6.55520884684084,5011.167785096985
-8.05158336,-34.94991616,14.289999961853027,2021-09-14 22:47:40+00:00,5.18914758657086,5016.356932683556
-8.05157248,-34.9499776,14.289999961853027,2021-09-14 22:47:44+00:00,6.87855811297084,5023.235490796526
-8.05156736,-34.95002368,14.289999961853027,2021-09-14 22:47:47+00:00,5.1108357531048405,5028.346326549631
-8.05156224,-34.95008512,15.470000267028809,2021-09-14 22:47:51+00:00,6.7961246792358905,5035.142451228867
-8.05155392,-34.95013888,17.110000610351562,2021-09-14 22:47:55+00:00,5.996946141092008,5041.139397369959
-8.05155008,-34.95018496,18.469999313354492,2021-09-14 22:47:58+00:00,5.097093669200538,5046.236491039159
-8.05154048,-34.95024896,19.649999618530273,2021-09-14 22:48:03+00:00,7.134127864179088,5053.370618903338
-8.05152128,-34.95030528,19.649999618530273,2021-09-14 22:48:07+00:00,6.561232019396455,5059.931850922735
-8.05150976,-34.95036416,20.829999923706055,2021-09-14 22:48:11+00:00,6.614176640790259,5066.546027563525
-8.0514976,-34.95042048,20.829999923706055,2021-09-14 22:48:15+00:00,6.352115483982237,5072.898143047507
-8.05148096,-34.95047424,20.829999923706055,2021-09-14 22:48:19+00:00,6.205115140994,5079.103258188501
-8.05145344,-34.950528,20.829999923706055,2021-09-14 22:48:23+00:00,6.661847236577841,5085.765105425079
-8.05140864,-34.95056896,20.829999923706055,2021-09-14 22:48:27+00:00,6.703304189829495,5092.4684096149085
-8.05135552,-34.95060224,20.829999923706055,2021-09-14 22:48:31+00:00,6.926141262599538,5099.394550877508
-8.05129152,-34.95060992,20.829999923706055,2021-09-14 22:48:35+00:00,7.12859348482985,5106.523144362338
-8.05123072,-34.95061504,20.829999923706055,2021-09-14 22:48:39+00:00,6.7478832934127055,5113.271027655751
-8.05116928,-34.95060224,20.829999923706055,2021-09-14 22:48:43+00:00,6.9399616328761615,5120.210989288627
-8.05110528,-34.95059968,20.829999923706055,2021-09-14 22:48:47+00:00,7.083770634838116,5127.294759923466
-8.05104064,-34.95058944,20.829999923706055,2021-09-14 22:48:51+00:00,7.2374903838888915,5134.532250307355
-8.05097984,-34.95058176,20.829999923706055,2021-09-14 22:48:55+00:00,6.777320819208973,5141.309571126564
-8.0509184,-34.95056896,20.829999923706055,2021-09-14 22:48:59+00:00,6.939961728351865,5148.249532854916
-8.05085824,-34.95056896,20.829999923706055,2021-09-14 22:49:03+00:00,6.65345887307589,5154.902991727991
-8.0507936,-34.9505664,20.829999923706055,2021-09-14 22:49:07+00:00,7.154496385164515,5162.057488113156
-8.0507328,-34.95055872,20.829999923706055,2021-09-14 22:49:11+00:00,6.7773208033705,5168.8348089165265
-8.05068608,-34.9505536,20.829999923706055,2021-09-14 22:49:14+00:00,5.197778648185839,5174.032587564712
-8.05063232,-34.95055104,20.829999923706055,2021-09-14 22:49:18+00:00,5.952336764476354,5179.984924329188
-8.05057216,-34.95054336,20.829999923706055,2021-09-14 22:49:22+00:00,6.707099510456562,5186.692023839645
-8.05052736,-34.95053568,20.829999923706055,2021-09-14 22:49:25+00:00,5.026505287741594,5191.718529127386
-8.0504608,-34.95052288,20.829999923706055,2021-09-14 22:49:29+00:00,7.495271772844136,5199.21380090023
-8.05040256,-34.95050752,20.829999923706055,2021-09-14 22:49:33+00:00,6.659927640274593,5205.873728540505
-8.0503424,-34.95049728,20.829999923706055,2021-09-14 22:49:37+00:00,6.748525346868825,5212.6222538873735
-8.05028224,-34.95049216,20.829999923706055,2021-09-14 22:49:41+00:00,6.677352244091946,5219.299606131465
-8.05021696,-34.95048448,19.559999465942383,2021-09-14 22:49:45+00:00,7.269173995149056,5226.568780126614
-8.0501568,-34.9504768,19.559999465942383,2021-09-14 22:49:49+00:00,6.707099485960017,5233.275879612574
-8.05010048,-34.95046144,19.559999465942383,2021-09-14 22:49:53+00:00,6.454785820733985,5239.730665433308
-8.05004416,-34.95045888,19.559999465942383,2021-09-14 22:49:57+00:00,6.2351586157091345,5245.965824049017
-8.049984,-34.95045376,19.559999465942383,2021-09-14 22:50:01+00:00,6.677352182710903,5252.643176231728
-8.0499232,-34.9504512,19.559999465942383,2021-09-14 22:50:05+00:00,6.730158575351221,5259.373334807079
-8.04986304,-34.9504384,19.559999465942383,2021-09-14 22:50:09+00:00,6.801416608478824,5266.174751415558
-8.04981056,-34.95043072,20.739999771118164,2021-09-14 22:50:13+00:00,5.86549463161154,5272.04024604717
-8.04974912,-34.95042304,20.739999771118164,2021-09-14 22:50:17+00:00,6.8475535523660005,5278.887799599535
-8.04969408,-34.95041536,20.739999771118164,2021-09-14 22:50:21+00:00,6.145791950746794,5285.033591550282
-8.04963392,-34.9504128,20.739999771118164,2021-09-14 22:50:25+00:00,6.659439922780606,5291.693031473063
-8.04957504,-34.95040768,20.739999771118164,2021-09-14 22:50:29+00:00,6.536306660368694,5298.229338133431
-8.04951552,-34.95040256,20.739999771118164,2021-09-14 22:50:33+00:00,6.606826600862384,5304.836164734294
-8.04945664,-34.95040512,20.739999771118164,2021-09-14 22:50:37+00:00,6.5180068360360774,5311.3541715703295
-8.04939456,-34.95039488,20.739999771118164,2021-09-14 22:50:41+00:00,6.957969232911798,5318.312140803241
-8.04933824,-34.9503872,20.739999771118164,2021-09-14 22:50:45+00:00,6.2860356756696865,5324.598176478911
-8.0492832,-34.95037952,20.739999771118164,2021-09-14 22:50:49+00:00,6.145791948299716,5330.743968427211
-8.04922688,-34.95037184,20.739999771118164,2021-09-14 22:50:53+00:00,6.286035673681369,5337.030004100892
-8.0491712,-34.9503744,20.739999771118164,2021-09-14 22:50:57+00:00,6.16445026658048,5343.194454367473
-8.04911424,-34.95036672,20.739999771118164,2021-09-14 22:51:01+00:00,6.356179467160942,5349.550633834634
-8.0490592,-34.95035904,20.739999771118164,2021-09-14 22:51:05+00:00,6.145791946111681,5355.696425780746
-8.04899904,-34.95035136,20.739999771118164,2021-09-14 22:51:09+00:00,6.707099417846574,5362.403525198592
-8.04894656,-34.950336,20.739999771118164,2021-09-14 22:51:13+00:00,6.045994950852349,5368.449520149445
-8.04890176,-34.95030528,20.739999771118164,2021-09-14 22:51:17+00:00,6.001324615391723,5374.450844764837
-8.0488512,-34.95028736,20.739999771118164,2021-09-14 22:51:21+00:00,5.930380838424793,5380.381225603262
-8.04879552,-34.95027456,20.739999771118164,2021-09-14 22:51:25+00:00,6.3175614575931265,5386.698787060855
-8.04873536,-34.950272,20.739999771118164,2021-09-14 22:51:29+00:00,6.659439658738527,5393.358226719593
-8.0486784,-34.95026688,20.739999771118164,2021-09-14 22:51:33+00:00,6.32478169685552,5399.6830084164485
-8.04862528,-34.95026688,20.739999771118164,2021-09-14 22:51:37+00:00,5.874861983188057,5405.557870399636
-8.0485696,-34.95026688,20.739999771118164,2021-09-14 22:51:41+00:00,6.157987845924555,5411.71585824556
-8.04851136,-34.95026432,20.739999771118164,2021-09-14 22:51:45+00:00,6.447292190108628,5418.163150435669
-8.04845632,-34.9502592,20.739999771118164,2021-09-14 22:51:49+00:00,6.113313701254608,5424.276464136924
-8.04840192,-34.9502592,20.739999771118164,2021-09-14 22:51:53+00:00,6.01642485744893,5430.292888994373
-8.04834624,-34.95025664,20.739999771118164,2021-09-14 22:51:57+00:00,6.16445004550735,5436.457339039881
-8.04828736,-34.95024896,20.739999771118164,2021-09-14 22:52:01+00:00,6.566692925322276,5443.024031965203
-8.04824448,-34.95023616,20.739999771118164,2021-09-14 22:52:04+00:00,4.947801135076461,5447.97183310028
-8.04819648,-34.95021056,20.739999771118164,2021-09-14 22:52:08+00:00,6.0120242361584095,5453.983857336438
-8.04814656,-34.9501696,20.739999771118164,2021-09-14 22:52:12+00:00,7.132072935363261,5461.115930271801
-8.0481184,-34.9501184,20.739999771118164,2021-09-14 22:52:16+00:00,6.446067123628673,5467.561997395429
-8.04811072,-34.95006208,20.739999771118164,2021-09-14 22:52:20+00:00,6.2660065123984054,5473.828003907827
-8.04811456,-34.95000576,20.739999771118164,2021-09-14 22:52:24+00:00,6.222680791258053,5480.050684699086
-8.0481184,-34.94994688,20.739999771118164,2021-09-14 22:52:28+00:00,6.504240900060292,5486.554925599146
-8.04812416,-34.94988544,20.739999771118164,2021-09-14 22:52:32+00:00,6.802444812100241,5493.357370411247
-8.0481312,-34.94983168,20.739999771118164,2021-09-14 22:52:36+00:00,5.976911641083344,5499.33428205233
-8.04813376,-34.9497728,20.739999771118164,2021-09-14 22:52:40+00:00,6.496533385819444,5505.830815438149
-8.04812992,-34.94971904,20.739999771118164,2021-09-14 22:52:44+00:00,5.941180073910369,5511.77199551206
-8.04811264,-34.94966528,20.739999771118164,2021-09-14 22:52:48+00:00,6.226520995441067,5517.998516507501
-8.04808256,-34.94961152,20.739999771118164,2021-09-14 22:52:53+00:00,6.795909926117299,5524.794426433618
-8.04803584,-34.94957056,20.739999771118164,2021-09-14 22:52:58+00:00,6.861771859454772,5531.656198293073
-8.04798528,-34.94955008,20.739999771118164,2021-09-14 22:53:02+00:00,6.03024843298726,5537.68644672606
-8.04793344,-34.94953984,20.739999771118164,2021-09-14 22:53:06+00:00,5.843356261438129,5543.529802987498
-8.04787264,-34.9495424,20.739999771118164,2021-09-14 22:53:11+00:00,6.7301579648245315,5550.259960952323
-8.04781632,-34.9495552,20.739999771118164,2021-09-14 22:53:15+00:00,6.386575101772983,5556.646536054096
-8.04776448,-34.94956288,20.739999771118164,2021-09-14 22:53:19+00:00,5.795463325289239,5562.441999379385
-8.04770496,-34.94957312,20.739999771118164,2021-09-14 22:53:24+00:00,6.678751866512196,5569.120751245898
-8.04765888,-34.9495808,20.739999771118164,2021-09-14 22:53:28+00:00,5.166101352723649,5574.286852598621
-8.04759232,-34.94958848,20.739999771118164,2021-09-14 22:53:33+00:00,7.409791702215369,5581.696644300837
-8.04753088,-34.94959616,20.739999771118164,2021-09-14 22:53:37+00:00,6.847553394694176,5588.544197695531
-8.04747264,-34.9495936,20.739999771118164,2021-09-14 22:53:41+00:00,6.4472918968866475,5594.991489592418
-8.04741504,-34.94960128,20.739999771118164,2021-09-14 22:53:45+00:00,6.4263371896240535,5601.417826782042
-8.04737024,-34.94963456,20.739999771118164,2021-09-14 22:53:49+00:00,6.164962383694006,5607.582789165735
-8.04734336,-34.94968064,20.739999771118164,2021-09-14 22:53:53+00:00,5.885422833306905,5613.468211999042
-8.04733824,-34.94973696,20.739999771118164,2021-09-14 22:53:57+00:00,6.2339540046959305,5619.702166003738
-8.04733952,-34.94981888,20.739999771118164,2021-09-14 22:54:02+00:00,9.031194592647143,5628.733360596385
-8.04733056,-34.94987008,20.739999771118164,2021-09-14 22:54:06+00:00,5.730137661907186,5634.463498258292
-8.04733248,-34.94992896,20.739999771118164,2021-09-14 22:54:10+00:00,6.493846422396387,5640.957344680688
-8.04732544,-34.94998272,20.739999771118164,2021-09-14 22:54:14+00:00,5.976923142200084,5646.934267822888
-8.04731584,-34.95003392,20.739999771118164,2021-09-14 22:54:18+00:00,5.742801612000998,5652.677069434889
-8.04731008,-34.95009536,20.739999771118164,2021-09-14 22:54:22+00:00,6.802458172521481,5659.47952760741
-8.04731456,-34.95015424,20.739999771118164,2021-09-14 22:54:26+00:00,6.509258480483222,5665.9887860878935
-8.0473216,-34.95021824,20.739999771118164,2021-09-14 22:54:30+00:00,7.097589028343925,5673.086375116238
-8.0473184,-34.950272,20.739999771118164,2021-09-14 22:54:34+00:00,5.936552052771036,5679.022927169009
-8.04731008,-34.95032576,20.739999771118164,2021-09-14 22:54:38+00:00,5.9970070475845505,5685.019934216593
-8.0472992,-34.95038208,20.739999771118164,2021-09-14 22:54:42+00:00,6.323720653711964,5691.343654870306
-8.04729088,-34.9504384,20.739999771118164,2021-09-14 22:54:46+00:00,6.2760053242847444,5697.61966019459
-8.0472768,-34.9504896,20.739999771118164,2021-09-14 22:54:49+00:00,5.854687879943591,5703.474348074534
-8.0472352,-34.950528,20.739999771118164,2021-09-14 22:54:53+00:00,6.251748795788158,5709.726096870322
-8.04717952,-34.95054336,20.739999771118164,2021-09-14 22:54:57+00:00,6.386512137663099,5716.112609007985
-8.04711424,-34.95053824,20.739999771118164,2021-09-14 22:55:01+00:00,7.241735217451475,5723.354344225437
-8.04705344,-34.95053568,20.739999771118164,2021-09-14 22:55:05+00:00,6.730157721835671,5730.084501947273
-8.046992,-34.95053056,20.739999771118164,2021-09-14 22:55:09+00:00,6.818418432543761,5736.902920379816
-8.04693504,-34.95052288,20.739999771118164,2021-09-14 22:55:13+00:00,6.356179408114166,5743.259099787931
-8.04687424,-34.95052032,20.739999771118164,2021-09-14 22:55:17+00:00,6.73015766771763,5749.989257455648
-8.04681472,-34.95051264,20.739999771118164,2021-09-14 22:55:21+00:00,6.636889931740214,5756.626147387388
-8.04675968,-34.95050752,20.739999771118164,2021-09-14 22:55:25+00:00,6.113313418203466,5762.739460805592
-8.04670144,-34.95050752,20.739999771118164,2021-09-14 22:55:29+00:00,6.441113139699135,5769.180573945291
-8.04665728,-34.95052288,20.739999771118164,2021-09-14 22:55:33+00:00,5.1690830201644795,5774.349656965455
