latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05357966,-34.95359287,,2022-08-18 22:18:39+00:00,2.508529999047001,2790.8574319417394
-8.05355567,-34.95359521,,2022-08-18 22:18:40+00:00,2.665708129223049,2793.5231400709627
-8.05353201,-34.95359753,,2022-08-18 22:18:41+00:00,2.629169701397726,2796.1523097723602
-8.05350701,-34.9535982,,2022-08-18 22:18:42+00:00,2.7658879863309758,2798.9181977586913
-8.05348302,-34.95359787,,2022-08-18 22:18:43+00:00,2.6534491206373674,2801.571646879329
-8.05345936,-34.95359621,,2022-08-18 22:18:44+00:00,2.6230929476492344,2804.194739826978
-8.05343603,-34.95359421,,2022-08-18 22:18:45+00:00,2.589607402966797,2806.784347229945
-8.05341237,-34.95359122,,2022-08-18 22:18:46+00:00,2.637377633443169,2809.421724863388
-8.05338804,-34.95358855,,2022-08-18 22:18:47+00:00,2.7068499702780837,2812.1285748336663
-8.05336405,-34.95358588,,2022-08-18 22:18:48+00:00,2.6694733623466838,2814.798048196013
-8.05334039,-34.95358389,,2022-08-18 22:18:49+00:00,2.6258811325117253,2817.423929328525
-8.05331672,-34.95358156,,2022-08-18 22:18:50+00:00,2.6303778064039265,2820.054307134929
-8.05329407,-34.95357889,,2022-08-18 22:18:51+00:00,2.52223099358007,2822.576538128509
-8.05327373,-34.9535759,,2022-08-18 22:18:52+00:00,2.2735400941247317,2824.850078222634
-8.05325374,-34.95357357,,2022-08-18 22:18:53+00:00,2.2256838069436,2827.075762029577
-8.05323441,-34.95357124,,2022-08-18 22:18:54+00:00,2.1531944958030995,2829.2289565253805
-8.05321609,-34.95356924,,2022-08-18 22:18:55+00:00,2.0380785098694054,2831.26703503525
-8.05319809,-34.95356956,,2022-08-18 22:18:56+00:00,1.9910417501388706,2833.2580767853888
-8.05317975,-34.95357289,,2022-08-18 22:18:58+00:00,2.061277578428479,2835.319354363817
-8.0531491,-34.95357622,,2022-08-18 22:18:59+00:00,3.4095853892175914,2838.728939753035
-8.05311376,-34.95357921,,2022-08-18 22:19:00+00:00,3.92233676299175,2842.6512765160264
-8.05307543,-34.95358154,,2022-08-18 22:19:01+00:00,4.246920520052558,2846.898197036079
-8.05303744,-34.95358486,,2022-08-18 22:19:02+00:00,4.217452402261821,2851.115649438341
-8.05300345,-34.95358619,,2022-08-18 22:19:03+00:00,3.762018065114531,2854.8776675034555
-8.05297278,-34.9535842,,2022-08-18 22:19:04+00:00,3.3990668041048315,2858.27673430756
-8.05294546,-34.9535822,,2022-08-18 22:19:05+00:00,3.0295166356376857,2861.306250943198
-8.0529198,-34.95358087,,2022-08-18 22:19:06+00:00,2.841679386315337,2864.147930329513
-8.0528968,-34.95358021,,2022-08-18 22:19:07+00:00,2.5447497367048726,2866.692680066218
-8.05287615,-34.95357955,,2022-08-18 22:19:08+00:00,2.2849672851330785,2868.977647351351
-8.05285548,-34.95357823,,2022-08-18 22:19:09+00:00,2.2906465860018557,2871.268293937353
-8.05283448,-34.95357589,,2022-08-18 22:19:10+00:00,2.336796578905908,2873.6050905162588
-8.05281216,-34.95357356,,2022-08-18 22:19:11+00:00,2.4818293253406463,2876.0869198415994
-8.05279016,-34.95357123,,2022-08-18 22:19:12+00:00,2.4466313377415023,2878.533551179341
-8.05276783,-34.95356757,,2022-08-18 22:19:13+00:00,2.5023463198504503,2881.0358974991914
-8.0527455,-34.9535619,,2022-08-18 22:19:14+00:00,2.54746895659973,2883.5833664557913
-8.0527245,-34.9535569,,2022-08-18 22:19:15+00:00,2.3870166400866535,2885.970383095878
-8.0527035,-34.95355125,,2022-08-18 22:19:16+00:00,2.404570636876375,2888.3749537327544
-8.05268151,-34.95354591,,2022-08-18 22:19:17+00:00,2.5022266193465423,2890.877180352101
-8.05265918,-34.95354026,,2022-08-18 22:19:18+00:00,2.546929001318856,2893.4241093534197
-8.05263652,-34.9535316,,2022-08-18 22:19:19+00:00,2.6817535912645365,2896.1058629446843
-8.05261419,-34.95352294,,2022-08-18 22:19:20+00:00,2.6476792001306535,2898.753542144815
-8.05259319,-34.95351429,,2022-08-18 22:19:21+00:00,2.5106203741369106,2901.264162518952
-8.0525742,-34.95350796,,2022-08-18 22:19:22+00:00,2.2130921027305193,2903.4772546216827
-8.05255621,-34.95350497,,2022-08-18 22:19:23+00:00,2.016736720586492,2905.493991342269
-8.05253722,-34.95350264,,2022-08-18 22:19:24+00:00,2.11586502741464,2907.6098563696837
-8.05251688,-34.95349965,,2022-08-18 22:19:25+00:00,2.2735401009941265,2909.883396470678
-8.05249622,-34.95349698,,2022-08-18 22:19:26+00:00,2.303791402270594,2912.1871878729485
-8.05247389,-34.95349365,,2022-08-18 22:19:27+00:00,2.496739812206177,2914.6839276851547
-8.05245023,-34.95349133,,2022-08-18 22:19:28+00:00,2.6291696304186205,2917.3130973155735
-8.05242624,-34.95348999,,2022-08-18 22:19:29+00:00,2.6573079816098293,2919.9704052971833
-8.05240124,-34.95348934,,2022-08-18 22:19:30+00:00,2.7658298553765315,2922.73623515256
-8.05237625,-34.95349033,,2022-08-18 22:19:31+00:00,2.7659492675247956,2925.5021844200846
-8.05235025,-34.95349065,,2022-08-18 22:19:32+00:00,2.875714063134884,2928.3778984832197
-8.05232626,-34.95348798,,2022-08-18 22:19:33+00:00,2.669473311974097,2931.0473717951936
-8.05230392,-34.95348033,,2022-08-18 22:19:34+00:00,2.6106539784886325,2933.6580257736823
-8.05228193,-34.95347333,,2022-08-18 22:19:35+00:00,2.5514767659402784,2936.2095025396225
-8.05225994,-34.95346667,,2022-08-18 22:19:36+00:00,2.5403940775489593,2938.7498966171715
-8.05223761,-34.953462,,2022-08-18 22:19:37+00:00,2.5226896001263364,2941.272586217298
-8.05221495,-34.95345801,,2022-08-18 22:19:38+00:00,2.544407270826102,2943.816993488124
-8.05219195,-34.95345502,,2022-08-18 22:19:39+00:00,2.5649726230255734,2946.3819661111493
-8.05216863,-34.95345237,,2022-08-18 22:19:40+00:00,2.595589493697105,2948.977555604846
-8.05214563,-34.95345103,,2022-08-18 22:19:41+00:00,2.547994393385144,2951.5255499982313
-8.05212231,-34.95345038,,2022-08-18 22:19:42+00:00,2.58009527287692,2954.105645271108
-8.05209931,-34.95344871,,2022-08-18 22:19:43+00:00,2.550361636889259,2956.6560069079974
-8.05207732,-34.95344805,,2022-08-18 22:19:44+00:00,2.4330953672110844,2959.0891022752085
-8.05205533,-34.95344706,,2022-08-18 22:19:45+00:00,2.434454557871369,2961.52355683308
-8.05203333,-34.95344641,,2022-08-18 22:19:46+00:00,2.434168133914249,2963.957724966994
-8.05201167,-34.95344507,,2022-08-18 22:19:47+00:00,2.4000602507839046,2966.357785217778
-8.05198967,-34.95344274,,2022-08-18 22:19:48+00:00,2.4466312970011157,2968.8044165147794
-8.05196968,-34.95343975,,2022-08-18 22:19:49+00:00,2.2352474190954954,2971.039663933875
-8.05194902,-34.95343609,,2022-08-18 22:19:50+00:00,2.320258236367485,2973.3599221702425
-8.05192769,-34.95343244,,2022-08-18 22:19:51+00:00,2.3930779859491613,2975.753000156192
-8.05190669,-34.95342744,,2022-08-18 22:19:52+00:00,2.3870168058924683,2978.1400169620842
-8.05188537,-34.95342244,,2022-08-18 22:19:53+00:00,2.4214650464760785,2980.5614820085602
-8.05186404,-34.95341744,,2022-08-18 22:19:54+00:00,2.422541995688858,2982.984024004249
-8.05184304,-34.95341177,,2022-08-18 22:19:55+00:00,2.405142824368188,2985.3891668286174
-8.05182071,-34.95340644,,2022-08-18 22:19:56+00:00,2.538534307836593,2987.927701136454
-8.05179838,-34.95340178,,2022-08-18 22:19:57+00:00,2.522464963138835,2990.4501660995925
-8.05177371,-34.95340112,,2022-08-18 22:19:58+00:00,2.7293746434899497,2993.1795407430823
-8.05174705,-34.95340211,,2022-08-18 22:19:59+00:00,2.9505098095214857,2996.1300505526037
-8.05172072,-34.95340244,,2022-08-18 22:20:00+00:00,2.912221525031118,2999.042272077635
-8.05169472,-34.95340178,,2022-08-18 22:20:01+00:00,2.876417806950809,3001.918689884586
-8.05166872,-34.95339812,,2022-08-18 22:20:02+00:00,2.9036614817960995,3004.822351366382
-8.0516434,-34.95339112,,2022-08-18 22:20:03+00:00,2.9046535245602807,3007.727004890942
-8.05161907,-34.9533848,,2022-08-18 22:20:04+00:00,2.7795210306256117,3010.506525921568
-8.05159441,-34.95337947,,2022-08-18 22:20:05+00:00,2.789864161908037,3013.296390083476
-8.05156942,-34.95337447,,2022-08-18 22:20:06+00:00,2.8182137961271536,3016.1146038796032
-8.05154509,-34.9533698,,2022-08-18 22:20:07+00:00,2.7395995798455948,3018.854203459449
-8.05152176,-34.95336548,,2022-08-18 22:20:08+00:00,2.6237800019245556,3021.4779834613732
-8.0514981,-34.95335949,,2022-08-18 22:20:09+00:00,2.698721099071633,3024.1767045604447
-8.05147477,-34.95335316,,2022-08-18 22:20:10+00:00,2.6728863957891824,3026.849590956234
-8.05145145,-34.95334616,,2022-08-18 22:20:11+00:00,2.692050014456656,3029.5416409706904
-8.05142746,-34.95334051,,2022-08-18 22:20:12+00:00,2.72531517418591,3032.2669561448765
-8.05140446,-34.95333551,,2022-08-18 22:20:13+00:00,2.6027333177124783,3034.869689462589
-8.05138112,-34.95333218,,2022-08-18 22:20:14+00:00,2.607279804043433,3037.4769692666328
-8.05135813,-34.95332985,,2022-08-18 22:20:15+00:00,2.5555422657966798,3040.0325115324295
-8.05133414,-34.95332686,,2022-08-18 22:20:16+00:00,2.673592068820192,3042.7061036012497
-8.05131048,-34.95332186,,2022-08-18 22:20:17+00:00,2.674116085277918,3045.3802196865277
-8.05128748,-34.9533172,,2022-08-18 22:20:18+00:00,2.5950556089263137,3047.975275295454
-8.05126549,-34.95331254,,2022-08-18 22:20:19+00:00,2.4856620863863825,3050.4609373818407
-8.05124315,-34.95330821,,2022-08-18 22:20:20+00:00,2.51639557501667,3052.9773329568575
-8.05122016,-34.95330388,,2022-08-18 22:20:21+00:00,2.5870139919773365,3055.564346948835
-8.05119851,-34.95330155,,2022-08-18 22:20:22+00:00,2.4081399327451725,3057.97248688158
-8.05117617,-34.95330122,,2022-08-18 22:20:22+00:00,2.4709837415941966,3060.4434706231746
-8.05115384,-34.95330221,,2022-08-18 22:20:23+00:00,2.4720198997422327,3062.9154905229166
-8.05113085,-34.95330355,,2022-08-18 22:20:24+00:00,2.5468901889200937,3065.462380711837
-8.05110785,-34.95330855,,2022-08-18 22:20:25+00:00,2.602733367488149,3068.065114079325
-8.05108418,-34.9533152,,2022-08-18 22:20:26+00:00,2.7185014354005124,3070.7836155147256
-8.05105886,-34.95332087,,2022-08-18 22:20:27+00:00,2.8691920935635333,3073.652807608289
-8.0510352,-34.95332453,,2022-08-18 22:20:28+00:00,2.64762105243713,3076.300428660726
-8.05101454,-34.9533232,,2022-08-18 22:20:29+00:00,2.2896130137923967,3078.5900416745185
-8.0509942,-34.95331721,,2022-08-18 22:20:30+00:00,2.3444232780879526,3080.9344649526065
-8.05097221,-34.95330955,,2022-08-18 22:20:31+00:00,2.5744126796763336,3083.5088776322827
-8.05094855,-34.95330289,,2022-08-18 22:20:32+00:00,2.7177340558387337,3086.2266116881215
-8.05092456,-34.95329756,,2022-08-18 22:20:33+00:00,2.717471475505025,3088.9440831636266
-8.05090122,-34.95329522,,2022-08-18 22:20:34+00:00,2.594167161352416,3091.538250324979
-8.05087857,-34.95329322,,2022-08-18 22:20:35+00:00,2.514683052608296,3094.052933377587
-8.05085623,-34.95328957,,2022-08-18 22:20:36+00:00,2.5032604927877373,3096.556193870375
-8.05083424,-34.95328423,,2022-08-18 22:20:37+00:00,2.502227034606355,3099.058420904981
-8.05081259,-34.95328024,,2022-08-18 22:20:38+00:00,2.434463354472792,3101.492884259454
-8.05079159,-34.95327658,,2022-08-18 22:20:39+00:00,2.3572972465915223,3103.8501815060454
-8.05077093,-34.95327192,,2022-08-18 22:20:40+00:00,2.341941784756049,3106.1921232908016
-8.05075061,-34.95326792,,2022-08-18 22:20:41+00:00,2.2901571558357507,3108.4822804466376
-8.05073094,-34.95326559,,2022-08-18 22:20:42+00:00,2.1905332145610217,3110.6728136611987
-8.05071095,-34.95326326,,2022-08-18 22:20:43+00:00,2.2256837201625377,3112.8984973813613
-8.05069162,-34.95326226,,2022-08-18 22:20:44+00:00,2.1406617137983726,3115.0391590951594
-8.05067229,-34.95326226,,2022-08-18 22:20:45+00:00,2.137821786977084,3117.1769808821364
-8.05065264,-34.95326292,,2022-08-18 22:20:46+00:00,2.1744299167408463,3119.351410798877
-8.05063164,-34.95326193,,2022-08-18 22:20:47+00:00,2.3250795499599883,3121.676490348837
-8.0506093,-34.95326094,,2022-08-18 22:20:48+00:00,2.4731247233303577,3124.1496150721673
-8.05058731,-34.95325927,,2022-08-18 22:20:49+00:00,2.438964165030543,3126.588579237198
-8.05056431,-34.95325694,,2022-08-18 22:20:50+00:00,2.55664258192772,3129.1452218191257
-8.05054132,-34.95325528,,2022-08-18 22:20:51+00:00,2.54917906046466,3131.6944008795904
-8.05051732,-34.95325362,,2022-08-18 22:20:52+00:00,2.660605016767624,3134.355005896358
-8.050494,-34.95325162,,2022-08-18 22:20:53+00:00,2.5885052267196023,3136.9435111230773
-8.05046967,-34.95324895,,2022-08-18 22:20:54+00:00,2.7068498201975335,3139.650360943275
-8.05044601,-34.95324563,,2022-08-18 22:20:55+00:00,2.6421698558890445,3142.2925307991636
-8.05042234,-34.9532413,,2022-08-18 22:20:56+00:00,2.660964526230798,3144.953495325394
-8.05039835,-34.95323831,,2022-08-18 22:20:57+00:00,2.673592042216714,3147.627087367611
-8.0503737,-34.95323532,,2022-08-18 22:20:58+00:00,2.7460434278556476,3150.3731307954663
-8.05034804,-34.95323366,,2022-08-18 22:20:59+00:00,2.8437877873727464,3153.216918582839
-8.05032337,-34.953233,,2022-08-18 22:21:00+00:00,2.7293744584764057,3155.946293041315
-8.05029904,-34.95323133,,2022-08-18 22:21:01+00:00,2.697091456811046,3158.643384498126
-8.05027604,-34.95322701,,2022-08-18 22:21:02+00:00,2.5878980064328996,3161.231282504559
-8.05025405,-34.95322334,,2022-08-18 22:21:03+00:00,2.46542378124569,3163.696706285805
-8.05023305,-34.95322135,,2022-08-18 22:21:04+00:00,2.3328530832107934,3166.0295593690157
-8.05021273,-34.95322168,,2022-08-18 22:21:05+00:00,2.2476062108540047,3168.2771655798697
-8.0501924,-34.953223,,2022-08-18 22:21:06+00:00,2.2531208960709765,3170.5302864759406
-8.0501714,-34.95322366,,2022-08-18 22:21:07+00:00,2.3236563205518097,3172.8539427964924
-8.0501504,-34.95322366,,2022-08-18 22:21:08+00:00,2.3225171443293253,3175.1764599408216
-8.05012875,-34.95322532,,2022-08-18 22:21:09+00:00,2.401386157848591,3177.5778460986703
-8.05010675,-34.95322931,,2022-08-18 22:21:10+00:00,2.472544973830764,3180.050391072501
-8.05008442,-34.95323631,,2022-08-18 22:21:11+00:00,2.587344714891917,3182.637735787393
-8.05006043,-34.95324297,,2022-08-18 22:21:12+00:00,2.752891965907976,3185.390627753301
-8.0500341,-34.9532493,,2022-08-18 22:21:13+00:00,2.9944233408222165,3188.3850510941234
-8.05000844,-34.95325463,,2022-08-18 22:21:14+00:00,2.8980738451567523,3191.2831249392802
-8.04998244,-34.95325663,,2022-08-18 22:21:15+00:00,2.883936147449295,3194.1670610867295
-8.04995545,-34.95325728,,2022-08-18 22:21:16+00:00,2.9858472678747656,3197.1529083546043
-8.04992945,-34.95325728,,2022-08-18 22:21:17+00:00,2.8754973861011597,3200.0284057407052
-8.04990345,-34.95325496,,2022-08-18 22:21:18+00:00,2.886846839549373,3202.9152525802547
-8.04987912,-34.95325129,,2022-08-18 22:21:19+00:00,2.721042207833317,3205.636294788088
-8.04985546,-34.95324664,,2022-08-18 22:21:20+00:00,2.6664319458226573,3208.3027267339107
-8.04983246,-34.9532413,,2022-08-18 22:21:21+00:00,2.6109268085423913,3210.913653542453
-8.04981013,-34.9532363,,2022-08-18 22:21:22+00:00,2.53036329167479,3213.444016834128
-8.0497878,-34.95323265,,2022-08-18 22:21:23+00:00,2.502168959859034,3215.946185793987
-8.04976647,-34.95322966,,2022-08-18 22:21:24+00:00,2.3819265100362794,3218.3281123040233
-8.04974482,-34.95322832,,2022-08-18 22:21:25+00:00,2.398956174591028,3220.7270684786145
-8.04972283,-34.95322632,,2022-08-18 22:21:26+00:00,2.4419790065470504,3223.1690474851616
-8.04969949,-34.95322267,,2022-08-18 22:21:27+00:00,2.612479213814471,3225.781526698976
-8.04967483,-34.95321834,,2022-08-18 22:21:28+00:00,2.768748601796896,3228.5502753007727
-8.04964884,-34.95321501,,2022-08-18 22:21:29+00:00,2.8977341115320163,3231.4480094123046
-8.04962217,-34.95321202,,2022-08-18 22:21:30+00:00,2.9679535968506756,3234.4159630091553
-8.0495955,-34.95321036,,2022-08-18 22:21:31+00:00,2.955266983651045,3237.3712299928065
-8.04956984,-34.95320936,,2022-08-18 22:21:32+00:00,2.8400346550065114,3240.211264647813
-8.04954618,-34.95320936,,2022-08-18 22:21:33+00:00,2.6167025725887734,3242.8279672204017
-8.04952451,-34.95321003,,2022-08-18 22:21:34+00:00,2.3977540999922398,3245.225721320394
-8.04950652,-34.9532097,,2022-08-18 22:21:35+00:00,1.98995545655118,3247.215676776945
-8.04948986,-34.95320904,,2022-08-18 22:21:36+00:00,1.8439659395866952,3249.059642716532
-8.04947252,-34.95320904,,2022-08-18 22:21:37+00:00,1.9177355217422003,3250.977378238274
-8.04945453,-34.95321004,,2022-08-18 22:21:38+00:00,1.992674116954364,3252.9700523552283
-8.04943421,-34.95321236,,2022-08-18 22:21:39+00:00,2.261815581245766,3255.231867936474
-8.04941288,-34.95321503,,2022-08-18 22:21:40+00:00,2.3773023882958535,3257.60917032477
-8.04939188,-34.95321836,,2022-08-18 22:21:41+00:00,2.351344891052915,3259.960515215823
-8.04937088,-34.95322069,,2022-08-18 22:21:42+00:00,2.3366750154028466,3262.2971902312256
-8.04934989,-34.95322135,,2022-08-18 22:21:43+00:00,2.322550815035017,3264.6197410462605
-8.04932955,-34.95322102,,2022-08-18 22:21:44+00:00,2.249817747374119,3266.8695587936345
-8.04930855,-34.9532207,,2022-08-18 22:21:45+00:00,2.322784895347642,3269.192343688982
-8.04928755,-34.95321904,,2022-08-18 22:21:46+00:00,2.329714096472666,3271.5220577854548
-8.04926655,-34.95321737,,2022-08-18 22:21:47+00:00,2.329800931551654,3273.8518587170065
-8.04924656,-34.95321638,,2022-08-18 22:21:48+00:00,2.2135067114394205,3276.065365428446
-8.04922723,-34.95321704,,2022-08-18 22:21:49+00:00,2.1390591810860524,3278.204424609532
-8.04920757,-34.95322036,,2022-08-18 22:21:50+00:00,2.204901271581518,3280.4093258811135
-8.04918957,-34.95322603,,2022-08-18 22:21:51+00:00,2.0865358433362933,3282.4958617244497
-8.04917291,-34.9532357,,2022-08-18 22:21:52+00:00,2.128640955082347,3284.6245026795323
-8.04915624,-34.95324602,,2022-08-18 22:21:53+00:00,2.166349180364698,3286.790851859897
-8.04913925,-34.95325635,,2022-08-18 22:21:54+00:00,2.1971176043808103,3288.9879694642777
-8.04912059,-34.95326369,,2022-08-18 22:21:55+00:00,2.2166582699620005,3291.2046277342397
-8.04910059,-34.95326701,,2022-08-18 22:21:56+00:00,2.241991054089961,3293.4466187883295
-8.0490776,-34.953268,,2022-08-18 22:21:57+00:00,2.5449439481770066,3295.9915627365067
-8.04905394,-34.953269,,2022-08-18 22:21:58+00:00,2.6190232323316582,3298.610585968838
-8.04902995,-34.953269,,2022-08-18 22:21:59+00:00,2.653199202802451,3301.263785171641
-8.04900828,-34.95326733,,2022-08-18 22:22:00+00:00,2.4036757306822243,3303.667460902323
-8.04898796,-34.953265,,2022-08-18 22:22:01+00:00,2.2619404623013266,3305.9294013646245
-8.04896363,-34.95326201,,2022-08-18 22:22:02+00:00,2.7109118068454934,3308.64031317147
-8.04893498,-34.95325802,,2022-08-18 22:22:03+00:00,3.1989558797934405,3311.8392690512637
-8.04890464,-34.95325469,,2022-08-18 22:22:04+00:00,3.375501608639296,3315.214770659903
-8.04887664,-34.95325036,,2022-08-18 22:22:05+00:00,3.133256559526211,3318.3480272194292
-8.04884999,-34.95324503,,2022-08-18 22:22:06+00:00,3.0053724883520254,3321.353399707781
-8.04882366,-34.95323804,,2022-08-18 22:22:07+00:00,3.0122071804382906,3324.3656068882196
-8.04879701,-34.95323137,,2022-08-18 22:22:08+00:00,3.037704200264766,3327.4033110884843
-8.04877034,-34.95322572,,2022-08-18 22:22:09+00:00,3.014631015653927,3330.417942104138
-8.04874434,-34.95322072,,2022-08-18 22:22:10+00:00,2.927840739270308,3333.3457828434084
-8.04872035,-34.95321773,,2022-08-18 22:22:11+00:00,2.6735919944093456,3336.019374837818
-8.04869702,-34.95321539,,2022-08-18 22:22:12+00:00,2.593066547169693,3338.6124413849875
-8.04867303,-34.95321007,,2022-08-18 22:22:13+00:00,2.7172337853296487,3341.329675170317
-8.04865004,-34.95320107,,2022-08-18 22:22:14+00:00,2.729292313169451,3344.0589674834864
-8.04862504,-34.95319041,,2022-08-18 22:22:15+00:00,3.004235282748127,3347.0632027662346
-8.0485997,-34.95317909,,2022-08-18 22:22:16+00:00,3.067742929479271,3350.1309456957138
-8.0485737,-34.95316809,,2022-08-18 22:22:17+00:00,3.1206919549496956,3353.2516376506633
-8.04854838,-34.95315842,,2022-08-18 22:22:18+00:00,2.99630321072386,3356.247940861387
-8.04852306,-34.95314843,,2022-08-18 22:22:19+00:00,3.009032323719191,3359.2569731851063
-8.0484994,-34.95313743,,2022-08-18 22:22:20+00:00,2.8839844573708966,3362.140957642477
-8.0484764,-34.95312544,,2022-08-18 22:22:21+00:00,2.8665731717194776,3365.007530814197
-8.04845473,-34.95311144,,2022-08-18 22:22:22+00:00,2.850492488589995,3367.858023302787
-8.04843441,-34.95309344,,2022-08-18 22:22:23+00:00,2.997872190291447,3370.8558954930786
-8.04841575,-34.95307245,,2022-08-18 22:22:24+00:00,3.100372266323795,3373.956267759402
-8.04839842,-34.95304845,,2022-08-18 22:22:25+00:00,3.266844843345698,3377.2231126027477
-8.04838343,-34.95302246,,2022-08-18 22:22:26+00:00,3.309981388561253,3380.5330939913088
-8.04836876,-34.95299513,,2022-08-18 22:22:27+00:00,3.421701245925485,3383.954795237234
-8.04835643,-34.9529678,,2022-08-18 22:22:28+00:00,3.3068496762344743,3387.2616449134684
-8.04834544,-34.95294081,,2022-08-18 22:22:29+00:00,3.2138181412005538,3390.475463054669
-8.04833577,-34.95291414,,2022-08-18 22:22:30+00:00,3.1283251030329873,3393.603788157702
-8.04832744,-34.95288614,,2022-08-18 22:22:31+00:00,3.2210070529539245,3396.8247952106562
-8.04832012,-34.95285915,,2022-08-18 22:22:32+00:00,3.0832937829176355,3399.908088993574
-8.04831278,-34.95283182,,2022-08-18 22:22:33+00:00,3.120047468996202,3403.0281364625703
-8.04830613,-34.95280516,,2022-08-18 22:22:34+00:00,3.029371785862061,3406.0575082484324
-8.04830179,-34.95277916,,2022-08-18 22:22:35+00:00,2.9059024193855736,3408.963410667818
-8.04830047,-34.9527535,,2022-08-18 22:22:36+00:00,2.832273606804488,3411.7956842746225
-8.04830179,-34.95272618,,2022-08-18 22:22:37+00:00,3.0150273733370985,3414.8107116479596
-8.04830412,-34.95269751,,2022-08-18 22:22:38+00:00,3.170790307626343,3417.981501955586
-8.04830844,-34.95266919,,2022-08-18 22:22:39+00:00,3.1580709599555474,3421.1395729155415
-8.04831311,-34.9526422,,2022-08-18 22:22:40+00:00,3.0196132247799476,3424.1591861403213
-8.04831676,-34.95261553,,2022-08-18 22:22:41+00:00,2.9674265408178693,3427.1266126811392
-8.04831876,-34.95258954,,2022-08-18 22:22:42+00:00,2.873410820033263,3430.0000235011726
-8.04831876,-34.95256254,,2022-08-18 22:22:43+00:00,2.9762171649019633,3432.9762406660743
-8.04831909,-34.95253522,,2022-08-18 22:22:44+00:00,3.011711995502925,3435.9879526615773
-8.04831909,-34.95250789,,2022-08-18 22:22:45+00:00,3.012593150701353,3439.0005458122787
-8.0483181,-34.95248156,,2022-08-18 22:22:46+00:00,2.904427381536861,3441.9049731938157
-8.04831777,-34.95245456,,2022-08-18 22:22:47+00:00,2.9764409388215594,3444.8814141326375
-8.04832043,-34.95242824,,2022-08-18 22:22:48+00:00,2.9161375240854768,3447.797551656723
-8.04832342,-34.95240157,,2022-08-18 22:22:49+00:00,2.9583807594781075,3450.755932416201
-8.04832709,-34.95237725,,2022-08-18 22:22:50+00:00,2.711352680076463,3453.4672850962775
-8.04832941,-34.95235425,,2022-08-18 22:22:51+00:00,2.5482466090684848,3456.015531705346
-8.04833141,-34.95233359,,2022-08-18 22:22:52+00:00,2.288073825782018,3458.3036055311277
-8.04833307,-34.9523136,,2022-08-18 22:22:53+00:00,2.2111377749502568,3460.514743306078
-8.0483354,-34.95229361,,2022-08-18 22:22:54+00:00,2.2185194694267927,3462.7332627755045
-8.04833839,-34.95227128,,2022-08-18 22:22:55+00:00,2.483555117410925,3465.2168178929155
-8.04834138,-34.95224695,,2022-08-18 22:22:56+00:00,2.7022120941228605,3467.9190299870384
-8.04834405,-34.95222096,,2022-08-18 22:22:57+00:00,2.8800624700931086,3470.7990924571313
-8.04834738,-34.9521943,,2022-08-18 22:22:58+00:00,2.961725637274046,3473.7608180944053
-8.0483507,-34.9521653,,2022-08-18 22:22:59+00:00,3.217695930793234,3476.9785140251984
-8.04835404,-34.95213698,,2022-08-18 22:23:00+00:00,3.1434997492253416,3480.1220137744235
-8.04835804,-34.95210931,,2022-08-18 22:23:01+00:00,3.0819860264713,3483.203999800895
-8.04836169,-34.95208299,,2022-08-18 22:23:02+00:00,2.929208978234793,3486.1332087791297
-8.04836503,-34.95205832,,2022-08-18 22:23:03+00:00,2.744354029803971,3488.877562808934
-8.04836935,-34.95203466,,2022-08-18 22:23:04+00:00,2.6514490439609184,3491.5290118528947
-8.04837367,-34.95201134,,2022-08-18 22:23:05+00:00,2.6145929334213056,3494.143604786316
-8.04837701,-34.95198868,,2022-08-18 22:23:06+00:00,2.524983496015049,3496.668588282331
-8.04838,-34.95196602,,2022-08-18 22:23:07+00:00,2.5196116176465555,3499.1881998999775
-8.04838232,-34.95194136,,2022-08-18 22:23:08+00:00,2.7303607156725214,3501.9185606156498
-8.04838532,-34.95191503,,2022-08-18 22:23:09+00:00,2.9212653097093373,3504.839825925359
-8.04838931,-34.95189003,,2022-08-18 22:23:10+00:00,2.790863404194888,3507.630689329554
-8.04839398,-34.95186637,,2022-08-18 22:23:11+00:00,2.6586965967282845,3510.289385926282
-8.04839731,-34.9518447,,2022-08-18 22:23:12+00:00,2.4169134783625874,3512.7062994046446
-8.04839897,-34.95182505,,2022-08-18 22:23:13+00:00,2.1737907722452148,3514.88009017689
-8.04839962,-34.95180506,,2022-08-18 22:23:14+00:00,2.204674891162046,3517.084765068052
-8.04839796,-34.95178407,,2022-08-18 22:23:15+00:00,2.321005088152909,3519.405770156205
-8.04839597,-34.95176108,,2022-08-18 22:23:16+00:00,2.543732232154257,3521.949502388359
-8.04839497,-34.95173608,,2022-08-18 22:23:17+00:00,2.7579744835148543,3524.707476871874
-8.04839398,-34.95171174,,2022-08-18 22:23:18+00:00,2.685237309664246,3527.3927141815384
-8.04839398,-34.95168909,,2022-08-18 22:23:19+00:00,2.4967150503115696,3529.88942923185
-8.04839398,-34.9516661,,2022-08-18 22:23:20+00:00,2.5341933343816923,3532.4236225662316
-8.04839463,-34.95164311,,2022-08-18 22:23:21+00:00,2.5352127415183614,3534.95883530775
-8.04839663,-34.95162011,,2022-08-18 22:23:22+00:00,2.544926296246599,3537.5037616039967
