latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0485696,-34.95150336,95.0999984741211,2021-08-01 15:28:36+00:00,5.439982878328254,4678.961840759211
-8.04857472,-34.95155712,95.0999984741211,2021-08-01 15:28:40+00:00,5.952967773395193,4684.914808532606
-8.04856384,-34.95161344,95.0999984741211,2021-08-01 15:28:44+00:00,6.323701773220546,4691.238510305827
-8.04855808,-34.9516672,95.0999984741211,2021-08-01 15:28:48+00:00,5.9601172403975085,4697.198627546224
-8.04855552,-34.95172608,95.0999984741211,2021-08-01 15:28:52+00:00,6.496526640445521,4703.695154186669
-8.04854592,-34.9517824,95.0999984741211,2021-08-01 15:28:56+00:00,6.2982987015753835,4709.993452888245
-8.04854464,-34.95183616,95.0999984741211,2021-08-01 15:29:00+00:00,5.9276664015242275,4715.921119289769
-8.04854016,-34.9518976,96.27999877929688,2021-08-01 15:29:05+00:00,6.790643579351542,4722.71176286912
-8.04853056,-34.9519488,97.55000305175781,2021-08-01 15:29:09+00:00,5.7427851054678385,4728.454547974588
-8.04852224,-34.95200768,97.55000305175781,2021-08-01 15:29:13+00:00,6.555257217917222,4735.009805192506
