latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049489,-34.950552,16.0,2022-07-31 15:22:39+00:00,2.0389732412801926,490.3098983160577
-8.049483,-34.950549,16.0,2022-07-31 15:22:40+00:00,0.741410337784042,491.0513086538417
-8.049475,-34.950552,16.0,2022-07-31 15:22:41+00:00,0.9445479945497538,491.99585664839145
-8.049466,-34.950555,16.0,2022-07-31 15:22:42+00:00,1.0488594694268394,493.04471611781827
-8.049455,-34.95056,16.0,2022-07-31 15:22:43+00:00,1.3355807514469167,494.3802968692652
-8.04943,-34.950567,16.0,2022-07-31 15:22:44+00:00,2.8705505719745736,497.2508474412397
-8.049419,-34.950571,16.0,2022-07-31 15:22:45+00:00,1.293993887594442,498.5448413288342
-8.049411,-34.950571,16.0,2022-07-31 15:22:46+00:00,0.8847684040011525,499.42960973283533
-8.049391,-34.95057,16.0,2022-07-31 15:22:47+00:00,2.2146659325242104,501.64427566535954
-8.049364,-34.950556,16.0,2022-07-31 15:22:48+00:00,3.36129150903888,505.00556717439844
-8.049299,-34.950441,16.0,2022-07-31 15:22:50+00:00,14.57293346791637,519.5785006423148
-8.049273,-34.9504,16.0,2022-07-31 15:22:51+00:00,5.356653216345189,524.93515385866
-8.049212,-34.950344,16.0,2022-07-31 15:22:52+00:00,9.144277906157596,534.0794317648176
-8.049131,-34.950294,16.0,2022-07-31 15:22:55+00:00,10.517957584533962,544.5973893493516
-8.049094,-34.95028,16.0,2022-07-31 15:22:56+00:00,4.373377931040233,548.9707672803918
-8.049076,-34.950275,16.0,2022-07-31 15:22:57+00:00,2.0656156719131813,551.036382952305
-8.049061,-34.950274,16.0,2022-07-31 15:22:58+00:00,1.6625988723004548,552.6989818246054
-8.049035,-34.950271,16.0,2022-07-31 15:22:59+00:00,2.894449949453688,555.5934317740591
-8.049025,-34.950274,16.0,2022-07-31 15:23:00+00:00,1.1543416366758263,556.7477734107349
-8.048977,-34.950281,16.1,2022-07-31 15:23:02+00:00,5.36439431372317,562.1121677244581
-8.048961,-34.950282,16.1,2022-07-31 15:23:04+00:00,1.7729667367800546,563.8851344612382
-8.048946,-34.950283,16.1,2022-07-31 15:23:05+00:00,1.6625988651445451,565.5477333263827
-8.048939,-34.950286,16.1,2022-07-31 15:23:06+00:00,0.8418425468969042,566.3895758732797
-8.048926,-34.950288,16.1,2022-07-31 15:23:07+00:00,1.4545527837590568,567.8441286570387
-8.048915,-34.950289,16.1,2022-07-31 15:23:08+00:00,1.2215401985994072,569.0656688556381
-8.048902,-34.950289,16.1,2022-07-31 15:23:09+00:00,1.437748620531481,570.5034174761696
-8.048874,-34.950291,16.1,2022-07-31 15:23:11+00:00,3.1045269433635765,573.6079444195332
-8.048852,-34.950297,16.1,2022-07-31 15:23:12+00:00,2.5214011052285548,576.1293455247617
-8.04884,-34.9503,16.1,2022-07-31 15:23:13+00:00,1.3677317209259765,577.4970772456877
-8.048816,-34.950308,16.1,2022-07-31 15:23:15+00:00,2.7969589450882695,580.294036190776
-8.048809,-34.950313,16.1,2022-07-31 15:23:16+00:00,0.9503209183935709,581.2443571091695
-8.048799,-34.950319,16.1,2022-07-31 15:23:17+00:00,1.2886322726716573,582.5329893818412
-8.048783,-34.950328,16.1,2022-07-31 15:23:18+00:00,2.028661052970725,584.5616504348119
-8.048746,-34.95035,16.1,2022-07-31 15:23:20+00:00,4.756662197411089,589.318312632223
-8.048735,-34.950357,16.1,2022-07-31 15:23:21+00:00,1.440622567463751,590.7589351996867
-8.048724,-34.950364,16.1,2022-07-31 15:23:22+00:00,1.4406225788525984,592.1995577785393
-8.048703,-34.95038,16.1,2022-07-31 15:23:24+00:00,2.9162752312899083,595.1158330098292
-8.048693,-34.950387,16.2,2022-07-31 15:23:25+00:00,1.3485296826317172,596.4643626924609
-8.04868,-34.950401,16.2,2022-07-31 15:23:26+00:00,2.109183774205726,598.5735464666666
-8.048675,-34.950408,16.2,2022-07-31 15:23:27+00:00,0.9493002419419414,599.5228467086085
-8.048669,-34.950415,16.2,2022-07-31 15:23:28+00:00,1.0177019724302463,600.5405486810388
-8.048652,-34.950433,16.2,2022-07-31 15:23:29+00:00,2.733445298768541,603.2739939798073
-8.048644,-34.950442,16.2,2022-07-31 15:23:30+00:00,1.3292934611893692,604.6032874409967
-8.048638,-34.950449,16.2,2022-07-31 15:23:31+00:00,1.0177020165596202,605.6209894575563
-8.04863,-34.950458,16.2,2022-07-31 15:23:32+00:00,1.329293485766657,606.950282943323
-8.048622,-34.950467,16.2,2022-07-31 15:23:33+00:00,1.3292935002393211,608.2795764435624
-8.048613,-34.95048,16.2,2022-07-31 15:23:34+00:00,1.744768620359925,610.0243450639223
-8.048603,-34.950495,16.2,2022-07-31 15:23:35+00:00,1.9892347098243497,612.0135797737466
-8.048598,-34.950504,16.2,2022-07-31 15:23:36+00:00,1.1357787637243963,613.149358537471
-8.048587,-34.95052,16.2,2022-07-31 15:23:37+00:00,2.1425656763102987,615.2919242137813
-8.048578,-34.950541,16.2,2022-07-31 15:23:38+00:00,2.5197633064315954,617.8116875202129
-8.048574,-34.950552,16.2,2022-07-31 15:23:39+00:00,1.290712203298818,619.1023997235117
-8.04857,-34.950562,16.2,2022-07-31 15:23:40+00:00,1.1877598230734772,620.2901595465852
-8.04857,-34.950572,16.2,2022-07-31 15:23:41+00:00,1.1023019751956855,621.3924615217809
-8.048571,-34.950597,16.2,2022-07-31 15:23:43+00:00,2.7579733038472893,624.1504348256282
-8.04857,-34.950621,16.3,2022-07-31 15:23:44+00:00,2.6478354593986455,626.7982702850268
-8.04857,-34.95063,16.3,2022-07-31 15:23:45+00:00,0.992071777206177,627.790342062233
-8.048563,-34.950654,16.3,2022-07-31 15:23:46+00:00,2.7564731193249155,630.5468151815579
-8.048559,-34.950668,16.3,2022-07-31 15:23:48+00:00,1.6053785765597275,632.1521937581176
-8.048554,-34.950682,16.3,2022-07-31 15:23:49+00:00,1.6393058872174118,633.7914996453351
-8.04855,-34.950696,16.4,2022-07-31 15:23:50+00:00,1.6053786087920023,635.396878254127
-8.048527,-34.950708,16.4,2022-07-31 15:23:51+00:00,2.867081495348827,638.2639597494758
-8.048513,-34.950708,16.5,2022-07-31 15:23:53+00:00,1.5483446395587528,639.8123043890346
-8.0485,-34.950708,16.5,2022-07-31 15:23:54+00:00,1.437748592464541,641.2500529814992
-8.048486,-34.950708,16.5,2022-07-31 15:23:55+00:00,1.5483446372931629,642.7983976187924
-8.048462,-34.950701,16.5,2022-07-31 15:23:56+00:00,2.764185217371653,645.562582836164
-8.04845,-34.950697,16.5,2022-07-31 15:23:57+00:00,1.3984795767773472,646.9610624129414
-8.048438,-34.950694,16.5,2022-07-31 15:23:58+00:00,1.3677317750109228,648.3287941879523
-8.048412,-34.950687,16.5,2022-07-31 15:24:00+00:00,2.9772249740383385,651.3060191619907
-8.048391,-34.95068,16.5,2022-07-31 15:24:01+00:00,2.447339285828354,653.753358447819
-8.04838,-34.950677,16.5,2022-07-31 15:24:02+00:00,1.260700627115706,655.0140590749347
-8.048369,-34.950673,16.5,2022-07-31 15:24:03+00:00,1.293994216182445,656.3080532911172
-8.048344,-34.950665,16.5,2022-07-31 15:24:04+00:00,2.902123978474978,659.2101772695921
-8.048336,-34.950661,16.5,2022-07-31 15:24:05+00:00,0.9885476260334722,660.1987248956256
-8.048327,-34.950657,16.5,2022-07-31 15:24:06+00:00,1.0886513045383996,661.287376200164
-8.048316,-34.950653,16.5,2022-07-31 15:24:07+00:00,1.293994232893011,662.581370433057
-8.048303,-34.950649,16.5,2022-07-31 15:24:08+00:00,1.5038392091795685,664.0852096422366
-8.048262,-34.950629,16.5,2022-07-31 15:24:10+00:00,5.041965070371554,669.1271747126082
-8.04825,-34.950625,16.5,2022-07-31 15:24:11+00:00,1.3984796320619586,670.5256543446701
-8.048239,-34.950621,16.5,2022-07-31 15:24:12+00:00,1.2939942572168999,671.819648601887
-8.048228,-34.950618,16.5,2022-07-31 15:24:13+00:00,1.2607006506546747,673.0803492525417
-8.048201,-34.950612,16.5,2022-07-31 15:24:15+00:00,3.0584601298685166,676.1388093824103
-8.048196,-34.950611,16.5,2022-07-31 15:24:16+00:00,0.5638597714554063,676.7026691538657
-8.04819,-34.950613,16.5,2022-07-31 15:24:17+00:00,0.6992398250217253,677.4019089788875
-8.048183,-34.950613,16.5,2022-07-31 15:24:18+00:00,0.7741723068625581,678.17608128575
-8.048159,-34.950612,16.5,2022-07-31 15:24:20+00:00,2.656592935271731,680.8326742210218
-8.048137,-34.950602,16.5,2022-07-31 15:24:21+00:00,2.671162824852338,683.5038370458741
-8.048124,-34.950594,16.5,2022-07-31 15:24:23+00:00,1.6866437644382557,685.1904808103124
-8.048111,-34.950586,16.5,2022-07-31 15:24:24+00:00,1.6866437781989259,686.8771245885113
-8.048099,-34.950579,16.5,2022-07-31 15:24:25+00:00,1.5351610006885819,688.4122855891999
-8.048089,-34.950571,16.5,2022-07-31 15:24:26+00:00,1.4144945629214347,689.8267801521213
-8.048074,-34.950559,16.5,2022-07-31 15:24:27+00:00,2.1217418685667018,691.948522020688
-8.048044,-34.950551,16.5,2022-07-31 15:24:29+00:00,3.4330719205209355,695.3815939412088
-8.048029,-34.950551,16.5,2022-07-31 15:24:30+00:00,1.658940646171104,697.04053458738
-8.048017,-34.950555,16.5,2022-07-31 15:24:31+00:00,1.3984796978920517,698.439014285272
-8.048002,-34.95056,16.5,2022-07-31 15:24:32+00:00,1.7480996267909736,700.187113912063
-8.047978,-34.950567,16.5,2022-07-31 15:24:33+00:00,2.764185412728552,702.9512993247915
-8.047966,-34.950571,16.5,2022-07-31 15:24:34+00:00,1.3984797120876136,704.3497790368791
-8.047954,-34.950575,16.5,2022-07-31 15:24:35+00:00,1.3984797155210336,705.7482587524001
-8.047928,-34.950575,16.5,2022-07-31 15:24:37+00:00,2.875497106359604,708.6237558587598
-8.047916,-34.950575,16.5,2022-07-31 15:24:38+00:00,1.3271525094999033,709.9509083682597
-8.047902,-34.950576,16.5,2022-07-31 15:24:40+00:00,1.5522634168031995,711.5031717850628
-8.047888,-34.950578,16.5,2022-07-31 15:24:41+00:00,1.5639609724091978,713.067132757472
-8.047862,-34.950579,16.5,2022-07-31 15:24:42+00:00,2.877609127810504,715.9447418852825
-8.04785,-34.95058,16.5,2022-07-31 15:24:43+00:00,1.331722384928231,717.2764642702107
-8.047836,-34.950578,16.5,2022-07-31 15:24:45+00:00,1.5639609725030634,718.8404252427138
-8.047821,-34.950576,16.5,2022-07-31 15:24:46+00:00,1.6735253134449477,720.5139505561588
-8.047797,-34.950569,16.5,2022-07-31 15:24:47+00:00,2.7641854861421296,723.2781360423008
-8.047786,-34.950566,16.5,2022-07-31 15:24:48+00:00,1.2607007194409172,724.5388367617418
-8.047767,-34.950562,16.5,2022-07-31 15:24:49+00:00,2.1470858807902835,726.6859226425321
-8.047742,-34.950558,16.5,2022-07-31 15:24:51+00:00,2.7998374369856838,729.4857600795178
-8.047724,-34.950553,16.5,2022-07-31 15:24:52+00:00,2.0656160332063918,731.5513761127243
-8.047709,-34.950546,16.5,2022-07-31 15:24:53+00:00,1.8296094114145505,733.3809855241389
-8.047682,-34.950539,16.5,2022-07-31 15:24:55+00:00,3.084175539603141,736.465161063742
-8.047669,-34.950538,16.5,2022-07-31 15:24:56+00:00,1.4419679600669961,737.907129023809
-8.04765,-34.950536,16.6,2022-07-31 15:24:57+00:00,2.1128579776848158,740.0199870014939
-8.047637,-34.950536,16.6,2022-07-31 15:24:58+00:00,1.4377485323119017,741.4577355338058
-8.047621,-34.950538,16.6,2022-07-31 15:25:00+00:00,1.7832170311218976,743.2409525649277
-8.047595,-34.950541,16.6,2022-07-31 15:25:01+00:00,2.8944498831691994,746.1354024480969
-8.04758,-34.95054,16.6,2022-07-31 15:25:03+00:00,1.6625987796552042,747.7980012277521
-8.047554,-34.950528,16.6,2022-07-31 15:25:04+00:00,3.165152792415917,750.9631540201681
-8.047541,-34.95052,16.6,2022-07-31 15:25:05+00:00,1.6866443888356795,752.6497984090038
-8.047528,-34.950513,16.6,2022-07-31 15:25:06+00:00,1.6317193289212943,754.2815177379251
-8.047503,-34.950506,16.6,2022-07-31 15:25:08+00:00,2.8705513021365756,757.1520690400617
-8.04749,-34.950504,16.6,2022-07-31 15:25:09+00:00,1.454552802151172,758.6066218422129
-8.047478,-34.950502,16.6,2022-07-31 15:25:10+00:00,1.3453388991611366,759.951960741374
-8.047444,-34.950501,16.6,2022-07-31 15:25:12+00:00,3.761880690865501,763.7138414322395
-8.047428,-34.950502,16.6,2022-07-31 15:25:13+00:00,1.7729666311720147,765.4868080634116
-8.047415,-34.950502,16.6,2022-07-31 15:25:14+00:00,1.4377485167315072,766.9245565801431
-8.047387,-34.950499,16.6,2022-07-31 15:25:15+00:00,3.114296123148928,770.038852703292
-8.047372,-34.950497,16.6,2022-07-31 15:25:16+00:00,1.6735253092136275,771.7123780125056
-8.047357,-34.950495,16.6,2022-07-31 15:25:17+00:00,1.6735253089831,773.3859033214887
-8.047331,-34.950488,16.6,2022-07-31 15:25:18+00:00,2.9772253584353994,776.3631286799241
-8.047314,-34.950484,16.6,2022-07-31 15:25:20+00:00,1.931142453624427,778.2942711335485
-8.047297,-34.95048,16.5,2022-07-31 15:25:21+00:00,1.9311424566219564,780.2254135901704
-8.04728,-34.950476,16.5,2022-07-31 15:25:22+00:00,1.9311424592661313,782.1565560494365
-8.047253,-34.950468,16.5,2022-07-31 15:25:23+00:00,3.113583345725468,785.270139395162
-8.047237,-34.950464,16.5,2022-07-31 15:25:25+00:00,1.823642579992829,787.0937819751548
-8.04722,-34.95046,16.5,2022-07-31 15:25:26+00:00,1.931142468682117,789.0249244438369
-8.047204,-34.950456,16.5,2022-07-31 15:25:27+00:00,1.8236425857231242,790.8485670295601
-8.047182,-34.950453,16.5,2022-07-31 15:25:29+00:00,2.4554826687800126,793.3040496983401
-8.047174,-34.950453,16.5,2022-07-31 15:25:30+00:00,0.8847683077124705,794.1888180060525
-8.047166,-34.950452,16.5,2022-07-31 15:25:31+00:00,0.8916085108724824,795.0804265169251
-8.047142,-34.950459,16.5,2022-07-31 15:25:32+00:00,2.764185751658984,797.844612268584
-8.047133,-34.950463,16.5,2022-07-31 15:25:33+00:00,1.0886517736524273,798.9332640422364
-8.047111,-34.950468,16.5,2022-07-31 15:25:34+00:00,2.494756031504931,801.4280200737413
-8.047104,-34.950469,16.5,2022-07-31 15:25:35+00:00,0.7819804870814021,802.2100005608228
-8.047097,-34.950471,16.5,2022-07-31 15:25:36+00:00,0.8049508268844809,803.0149513877072
-8.047053,-34.950473,16.4,2022-07-31 15:25:38+00:00,4.871217033963192,807.8861684216704
-8.047044,-34.950472,16.4,2022-07-31 15:25:39+00:00,1.0014494276072687,808.8876178492776
-8.047035,-34.950471,16.4,2022-07-31 15:25:40+00:00,1.0014494271083838,809.889067276386
-8.047026,-34.950469,16.4,2022-07-31 15:25:41+00:00,1.019486792154792,810.9085540685408
-8.047011,-34.950465,16.4,2022-07-31 15:25:43+00:00,1.7165361681223252,812.625090236663
-8.046997,-34.95046,16.4,2022-07-31 15:25:44+00:00,1.643514682613759,814.2686049192768
-8.046984,-34.950455,16.4,2022-07-31 15:25:45+00:00,1.5397696172579636,815.8083745365348
-8.046969,-34.950449,16.4,2022-07-31 15:25:46+00:00,1.7859205672149416,817.5942951037497
-8.046942,-34.950443,16.4,2022-07-31 15:25:47+00:00,3.058460392864321,820.652755496614
-8.046932,-34.950441,16.4,2022-07-31 15:25:48+00:00,1.1277196102073652,821.7804751068213
-8.046919,-34.950439,16.4,2022-07-31 15:25:49+00:00,1.4545528093426399,823.235027916164
-8.046899,-34.950436,16.3,2022-07-31 15:25:50+00:00,2.2365040845028195,825.4715320006668
-8.04687,-34.950436,16.3,2022-07-31 15:25:52+00:00,3.207285069421463,828.6788170700883
-8.04686,-34.950436,16.3,2022-07-31 15:25:53+00:00,1.1059603677416938,829.7847774378299
-8.046841,-34.950437,16.3,2022-07-31 15:25:54+00:00,2.1042139342316957,831.8889913720616
-8.046828,-34.950436,16.3,2022-07-31 15:25:55+00:00,1.441967919427788,833.3309592914894
-8.04681,-34.950433,16.3,2022-07-31 15:25:56+00:00,2.0180083727929694,835.3489676642824
-8.046795,-34.950431,16.3,2022-07-31 15:25:57+00:00,1.6735253045127683,837.0224929687952
-8.046764,-34.95043,16.3,2022-07-31 15:25:59+00:00,3.430248708617103,840.4527416774123
-8.046754,-34.95043,16.3,2022-07-31 15:26:00+00:00,1.1059603619611351,841.5587020393734
-8.046722,-34.95043,16.3,2022-07-31 15:26:01+00:00,3.539073154635666,845.097775194009
-8.046714,-34.95043,16.2,2022-07-31 15:26:02+00:00,0.8847682880632654,845.9825434820723
-8.046698,-34.950431,16.2,2022-07-31 15:26:03+00:00,1.7729665809180348,847.7555100629903
-8.046685,-34.950432,16.2,2022-07-31 15:26:04+00:00,1.4419679118526332,849.197477974843
-8.046663,-34.950434,16.2,2022-07-31 15:26:05+00:00,2.44308024212908,851.6405582169721
-8.046655,-34.950434,16.2,2022-07-31 15:26:06+00:00,0.8847682852771439,852.5253265022492
-8.046646,-34.950434,16.2,2022-07-31 15:26:07+00:00,0.9953643202926387,853.5206908225418
-8.046633,-34.950436,16.2,2022-07-31 15:26:08+00:00,1.4545528135449406,854.9752436360868
-8.04662,-34.950441,16.2,2022-07-31 15:26:09+00:00,1.5397697694534005,856.5150134055402
-8.046595,-34.950458,16.2,2022-07-31 15:26:11+00:00,3.340099094484007,859.8551125000242
-8.046586,-34.95048,16.2,2022-07-31 15:26:12+00:00,2.621401204953999,862.4765137049783
-8.046586,-34.950495,16.2,2022-07-31 15:26:14+00:00,1.6534610040002944,864.1299747089786
-8.046588,-34.950522,16.1,2022-07-31 15:26:15+00:00,2.9844379291882714,867.1144126381669
-8.046588,-34.950535,16.1,2022-07-31 15:26:16+00:00,1.4329995302973397,868.5474121684642
-8.046608,-34.95055,16.1,2022-07-31 15:26:17+00:00,2.7616166178459878,871.3090287863103
-8.046623,-34.950556,16.1,2022-07-31 15:26:18+00:00,1.7859207570400235,873.0949495433503
-8.046661,-34.950564,16.1,2022-07-31 15:26:20+00:00,4.294172038389685,877.3891215817399
-8.046674,-34.950567,16.1,2022-07-31 15:26:21+00:00,1.475289101603897,878.8644106833439
-8.046702,-34.950569,16.1,2022-07-31 15:26:23+00:00,3.1045266977473305,881.9689373810912
-8.046718,-34.950568,16.1,2022-07-31 15:26:24+00:00,1.7729665813860278,883.7419039624773
-8.046751,-34.950566,16.2,2022-07-31 15:26:26+00:00,3.6563217062140123,887.3982256686913
-8.046771,-34.950566,16.2,2022-07-31 15:26:27+00:00,2.2119207243461845,889.6101463930376
-8.046781,-34.950566,16.2,2022-07-31 15:26:28+00:00,1.1059603626181855,890.7161067556557
-8.046792,-34.950566,16.2,2022-07-31 15:26:29+00:00,1.2165563999513924,891.9326631556071
-8.046824,-34.950569,16.3,2022-07-31 15:26:30+00:00,3.554489568574072,895.4871527241812
-8.04684,-34.95057,16.3,2022-07-31 15:26:31+00:00,1.7729665894769415,897.2601193136582
-8.046864,-34.950574,16.3,2022-07-31 15:26:32+00:00,2.690677829182162,899.9507971428403
-8.046875,-34.950576,16.3,2022-07-31 15:26:33+00:00,1.2363707685080583,901.1871679113484
-8.046886,-34.950577,16.3,2022-07-31 15:26:34+00:00,1.2215401282382838,902.4087080395867
-8.046902,-34.950581,16.3,2022-07-31 15:26:35+00:00,1.8236426417919491,904.2323506813786
-8.046928,-34.950588,16.4,2022-07-31 15:26:37+00:00,2.9772255106656167,907.2095761920442
-8.04696,-34.950594,16.4,2022-07-31 15:26:38+00:00,3.6003427066515954,910.8099188986959
-8.046967,-34.950595,16.4,2022-07-31 15:26:39+00:00,0.7819804870216518,911.5918993857175
-8.047021,-34.950605,16.4,2022-07-31 15:26:41+00:00,6.073062236290824,917.6649616220084
-8.04704,-34.95061,16.4,2022-07-31 15:26:43+00:00,2.172403107959365,919.8373647299677
-8.047059,-34.950615,16.5,2022-07-31 15:26:45+00:00,2.172403103510928,922.0097678334786
-8.047078,-34.950619,16.5,2022-07-31 15:26:46+00:00,2.14708596732978,924.1568538008083
-8.04711,-34.950628,16.5,2022-07-31 15:26:47+00:00,3.6754935400185804,927.8323473408269
-8.047124,-34.95063,16.5,2022-07-31 15:26:49+00:00,1.5639609736977726,929.3963083145247
-8.047138,-34.950633,16.5,2022-07-31 15:26:50+00:00,1.583264929774908,930.9795732442997
-8.047152,-34.950635,16.5,2022-07-31 15:26:51+00:00,1.5639609733474937,932.5435342176472
-8.047163,-34.950636,16.5,2022-07-31 15:26:52+00:00,1.2215401377763544,933.7650743554236
-8.04718,-34.950637,16.5,2022-07-31 15:26:53+00:00,1.8833612433992182,935.6484355988229
-8.047215,-34.950641,16.5,2022-07-31 15:26:55+00:00,3.895892713714073,939.5443283125369
-8.047228,-34.950642,16.5,2022-07-31 15:26:56+00:00,1.4419679379937709,940.9862962505307
-8.04725,-34.950645,16.5,2022-07-31 15:26:57+00:00,2.455482668845352,943.441778919376
-8.04726,-34.950647,16.5,2022-07-31 15:26:58+00:00,1.1277195929009032,944.5694985122769
-8.04727,-34.950648,16.5,2022-07-31 15:26:59+00:00,1.1114401271159657,945.6809386393929
-8.047299,-34.950653,16.6,2022-07-31 15:27:00+00:00,3.2542967357189023,948.9352353751118
-8.047313,-34.950655,16.6,2022-07-31 15:27:01+00:00,1.5639609731912385,950.499196348303
-8.047326,-34.950658,16.6,2022-07-31 15:27:02+00:00,1.475289027548971,951.974485375852
-8.047349,-34.950663,16.6,2022-07-31 15:27:04+00:00,2.6027339926767987,954.5772193685289
-8.047364,-34.950666,16.6,2022-07-31 15:27:05+00:00,1.6915793812809845,956.2687987498099
-8.047378,-34.950669,16.6,2022-07-31 15:27:06+00:00,1.5832649068159979,957.8520636566259
-8.047405,-34.950673,16.6,2022-07-31 15:27:07+00:00,3.0184704878477944,960.8705341444737
-8.047423,-34.950673,16.6,2022-07-31 15:27:09+00:00,1.990728714961087,962.8612628594348
-8.047437,-34.950673,16.6,2022-07-31 15:27:10+00:00,1.5483445573446166,964.4096074167794
-8.047455,-34.950673,16.6,2022-07-31 15:27:11+00:00,1.990728717934469,966.4003361347138
-8.047469,-34.950674,16.6,2022-07-31 15:27:12+00:00,1.5522633919769384,967.9525995266907
-8.047482,-34.950674,16.6,2022-07-31 15:27:13+00:00,1.4377485206354943,969.3903480473263
