latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054934,-34.949917,,2022-08-15 13:09:29+00:00,1.2606996068805285,1913.4846934255656
-8.054921,-34.949913,,2022-08-15 13:09:30+00:00,1.5038375528875252,1914.9885309784531
-8.054909,-34.949905,,2022-08-15 13:09:31+00:00,1.593409975262889,1916.581940953716
-8.054897,-34.9499,,2022-08-15 13:09:32+00:00,1.4370431283472023,1918.018984082063
-8.054885,-34.949894,,2022-08-15 13:09:33+00:00,1.4828170776671945,1919.5018011597303
-8.054874,-34.949883,,2022-08-15 13:09:34+00:00,1.7176144509698759,1921.2194156107003
-8.054864,-34.94987,,2022-08-15 13:09:35+00:00,1.8101252813624826,1923.0295408920626
-8.0548525,-34.949863,,2022-08-15 13:09:36+00:00,1.4876090511551072,1924.5171499432176
-8.054842,-34.949852,,2022-08-15 13:09:37+00:00,1.6789017490334281,1926.196051692251
-8.054831,-34.949844,,2022-08-15 13:09:38+00:00,1.5025416133586518,1927.6985933056098
-8.054821,-34.949837,,2022-08-15 13:09:39+00:00,1.348523316428589,1929.0471166220384
-8.054811,-34.94983,,2022-08-15 13:09:40+00:00,1.348523327149563,1930.3956399491879
-8.0548,-34.949825,,2022-08-15 13:09:41+00:00,1.3355780575784977,1931.7312180067663
-8.0547905,-34.94982,,2022-08-15 13:09:42+00:00,1.1864444183591492,1932.9176624251254
-8.054781,-34.949818,,2022-08-15 13:09:43+00:00,1.0735425125265825,1933.991204937652
-8.054768,-34.949814,,2022-08-15 13:09:44+00:00,1.503837591327888,1935.4950425289799
-8.054752,-34.94981,,2022-08-15 13:09:45+00:00,1.8236412424582764,1937.3186837714381
-8.054734,-34.94981,,2022-08-15 13:09:46+00:00,1.9907294244448028,1939.309413195883
-8.054717,-34.949806,,2022-08-15 13:09:47+00:00,1.9311412848321639,1941.2405544807152
-8.0547,-34.949806,,2022-08-15 13:09:48+00:00,1.8801333418165405,1943.1206878225319
-8.054684,-34.949802,,2022-08-15 13:09:49+00:00,1.823641254563152,1944.944329077095
-8.054671,-34.949795,,2022-08-15 13:09:50+00:00,1.63171337656051,1946.5760424536556
-8.054662,-34.949787,,2022-08-15 13:09:51+00:00,1.3298015711008817,1947.9058440247566
-8.054652,-34.949783,,2022-08-15 13:09:52+00:00,1.1906110195675705,1949.096455044324
-8.054644,-34.949776,,2022-08-15 13:09:53+00:00,1.1739599228683093,1950.2704149671924
-8.054636,-34.949768,,2022-08-15 13:09:54+00:00,1.249174504501472,1951.519589471694
-8.054626,-34.94976,,2022-08-15 13:09:55+00:00,1.4144860232838183,1952.9340754949778
-8.054614,-34.949753,,2022-08-15 13:09:56+00:00,1.5351551665723608,1954.4692306615502
-8.054602,-34.949745,,2022-08-15 13:09:57+00:00,1.5934103260484764,1956.0626409875988
-8.054589,-34.949738,,2022-08-15 13:09:58+00:00,1.6317134449699238,1957.6943544325686
-8.054575,-34.94973,,2022-08-15 13:09:59+00:00,1.7818513331816772,1959.4762057657504
-8.05456,-34.949722,,2022-08-15 13:10:00+00:00,1.878751582257194,1961.3549573480075
-8.054546,-34.94971,,2022-08-15 13:10:01+00:00,2.036423694468716,1963.3913810424763
-8.054533,-34.949707,,2022-08-15 13:10:02+00:00,1.4752882072855735,1964.8666692497618
-8.054519,-34.9497,,2022-08-15 13:10:03+00:00,1.7299535399137944,1966.5966227896756
-8.054504,-34.949696,,2022-08-15 13:10:04+00:00,1.7165346710041123,1968.3131574606798
-8.05449,-34.94969,,2022-08-15 13:10:05+00:00,1.683681938385651,1969.9968393990655
-8.054477,-34.949688,,2022-08-15 13:10:06+00:00,1.4545527118722839,1971.4513921109378
-8.054464,-34.949684,,2022-08-15 13:10:07+00:00,1.5038376680821315,1972.9552297790199
-8.054453,-34.949677,,2022-08-15 13:10:08+00:00,1.4406170565991172,1974.395846835619
-8.054441,-34.949673,,2022-08-15 13:10:09+00:00,1.3984779016781221,1975.7943247372973
-8.05443,-34.949665,,2022-08-15 13:10:10+00:00,1.5025421029355477,1977.296866840233
-8.054418,-34.949657,,2022-08-15 13:10:11+00:00,1.5934105367374436,1978.8902773769703
-8.054404,-34.94965,,2022-08-15 13:10:12+00:00,1.7299536300295355,1980.6202310069998
-8.054391,-34.949642,,2022-08-15 13:10:13+00:00,1.6866370513011824,1982.306868058301
-8.054376,-34.949635,,2022-08-15 13:10:14+00:00,1.8296045782262829,1984.1364726365273
-8.054363,-34.949627,,2022-08-15 13:10:15+00:00,1.6866370814138434,1985.8231097179412
-8.054351,-34.94962,,2022-08-15 13:10:16+00:00,1.5351554022888527,1987.35826512023
-8.054338,-34.94961,,2022-08-15 13:10:17+00:00,1.8116725467828791,1989.1699376670128
-8.054326,-34.949604,,2022-08-15 13:10:18+00:00,1.48281744976611,1990.652755116779
-8.054315,-34.9496,,2022-08-15 13:10:19+00:00,1.2939923556637885,1991.9467474724427
-8.054302,-34.949593,,2022-08-15 13:10:20+00:00,1.6317136842271898,1993.5784611566698
-8.054291,-34.949585,,2022-08-15 13:10:21+00:00,1.502542273350052,1995.0810034300198
-8.054278,-34.94958,,2022-08-15 13:10:22+00:00,1.539766564268531,1996.6207699942884
-8.054266,-34.94957,,2022-08-15 13:10:23+00:00,1.7252160817167035,1998.3459860760051
-8.054253,-34.94956,,2022-08-15 13:10:24+00:00,1.8116726820921196,2000.1576587580973
-8.054239,-34.94955,,2022-08-15 13:10:25+00:00,1.9006336492081652,2002.0582924073055
-8.054229,-34.94954,,2022-08-15 13:10:26+00:00,1.561468890981772,2003.6197612982874
-8.054217,-34.94953,,2022-08-15 13:10:27+00:00,1.725216163982279,2005.3449774622695
-8.054208,-34.949524,,2022-08-15 13:10:28+00:00,1.1950580840776097,2006.540035546347
-8.054197,-34.949512,,2022-08-15 13:10:29+00:00,1.7971261739857398,2008.337161720333
-8.054188,-34.94951,,2022-08-15 13:10:30+00:00,1.0194862932573658,2009.3566480135903
-8.054178,-34.9495,,2022-08-15 13:10:31+00:00,1.5614689856776554,2010.918116999268
-8.054166,-34.949497,,2022-08-15 13:10:32+00:00,1.36773101002905,2012.285848009297
-8.054155,-34.949493,,2022-08-15 13:10:33+00:00,1.293992406300797,2013.5798404155978
-8.054143,-34.94949,,2022-08-15 13:10:34+00:00,1.3677310132245657,2014.9475714288224
-8.0541315,-34.949486,,2022-08-15 13:10:35+00:00,1.346113163924711,2016.293684592747
-8.054122,-34.949482,,2022-08-15 13:10:36+00:00,1.1394288021832306,2017.4331133949302
-8.054113,-34.949474,,2022-08-15 13:10:37+00:00,1.3298023391612188,2018.7629157340914
-8.054101,-34.949467,,2022-08-15 13:10:38+00:00,1.5351556261537607,2020.298071360245
-8.05409,-34.94946,,2022-08-15 13:10:39+00:00,1.4406174066614152,2021.7386887669065
-8.054076,-34.949455,,2022-08-15 13:10:40+00:00,1.6435119761709358,2023.3822007430774
-8.054063,-34.949448,,2022-08-15 13:10:41+00:00,1.631713884348589,2025.013914627426
-8.05405,-34.94944,,2022-08-15 13:10:42+00:00,1.686637416044989,2026.700552043471
-8.054038,-34.949432,,2022-08-15 13:10:43+00:00,1.5934109710383995,2028.2939630145092
-8.054027,-34.94942,,2022-08-15 13:10:44+00:00,1.7971265734493784,2030.0910895879585
-8.054017,-34.949413,,2022-08-15 13:10:45+00:00,1.3485241525023675,2031.439613740461
-8.054008,-34.949406,,2022-08-15 13:10:46+00:00,1.259412192436402,2032.6990259328975
-8.053997,-34.949398,,2022-08-15 13:10:47+00:00,1.502542632139315,2034.2015685650367
-8.053985,-34.94939,,2022-08-15 13:10:48+00:00,1.593411031778711,2035.7949795968154
-8.053972,-34.949387,,2022-08-15 13:10:48+00:00,1.475288270976092,2037.2702678677915
-8.053962,-34.94938,,2022-08-15 13:10:49+00:00,1.3485242097037027,2038.6187920774953
-8.053951,-34.94937,,2022-08-15 13:10:50+00:00,1.6416601488603326,2040.2604522263557
-8.05394,-34.949368,,2022-08-15 13:10:51+00:00,1.236370497732386,2041.4968227240881
-8.053928,-34.94936,,2022-08-15 13:10:52+00:00,1.5934110971803683,2043.0902338212686
-8.053916,-34.949352,,2022-08-15 13:10:53+00:00,1.5934111109856892,2044.6836449322543
-8.053905,-34.94934,,2022-08-15 13:10:54+00:00,1.7971268597979837,2046.4807717920523
-8.053893,-34.949337,,2022-08-15 13:10:55+00:00,1.367731046500287,2047.8485028385526
-8.053882,-34.94933,,2022-08-15 13:10:56+00:00,1.4406176077172637,2049.28912044627
-8.053869,-34.949326,,2022-08-15 13:10:57+00:00,1.5038378164371349,2050.792958262707
-8.053857,-34.94932,,2022-08-15 13:10:58+00:00,1.4828177620960963,2052.2757760248032
-8.0538435,-34.949314,,2022-08-15 13:10:59+00:00,1.6329736976854723,2053.9087497224887
-8.053831,-34.949306,,2022-08-15 13:11:00+00:00,1.6397545696688762,2055.5485042921578
-8.05382,-34.9493,,2022-08-15 13:11:01+00:00,1.3847109021793418,2056.933215194337
-8.053807,-34.94929,,2022-08-15 13:11:02+00:00,1.8116733910139315,2058.744888585351
-8.053797,-34.949284,,2022-08-15 13:11:03+00:00,1.288628342760902,2060.033516928112
-8.053785,-34.949276,,2022-08-15 13:11:04+00:00,1.593411260051735,2061.6269281881637
-8.053775,-34.949265,,2022-08-15 13:11:05+00:00,1.6411416310902238,2063.268069819254
-8.053764,-34.949257,,2022-08-15 13:11:06+00:00,1.5025429163667285,2064.7706127356205
-8.053753,-34.949245,,2022-08-15 13:11:07+00:00,1.7971272174390074,2066.5677399530596
-8.053742,-34.949238,,2022-08-15 13:11:08+00:00,1.4406177426056157,2068.0083576956654
-8.05373,-34.94923,,2022-08-15 13:11:09+00:00,1.5934113233879406,2069.6017690190533
-8.0537195,-34.949226,,2022-08-15 13:11:10+00:00,1.2421465957379978,2070.8439156147915
-8.053706,-34.94922,,2022-08-15 13:11:11+00:00,1.6329737785632512,2072.4768893933547
-8.053693,-34.949207,,2022-08-15 13:11:12+00:00,2.0299108574229883,2074.506800250778
-8.053678,-34.9492,,2022-08-15 13:11:13+00:00,1.8296050842179685,2076.3364053349956
-8.053661,-34.94919,,2022-08-15 13:11:14+00:00,2.179435770268301,2078.515841105264
-8.053645,-34.94918,,2022-08-15 13:11:15+00:00,2.084778442081184,2080.600619547345
-8.05363,-34.949173,,2022-08-15 13:11:16+00:00,1.8296051189666698,2082.430224666312
-8.053616,-34.949165,,2022-08-15 13:11:17+00:00,1.7818522974653874,2084.2120769637772
-8.053602,-34.949158,,2022-08-15 13:11:18+00:00,1.7299542529814367,2085.9420312167586
-8.053588,-34.949146,,2022-08-15 13:11:19+00:00,2.036425658987517,2087.978456875746
-8.053574,-34.94914,,2022-08-15 13:11:20+00:00,1.6836824586060355,2089.662139334352
-8.053559,-34.94913,,2022-08-15 13:11:21+00:00,1.9917643965373035,2091.6539037308894
-8.053546,-34.949123,,2022-08-15 13:11:22+00:00,1.6317143146141015,2093.2856180455037
-8.0535345,-34.949116,,2022-08-15 13:11:23+00:00,1.4876102762021821,2094.773228321706
-8.053525,-34.949104,,2022-08-15 13:11:24+00:00,1.6892453367596667,2096.4624736584656
-8.053513,-34.949097,,2022-08-15 13:11:25+00:00,1.5351561528609021,2097.9976298113265
-8.053499,-34.94909,,2022-08-15 13:11:26+00:00,1.7299543333762217,2099.7275841447026
-8.053486,-34.94908,,2022-08-15 13:11:27+00:00,1.8116739008703586,2101.539258045573
-8.053472,-34.949074,,2022-08-15 13:11:28+00:00,1.683682516520014,2103.2229405620933
-8.053458,-34.949062,,2022-08-15 13:11:29+00:00,2.036425926424895,2105.259366488518
-8.053447,-34.949055,,2022-08-15 13:11:30+00:00,1.4406180268543622,2106.6999845153723
-8.053436,-34.949047,,2022-08-15 13:11:31+00:00,1.502543317735281,2108.2025278331075
-8.053427,-34.94904,,2022-08-15 13:11:32+00:00,1.2594128443682375,2109.461940677476
-8.053417,-34.94903,,2022-08-15 13:11:33+00:00,1.5614704092218856,2111.0234110866977
-8.053409,-34.949024,,2022-08-15 13:11:34+00:00,1.1046402642942335,2112.128051350992
-8.053397,-34.949017,,2022-08-15 13:11:35+00:00,1.5351562569002284,2113.663207607892
-8.053386,-34.94901,,2022-08-15 13:11:36+00:00,1.440618085598337,2115.1038256934908
-8.053375,-34.948997,,2022-08-15 13:11:37+00:00,1.879741915448153,2116.9835676089388
-8.053367,-34.948982,,2022-08-15 13:11:38+00:00,1.8752753788004362,2118.858842987739
-8.053359,-34.948967,,2022-08-15 13:11:39+00:00,1.8752754071414774,2120.7341183948806
-8.05335,-34.948956,,2022-08-15 13:11:40+00:00,1.5687417067447758,2122.3028601016254
-8.053343,-34.948944,,2022-08-15 13:11:41+00:00,1.5326455419284881,2123.835505643554
-8.053334,-34.948933,,2022-08-15 13:11:42+00:00,1.5687417432152166,2125.404247386769
-8.053326,-34.948925,,2022-08-15 13:11:43+00:00,1.249176465295858,2126.653423852065
-8.053316,-34.94892,,2022-08-15 13:11:44+00:00,1.2356817691624622,2127.8891056212274
-8.053307,-34.948925,,2022-08-15 13:11:45+00:00,1.1377658450353079,2129.0268714662625
-8.053299,-34.948925,,2022-08-15 13:11:46+00:00,0.8847685714388762,2129.9116400377015
-8.053291,-34.94893,,2022-08-15 13:11:47+00:00,1.0423894635166047,2130.954029501218
-8.053282,-34.94893,,2022-08-15 13:11:48+00:00,0.9953646415215636,2131.9493941427395
-8.05327,-34.94893,,2022-08-15 13:11:49+00:00,1.3271528550773155,2133.2765469978167
-8.053258,-34.948925,,2022-08-15 13:11:50+00:00,1.4370438799420369,2134.7135908777586
-8.053246,-34.94892,,2022-08-15 13:11:51+00:00,1.437043886014872,2136.1506347637737
-8.053232,-34.948917,,2022-08-15 13:11:52+00:00,1.5832643446851795,2137.733899108459
-8.05322,-34.94891,,2022-08-15 13:11:53+00:00,1.5351564155329376,2139.269055523992
-8.053206,-34.948902,,2022-08-15 13:11:54+00:00,1.7818527094487415,2141.0509082334406
-8.053194,-34.9489,,2022-08-15 13:11:55+00:00,1.345338756447075,2142.396246989888
-8.053184,-34.94889,,2022-08-15 13:11:56+00:00,1.5614708462064733,2143.957717836094
-8.053175,-34.948883,,2022-08-15 13:11:57+00:00,1.259413126303878,2145.217130962398
-8.053165,-34.948875,,2022-08-15 13:11:58+00:00,1.4144879322882016,2146.631618894686
-8.053154,-34.94887,,2022-08-15 13:11:59+00:00,1.335578887237386,2147.9671977819235
-8.053142,-34.948864,,2022-08-15 13:12:00+00:00,1.4828182384325526,2149.450016020356
-8.053127,-34.94886,,2022-08-15 13:12:01+00:00,1.716534946059033,2151.1665509664153
-8.053111,-34.948856,,2022-08-15 13:12:02+00:00,1.8236415344898553,2152.9901925009053
-8.053096,-34.948853,,2022-08-15 13:12:03+00:00,1.6915789249413726,2154.681771425847
-8.0530815,-34.94885,,2022-08-15 13:12:04+00:00,1.6373835145920714,2156.3191549404387
-8.053068,-34.948845,,2022-08-15 13:12:05+00:00,1.5915243902803993,2157.910679330719
-8.053057,-34.948837,,2022-08-15 13:12:06+00:00,1.5025437808530981,2159.4132231115723
-8.053044,-34.94883,,2022-08-15 13:12:07+00:00,1.6317147334555402,2161.044937845028
-8.053033,-34.948822,,2022-08-15 13:12:08+00:00,1.502543810087973,2162.547481655116
-8.0530205,-34.948814,,2022-08-15 13:12:09+00:00,1.639755466709412,2164.1872371218255
-8.053006,-34.948807,,2022-08-15 13:12:10+00:00,1.779618515784379,2165.96685563761
-8.052992,-34.9488,,2022-08-15 13:12:11+00:00,1.7299547272812683,2167.6968103648915
-8.052978,-34.94879,,2022-08-15 13:12:12+00:00,1.9006355495092337,2169.597445914401
-8.052962,-34.948784,,2022-08-15 13:12:13+00:00,1.8890942873892405,2171.48654020179
-8.052949,-34.94878,,2022-08-15 13:12:14+00:00,1.5038380468598198,2172.99037824865
-8.052937,-34.94877,,2022-08-15 13:12:15+00:00,1.7252183118935978,2174.7155965605434
-8.052924,-34.94876,,2022-08-15 13:12:16+00:00,1.8116747948331102,2176.5272713553763
-8.052913,-34.948757,,2022-08-15 13:12:17+00:00,1.2606999216484895,2177.787971277025
-8.052899,-34.94875,,2022-08-15 13:12:18+00:00,1.729954799486726,2179.5179260765117
-8.052887,-34.948746,,2022-08-15 13:12:19+00:00,1.3984783354461712,2180.916404411958
-8.052875,-34.94874,,2022-08-15 13:12:20+00:00,1.4828184160495095,2182.3992228280076
-8.05286,-34.94873,,2022-08-15 13:12:21+00:00,1.991765395774418,2184.390988223782
-8.052845,-34.948723,,2022-08-15 13:12:22+00:00,1.8296056881945824,2186.2205939119767
-8.05283,-34.94871,,2022-08-15 13:12:23+00:00,2.192147364277181,2188.412741276254
-8.0528145,-34.948704,,2022-08-15 13:12:24+00:00,1.837398031191522,2190.250139307446
-8.052801,-34.948696,,2022-08-15 13:12:25+00:00,1.7340177439152762,2191.9841570513613
-8.052788,-34.948685,,2022-08-15 13:12:26+00:00,1.8807779462072922,2193.8649349975685
-8.052775,-34.948677,,2022-08-15 13:12:27+00:00,1.6866387821754738,2195.551573779744
-8.052764,-34.94867,,2022-08-15 13:12:28+00:00,1.4406186858155647,2196.9921924655596
-8.052751,-34.94866,,2022-08-15 13:12:29+00:00,1.8116750697744883,2198.803867535334
-8.052737,-34.948658,,2022-08-15 13:12:30+00:00,1.563960963835773,2200.3678284991697
-8.052724,-34.948654,,2022-08-15 13:12:31+00:00,1.503838103661164,2201.871666602831
-8.052709,-34.94865,,2022-08-15 13:12:32+00:00,1.716535029357254,2203.588201632188
-8.052693,-34.948647,,2022-08-15 13:12:33+00:00,1.8001709824597476,2205.388372614648
-8.052677,-34.94864,,2022-08-15 13:12:34+00:00,1.9304490717826865,2207.3188216864305
-8.052662,-34.948635,,2022-08-15 13:12:35+00:00,1.748097997316221,2209.0669196837466
-8.052648,-34.94863,,2022-08-15 13:12:36+00:00,1.643512521991513,2210.710432205738
-8.052634,-34.948627,,2022-08-15 13:12:37+00:00,1.5832644020350795,2212.293696607773
-8.052621,-34.948624,,2022-08-15 13:12:38+00:00,1.4752884244680502,2213.7689850322413
-8.0526085,-34.948616,,2022-08-15 13:12:39+00:00,1.6397559229903107,2215.4087409552317
-8.052595,-34.948612,,2022-08-15 13:12:40+00:00,1.5567904103323988,2216.965531365564
-8.052581,-34.94861,,2022-08-15 13:12:41+00:00,1.563960964469789,2218.529492330034
-8.052566,-34.9486,,2022-08-15 13:12:42+00:00,1.9917658161085092,2220.5212581461424
-8.05255,-34.9486,,2022-08-15 13:12:43+00:00,1.7695370777507409,2222.290795223893
-8.052533,-34.948597,,2022-08-15 13:12:44+00:00,1.9089931316138817,2224.199788355507
-8.052518,-34.948593,,2022-08-15 13:12:45+00:00,1.7165350678026778,2225.9163234233097
-8.052502,-34.948586,,2022-08-15 13:12:46+00:00,1.9304491903490875,2227.8467726136587
-8.052487,-34.94858,,2022-08-15 13:12:47+00:00,1.7859176662349845,2229.6326902798937
-8.052474,-34.948574,,2022-08-15 13:12:48+00:00,1.582573377651345,2231.215263657545
-8.052463,-34.94857,,2022-08-15 13:12:49+00:00,1.2939929354412647,2232.5092565929863
-8.05245,-34.948563,,2022-08-15 13:12:50+00:00,1.6317152278535658,2234.1409718208397
-8.052438,-34.94856,,2022-08-15 13:12:51+00:00,1.3677312411543623,2235.508703061994
-8.052424,-34.948555,,2022-08-15 13:12:52+00:00,1.643512607953598,2237.1522156699475
-8.052411,-34.94855,,2022-08-15 13:12:53+00:00,1.5397673462660393,2238.6919830162137
-8.052399,-34.94855,,2022-08-15 13:12:54+00:00,1.3271527987584193,2240.0191358149723
-8.052385,-34.94855,,2022-08-15 13:12:55+00:00,1.5483449306170374,2241.5674807455894
-8.052374,-34.94855,,2022-08-15 13:12:56+00:00,1.2165567303980072,2242.7840374759876
-8.052362,-34.94855,,2022-08-15 13:12:57+00:00,1.32715279637426,2244.111190272362
-8.052352,-34.94855,,2022-08-15 13:12:58+00:00,1.1059606627131129,2245.217150935075
-8.052342,-34.94855,,2022-08-15 13:12:59+00:00,1.1059606623563691,2246.3231115974313
-8.052333,-34.94855,,2022-08-15 13:13:00+00:00,0.9953645955094004,2247.3184761929406
-8.052324,-34.948547,,2022-08-15 13:13:01+00:00,1.0488588700882733,2248.367335063029
-8.052314,-34.948547,,2022-08-15 13:13:02+00:00,1.105960660796673,2249.4732957238257
-8.052302,-34.948544,,2022-08-15 13:13:03+00:00,1.36773125966586,2250.8410269834917
-8.052291,-34.948544,,2022-08-15 13:13:04+00:00,1.2165567252327318,2252.0575837087245
-8.052277,-34.948544,,2022-08-15 13:13:05+00:00,1.548344922613346,2253.605928631338
-8.052264,-34.948544,,2022-08-15 13:13:06+00:00,1.4377488562468663,2255.043677487585
-8.052253,-34.94854,,2022-08-15 13:13:07+00:00,1.2939930007338147,2256.3376704883185
-8.052243,-34.94854,,2022-08-15 13:13:08+00:00,1.1059606570533673,2257.443631145372
-8.052236,-34.948544,,2022-08-15 13:13:09+00:00,0.8909268435403763,2258.3345579889124
-8.052228,-34.948547,,2022-08-15 13:13:10+00:00,0.9445473240176425,2259.27910531293
-8.052221,-34.948555,,2022-08-15 13:13:11+00:00,1.1734451968232547,2260.452550509753
-8.052216,-34.94856,,2022-08-15 13:13:12+00:00,0.780736330639966,2261.2332868403932
-8.052211,-34.948566,,2022-08-15 13:13:13+00:00,0.8620930908576003,2262.095379931251
-8.052206,-34.948574,,2022-08-15 13:13:14+00:00,1.040873641471281,2263.136253572722
-8.052203,-34.948586,,2022-08-15 13:13:15+00:00,1.3637274294706854,2264.4999810021927
-8.052199,-34.948597,,2022-08-15 13:13:16+00:00,1.290702104830413,2265.790683107023
-8.052196,-34.94861,,2022-08-15 13:13:17+00:00,1.470889041899596,2267.261572148923
-8.052193,-34.94862,,2022-08-15 13:13:18+00:00,1.1511435390179214,2268.412715687941
-8.052192,-34.94863,,2022-08-15 13:13:19+00:00,1.1078264960060449,2269.520542183947
-8.05219,-34.948643,,2022-08-15 13:13:20+00:00,1.4499507527163462,2270.970492936663
-8.052189,-34.948654,,2022-08-15 13:13:21+00:00,1.217554786059907,2272.188047722723
-8.052188,-34.94867,,2022-08-15 13:13:22+00:00,1.767131736197199,2273.95517945892
-8.052187,-34.94868,,2022-08-15 13:13:23+00:00,1.1078265100320408,2275.063005968952
-8.052186,-34.948692,,2022-08-15 13:13:24+00:00,1.3273660908443938,2276.3903720597964
-8.052184,-34.948708,,2022-08-15 13:13:25+00:00,1.7774839224241117,2278.1678559822203
-8.052183,-34.948723,,2022-08-15 13:13:26+00:00,1.6571329863717814,2279.824988968592
-8.052184,-34.94874,,2022-08-15 13:13:27+00:00,1.877157565749019,2281.702146534341
-8.052184,-34.948753,,2022-08-15 13:13:28+00:00,1.432979867350056,2283.135126401691
-8.052186,-34.948765,,2022-08-15 13:13:29+00:00,1.3411171548736538,2284.476243556565
-8.052188,-34.94878,,2022-08-15 13:13:30+00:00,1.6681679041081496,2286.144411460673
-8.052188,-34.948795,,2022-08-15 13:13:31+00:00,1.6534382916554373,2287.797849752328
-8.052188,-34.94881,,2022-08-15 13:13:32+00:00,1.6534382924386626,2289.451288044767
-8.052188,-34.948826,,2022-08-15 13:13:33+00:00,1.7636675108380575,2291.214955555605
-8.052188,-34.94884,,2022-08-15 13:13:34+00:00,1.5432090724728171,2292.758164628078
-8.052188,-34.948856,,2022-08-15 13:13:35+00:00,1.7636675116212837,2294.521832139699
-8.052188,-34.948868,,2022-08-15 13:13:36+00:00,1.3227506333243497,2295.8445827730234
-8.052187,-34.948887,,2022-08-15 13:13:37+00:00,2.0972732483297905,2297.941856021353
-8.052184,-34.948902,,2022-08-15 13:13:38+00:00,1.686399011588857,2299.628255032942
-8.052181,-34.948917,,2022-08-15 13:13:39+00:00,1.6863990224465586,2301.3146540553885
-8.052177,-34.948936,,2022-08-15 13:13:40+00:00,2.1405671228211127,2303.4552211782097
-8.052175,-34.948956,,2022-08-15 13:13:41+00:00,2.2156530814075714,2305.6708742596174
-8.052171,-34.94897,,2022-08-15 13:13:42+00:00,1.6053654567611917,2307.2762397163788
-8.052169,-34.948986,,2022-08-15 13:13:43+00:00,1.777483986924472,2309.053723703303
-8.052168,-34.948997,,2022-08-15 13:13:44+00:00,1.2175548481077128,2310.271278551411
-8.052168,-34.949013,,2022-08-15 13:13:45+00:00,1.7636675981434151,2312.0349461495543
-8.052169,-34.949024,,2022-08-15 13:13:46+00:00,1.2175548481077128,2313.252500997662
-8.052169,-34.949036,,2022-08-15 13:13:47+00:00,1.3227506949713723,2314.5752516926336
-8.052168,-34.949047,,2022-08-15 13:13:48+00:00,1.2175548481077128,2315.7928065407414
-8.052168,-34.94906,,2022-08-15 13:13:49+00:00,1.4329799235894278,2317.2257864643307
-8.052167,-34.94907,,2022-08-15 13:13:50+00:00,1.1078265647243954,2318.333613029055
-8.052168,-34.949085,,2022-08-15 13:17:42+00:00,1.6571330508745068,2319.9907460799295
-8.052168,-34.9491,,2022-08-15 13:17:43+00:00,1.653438373553161,2321.6441844534825
-8.05217,-34.949116,,2022-08-15 13:17:44+00:00,1.7774839890129652,2323.4216684424955
-8.052172,-34.94913,,2022-08-15 13:17:45+00:00,1.558980564531483,2324.980649007027
-8.052172,-34.949146,,2022-08-15 13:17:46+00:00,1.7636675808390065,2326.744316587866
-8.052172,-34.94916,,2022-08-15 13:17:47+00:00,1.5432091330383249,2328.2875257209043
-8.052171,-34.949173,,2022-08-15 13:17:48+00:00,1.4372414258042914,2329.7247671467085
-8.052171,-34.94919,,2022-08-15 13:18:13+00:00,1.873896808944219,2331.5986639556527
-8.05217,-34.949203,,2022-08-15 13:18:14+00:00,1.4372414289570519,2333.0359053846096
-8.052169,-34.94922,,2022-08-15 13:18:15+00:00,1.877157629196858,2334.9130630138065
-8.052169,-34.94923,,2022-08-15 13:18:16+00:00,1.1022922463316274,2336.015355260138
-8.052169,-34.949245,,2022-08-15 13:18:17+00:00,1.6534383687142153,2337.6687936288527
-8.052168,-34.949257,,2022-08-15 13:18:18+00:00,1.3273661500962135,2338.996159778949
-8.052169,-34.94927,,2022-08-15 13:18:19+00:00,1.4372414356154084,2340.433401214564
-8.052169,-34.949284,,2022-08-15 13:18:20+00:00,1.543209144394343,2341.9766103589586
-8.052169,-34.9493,,2022-08-15 13:18:21+00:00,1.763667593817314,2343.740277952776
-8.052168,-34.949318,,2022-08-15 13:18:22+00:00,1.9872059914577398,2345.727483944234
-8.052167,-34.94934,,2022-08-15 13:18:23+00:00,2.4275635517354504,2348.1550474959695
-8.052167,-34.94936,,2022-08-15 13:18:24+00:00,2.204584502695283,2350.3596319986646
-8.052169,-34.94938,,2022-08-15 13:18:25+00:00,2.215653124173379,2352.575285122838
-8.052172,-34.949394,,2022-08-15 13:18:26+00:00,1.5784732663696492,2354.1537583892077
-8.052176,-34.949413,,2022-08-15 13:18:27+00:00,2.1405671480559865,2356.294325537264
-8.052178,-34.94943,,2022-08-15 13:18:28+00:00,1.886906225461903,2358.181231762726
-8.052177,-34.949444,,2022-08-15 13:18:29+00:00,1.5471670415482317,2359.728398804274
-8.052175,-34.94946,,2022-08-15 13:18:30+00:00,1.7774839620418477,2361.505882766316
-8.052172,-34.94948,,2022-08-15 13:18:31+00:00,2.229411600258636,2363.7352943665746
-8.05217,-34.949493,,2022-08-15 13:18:32+00:00,1.4499508224723394,2365.185245189047
-8.052167,-34.949505,,2022-08-15 13:18:33+00:00,1.3637275437183678,2366.548972732765
-8.052164,-34.94952,,2022-08-15 13:18:34+00:00,1.6863990893846417,2368.23537182215
-8.052162,-34.949535,,2022-08-15 13:18:35+00:00,1.6681680005050816,2369.9035398226547
-8.05216,-34.949547,,2022-08-15 13:18:36+00:00,1.3411172337531037,2371.244657056408
-8.052159,-34.949562,,2022-08-15 13:18:37+00:00,1.6571330831258972,2372.9017901395337
