latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052467,-34.948411,15.7,2022-08-07 16:58:16+00:00,0.8909267279510636,3525.8827606275904
-8.052438,-34.948393,15.7,2022-08-07 16:58:17+00:00,3.771396791725531,3529.654157419316
-8.052412,-34.94838,15.7,2022-08-07 16:58:19+00:00,3.2127738926434657,3532.8669313119594
-8.052393,-34.948371,15.7,2022-08-07 16:58:20+00:00,2.3237374587630275,3535.1906687707224
-8.05238,-34.948362,15.7,2022-08-07 16:58:22+00:00,1.746799869214803,3536.9374686399374
-8.052361,-34.948348,15.7,2022-08-07 16:58:23+00:00,2.6071171747163615,3539.5445858146536
-8.052344,-34.948335,15.7,2022-08-07 16:58:25+00:00,2.363964926948495,3541.908550741602
-8.052323,-34.948317,15.7,2022-08-07 16:58:26+00:00,3.0546423685528574,3544.963193110155
-8.052316,-34.948311,15.7,2022-08-07 16:58:27+00:00,1.0182141379713192,3545.9814072481263
-8.052304,-34.9483,15.7,2022-08-07 16:58:29+00:00,1.7976489735712002,3547.7790562216974
-8.052293,-34.948289,15.7,2022-08-07 16:58:30+00:00,1.7176197630339414,3549.496675984731
-8.052274,-34.948269,15.7,2022-08-07 16:58:31+00:00,3.0456128885737908,3552.542288873305
-8.052256,-34.948239,15.8,2022-08-07 16:58:33+00:00,3.8598486107195487,3556.4021374840245
-8.052251,-34.948223,15.8,2022-08-07 16:58:35+00:00,1.848326090482463,3558.2504635745067
-8.052242,-34.948195,15.8,2022-08-07 16:58:36+00:00,3.24295003069289,3561.4934136051997
-8.05224,-34.94818,15.8,2022-08-07 16:58:38+00:00,1.6681676860682157,3563.161581291268
-8.052239,-34.948164,15.8,2022-08-07 16:58:39+00:00,1.7671315163934127,3564.928712807661
-8.052236,-34.948148,15.8,2022-08-07 16:58:40+00:00,1.7946046207306816,3566.723317428392
-8.052234,-34.948116,15.8,2022-08-07 16:58:41+00:00,3.5342630720533066,3570.2575805004453
-8.052233,-34.948106,15.8,2022-08-07 16:58:42+00:00,1.1078263841690381,3571.3654068846145
-8.052226,-34.948077,15.8,2022-08-07 16:58:44+00:00,3.289056899921235,3574.654463784536
-8.052214,-34.948064,15.8,2022-08-07 16:58:46+00:00,1.9531424560805628,3576.6076062406164
-8.052201,-34.948052,15.8,2022-08-07 16:58:47+00:00,1.953660879286068,3578.5612671199024
-8.052191,-34.948046,15.8,2022-08-07 16:58:48+00:00,1.288629606101975,3579.8498967260043
-8.052175,-34.948036,15.8,2022-08-07 16:58:49+00:00,2.084780436545255,3581.9346771625496
-8.052166,-34.948023,15.8,2022-08-07 16:58:50+00:00,1.7447584639491833,3583.6794356264986
-8.052161,-34.948013,15.8,2022-08-07 16:58:51+00:00,1.2332215813248384,3584.9126572078235
-8.052152,-34.947995,15.8,2022-08-07 16:58:52+00:00,2.2197988779640507,3587.1324560857875
-8.052142,-34.947983,15.8,2022-08-07 16:58:54+00:00,1.7241863451879205,3588.856642430975
-8.052129,-34.947974,15.8,2022-08-07 16:58:55+00:00,1.7468002014159192,3590.6034426323913
-8.052115,-34.947972,15.8,2022-08-07 16:58:56+00:00,1.563960965361487,3592.1674035977526
-8.052088,-34.947979,15.8,2022-08-07 16:58:57+00:00,3.0841740727678832,3595.2515776705204
-8.052071,-34.94799,15.8,2022-08-07 16:58:58+00:00,2.2372101918231415,3597.4887878623435
-8.052046,-34.947999,15.8,2022-08-07 16:59:00+00:00,2.9374939190790976,3600.426281781423
-8.052022,-34.948001,15.9,2022-08-07 16:59:01+00:00,2.6634451202521117,3603.089726901675
-8.052014,-34.948001,15.9,2022-08-07 16:59:02+00:00,0.8847685156046129,3603.9744954172797
-8.051998,-34.947999,15.9,2022-08-07 16:59:03+00:00,1.783217112237074,3605.757712529517
-8.051978,-34.94799,15.9,2022-08-07 16:59:05+00:00,2.4242082602757433,3608.181920789793
-8.051956,-34.947969,15.9,2022-08-07 16:59:06+00:00,3.3583342188757332,3611.5402550086687
-8.051951,-34.947959,15.9,2022-08-07 16:59:07+00:00,1.233222086706091,3612.773477095375
-8.051936,-34.947929,15.9,2022-08-07 16:59:09+00:00,3.6996663315099054,3616.4731434268847
-8.051932,-34.947917,15.9,2022-08-07 16:59:10+00:00,1.3947670953195679,3617.867910522204
-8.051932,-34.947898,15.9,2022-08-07 16:59:12+00:00,2.0943564842864038,3619.9622670064905
-8.051926,-34.947868,15.9,2022-08-07 16:59:13+00:00,3.372800062293259,3623.3350670687837
-8.051922,-34.947856,15.9,2022-08-07 16:59:14+00:00,1.3947671250894895,3624.729834193873
-8.051911,-34.947842,15.9,2022-08-07 16:59:15+00:00,1.9650719138923747,3626.6949061077653
-8.051901,-34.947831,15.9,2022-08-07 16:59:16+00:00,1.6411456813384908,3628.3360517891037
-8.051889,-34.947815,15.8,2022-08-07 16:59:17+00:00,2.207229491023789,3630.5432812801278
-8.051882,-34.947799,15.8,2022-08-07 16:59:19+00:00,1.9261024582430804,3632.4693837383707
-8.051874,-34.947773,15.8,2022-08-07 16:59:20+00:00,2.999425419455047,3635.4688091578255
-8.051872,-34.947763,15.8,2022-08-07 16:59:21+00:00,1.124266834861308,3636.593075992687
-8.051865,-34.947747,15.9,2022-08-07 16:59:22+00:00,1.9261025265267726,3638.5191785192137
-8.051854,-34.947739,15.9,2022-08-07 16:59:23+00:00,1.502545250649912,3640.0217237698635
-8.051824,-34.947741,15.9,2022-08-07 16:59:24+00:00,3.3251980909671777,3643.3469218608307
-8.051809,-34.947749,15.9,2022-08-07 16:59:26+00:00,1.8787541799455176,3645.2256760407763
-8.051793,-34.947756,15.9,2022-08-07 16:59:27+00:00,1.9304496703347547,3647.156125711111
-8.051776,-34.947759,15.9,2022-08-07 16:59:28+00:00,1.9089931701259337,3649.065118881237
-8.05176,-34.94776,15.9,2022-08-07 16:59:29+00:00,1.7729669299395203,3650.838085811177
-8.051744,-34.947762,15.9,2022-08-07 16:59:30+00:00,1.7832171073662006,3652.621302918543
-8.051729,-34.947762,15.9,2022-08-07 16:59:31+00:00,1.6589409443029923,3654.280243862846
-8.051702,-34.947752,15.9,2022-08-07 16:59:32+00:00,3.183049868106796,3657.463293730953
-8.051694,-34.94775,15.9,2022-08-07 16:59:33+00:00,0.9118208937543538,3658.3751146247073
-8.051665,-34.947738,15.9,2022-08-07 16:59:35+00:00,3.469345170746751,3661.844459795454
-8.051655,-34.947735,15.9,2022-08-07 16:59:36+00:00,1.154341160761876,3662.9988009562157
-8.051625,-34.947728,15.9,2022-08-07 16:59:38+00:00,3.406422652097614,3666.4052236083135
-8.051617,-34.947726,15.9,2022-08-07 16:59:39+00:00,0.9118209003809359,3667.3170445086944
-8.051584,-34.947718,15.9,2022-08-07 16:59:41+00:00,3.7546936644517346,3671.071738173146
-8.051569,-34.947717,15.9,2022-08-07 16:59:42+00:00,1.6625990289710475,3672.7343372021173
-8.051548,-34.947718,15.9,2022-08-07 16:59:44+00:00,2.325131638793965,3675.0594688409114
-8.051512,-34.947719,15.9,2022-08-07 16:59:46+00:00,3.9829838221286837,3679.04245266304
-8.051497,-34.94772,15.9,2022-08-07 16:59:48+00:00,1.6625990245607847,3680.7050516876006
-8.051482,-34.947721,15.9,2022-08-07 16:59:49+00:00,1.6625990234504602,3682.3676507110513
-8.051453,-34.947719,15.9,2022-08-07 16:59:50+00:00,3.214853681403331,3685.5825043924547
-8.051439,-34.947719,15.9,2022-08-07 16:59:51+00:00,1.5483448595912246,3687.1308492520457
-8.051419,-34.947717,15.9,2022-08-07 16:59:52+00:00,2.2228804770663912,3689.3537297291123
-8.05141,-34.947717,15.9,2022-08-07 16:59:53+00:00,0.9953645506240772,3690.349094279736
-8.051401,-34.947717,15.9,2022-08-07 16:59:54+00:00,0.9953645504787564,3691.344458830215
-8.051372,-34.947713,15.9,2022-08-07 16:59:55+00:00,3.237451230998806,3694.581910061214
-8.051359,-34.947713,15.9,2022-08-07 16:59:56+00:00,1.4377487924594803,3696.0196588536733
-8.051339,-34.947712,16.0,2022-08-07 16:59:57+00:00,2.214666115530357,3698.2343249692035
-8.051329,-34.947712,16.0,2022-08-07 16:59:58+00:00,1.1059606078531206,3699.3402855770564
-8.051319,-34.947711,16.0,2022-08-07 16:59:59+00:00,1.1114402360242661,3700.451725813081
-8.051288,-34.947708,16.0,2022-08-07 17:00:00+00:00,3.4443889691600007,3703.896114782241
-8.051273,-34.947707,16.0,2022-08-07 17:00:01+00:00,1.6625990105850135,3705.558713792826
-8.051264,-34.947707,16.0,2022-08-07 17:00:02+00:00,0.9953645440351068,3706.554078336861
-8.051247,-34.947706,16.0,2022-08-07 17:00:03+00:00,1.8833615516946796,3708.4374398885557
-8.051226,-34.947702,16.0,2022-08-07 17:00:05+00:00,2.3639997988016943,3710.8014396873573
-8.051199,-34.947694,16.0,2022-08-07 17:00:06+00:00,3.11358147840696,3713.9150211657643
-8.05117,-34.947684,16.0,2022-08-07 17:00:07+00:00,3.3914209235066672,3717.306442089271
-8.051156,-34.947678,16.0,2022-08-07 17:00:09+00:00,1.6836838319006517,3718.9901259211715
-8.051141,-34.947672,16.0,2022-08-07 17:00:10+00:00,1.7859183747070053,3720.7760442958784
-8.051127,-34.947667,16.0,2022-08-07 17:00:11+00:00,1.6435131036311423,3722.4195573995094
-8.0511,-34.947663,16.0,2022-08-07 17:00:13+00:00,3.0184704337785186,3725.438027833288
-8.051089,-34.947662,16.0,2022-08-07 17:00:14+00:00,1.221540273564549,3726.6595681068525
-8.05106,-34.947661,16.1,2022-08-07 17:00:16+00:00,3.2091793739045804,3729.868747480757
-8.05105,-34.947663,16.1,2022-08-07 17:00:17+00:00,1.127719391834873,3730.996466872592
-8.051033,-34.947664,16.1,2022-08-07 17:00:18+00:00,1.8833615352822888,3732.8798284078744
-8.051004,-34.947663,16.1,2022-08-07 17:00:20+00:00,3.2091793655224126,3736.0890077733966
-8.050995,-34.947662,16.1,2022-08-07 17:00:21+00:00,1.0014495003558548,3737.0904572737522
-8.050964,-34.947659,16.1,2022-08-07 17:00:22+00:00,3.444388941018242,3740.5348462147704
-8.050954,-34.947658,16.1,2022-08-07 17:00:23+00:00,1.1114402257447826,3741.6462864405153
-8.050918,-34.947656,16.1,2022-08-07 17:00:25+00:00,3.9875570105327354,3745.633843451048
-8.050907,-34.947655,16.1,2022-08-07 17:00:26+00:00,1.221540267316077,3746.855383718364
-8.050881,-34.947653,16.1,2022-08-07 17:00:27+00:00,2.8839362360204253,3749.7393199543844
-8.05086,-34.947651,16.1,2022-08-07 17:00:29+00:00,2.3329570279607967,3752.072276982345
-8.050833,-34.947648,16.1,2022-08-07 17:00:30+00:00,3.0043484916769843,3755.076625474022
-8.050822,-34.947647,16.1,2022-08-07 17:00:31+00:00,1.2215402643980995,3756.2981657384203
-8.050802,-34.947646,16.1,2022-08-07 17:00:32+00:00,2.214666065203713,3758.512831803624
-8.050778,-34.947644,16.1,2022-08-07 17:00:34+00:00,2.66344501591781,3761.1762768195417
-8.050751,-34.947642,16.1,2022-08-07 17:00:35+00:00,2.9942206003707503,3764.1704974199124
-8.050722,-34.947641,16.1,2022-08-07 17:00:37+00:00,3.209179324390008,3767.3796767443023
-8.050706,-34.94764,16.1,2022-08-07 17:00:39+00:00,1.772966857486521,3769.152643601789
-8.05069,-34.947639,16.1,2022-08-07 17:00:40+00:00,1.7729668563209722,3770.92561045811
-8.050674,-34.947638,16.1,2022-08-07 17:00:41+00:00,1.77296685497904,3772.698577313089
-8.050659,-34.947634,16.1,2022-08-07 17:00:42+00:00,1.7165354393850132,3774.415112752474
-8.050644,-34.947633,16.1,2022-08-07 17:00:43+00:00,1.662598970876616,3776.077711723351
-8.050626,-34.947629,16.1,2022-08-07 17:00:44+00:00,2.038973082634252,3778.116684805985
-8.050592,-34.947626,16.1,2022-08-07 17:00:45+00:00,3.7747788106553077,3781.8914636166405
-8.050582,-34.947625,16.1,2022-08-07 17:00:46+00:00,1.1114402158687113,3783.002903832509
-8.050563,-34.94762,16.1,2022-08-07 17:00:47+00:00,2.1724022438069635,3785.1753060763162
-8.050545,-34.947618,16.1,2022-08-07 17:00:49+00:00,2.0028989836050437,3787.1782050599213
-8.050516,-34.947614,16.1,2022-08-07 17:00:50+00:00,3.2374512249101337,3790.4156562848316
-8.050504,-34.947613,16.1,2022-08-07 17:00:51+00:00,1.331722496358618,3791.74737878119
-8.050474,-34.947608,16.1,2022-08-07 17:00:52+00:00,3.3633470595406885,3795.1107258407305
-8.050468,-34.947606,16.1,2022-08-07 17:00:53+00:00,0.6992395067575429,3795.8099653474883
-8.050444,-34.947602,16.1,2022-08-07 17:00:54+00:00,2.690677649617115,3798.5006429971054
-8.050415,-34.947599,16.1,2022-08-07 17:00:56+00:00,3.2242884999662804,3801.724931497072
-8.050389,-34.947598,16.1,2022-08-07 17:00:58+00:00,2.8776094547088604,3804.6025409517806
-8.050368,-34.947595,16.1,2022-08-07 17:00:59+00:00,2.345941452163797,3806.9484824039446
-8.050355,-34.947593,16.1,2022-08-07 17:01:00+00:00,1.4545527653837143,3808.403035169328
-8.050319,-34.947587,16.1,2022-08-07 17:01:02+00:00,4.036016482611414,3812.4390516519397
-8.050305,-34.947585,16.1,2022-08-07 17:01:03+00:00,1.5639609683647426,3814.0030126203046
-8.050286,-34.947583,16.1,2022-08-07 17:01:05+00:00,2.1128580963226993,3816.1158707166273
-8.05027,-34.94758,16.1,2022-08-07 17:01:06+00:00,1.8001711386841999,3817.9160418553115
-8.050257,-34.947577,16.1,2022-08-07 17:01:07+00:00,1.475288693494905,3819.3913305488063
-8.050231,-34.947572,16.1,2022-08-07 17:01:09+00:00,2.9278405652361217,3822.3191711140425
-8.050213,-34.947568,16.1,2022-08-07 17:01:10+00:00,2.038973140097518,3824.35814425414
-8.050195,-34.947566,16.0,2022-08-07 17:01:11+00:00,2.0028989710113287,3826.361043225151
-8.050168,-34.947561,16.0,2022-08-07 17:01:12+00:00,3.0365307912141515,3829.3975740163655
-8.05016,-34.94756,16.0,2022-08-07 17:01:13+00:00,0.8916085389439874,3830.2891825553097
-8.050141,-34.947558,16.0,2022-08-07 17:01:14+00:00,2.1128580897708167,3832.4020406450804
-8.05012,-34.947556,16.0,2022-08-07 17:01:16+00:00,2.3329569826955368,3834.734997627776
-8.050089,-34.947552,16.0,2022-08-07 17:01:17+00:00,3.4567135951957733,3838.1917112229717
-8.050077,-34.947551,16.0,2022-08-07 17:01:18+00:00,1.3317224788518656,3839.5234337018237
-8.05006,-34.94755,16.0,2022-08-07 17:01:19+00:00,1.883361461653734,3841.4067951634775
-8.050044,-34.947549,16.0,2022-08-07 17:01:20+00:00,1.7729668116481738,3843.1797619751255
-8.050008,-34.947545,16.0,2022-08-07 17:01:22+00:00,4.0057979290584695,3847.185559904184
-8.049995,-34.947544,16.0,2022-08-07 17:01:23+00:00,1.4419680742190468,3848.627527978403
-8.049961,-34.947538,16.0,2022-08-07 17:01:24+00:00,3.817986521917639,3852.4455145003208
-8.049949,-34.947537,16.0,2022-08-07 17:01:25+00:00,1.3317224727370796,3853.777236973058
-8.049912,-34.94753,16.0,2022-08-07 17:01:27+00:00,4.164166885211374,3857.941403858269
-8.049863,-34.947518,16.0,2022-08-07 17:01:29+00:00,5.578305220098277,3863.519709078367
-8.049845,-34.947514,16.0,2022-08-07 17:01:31+00:00,2.038973191460727,3865.558682269828
-8.049828,-34.947509,16.0,2022-08-07 17:01:32+00:00,1.959251192044528,3867.5179334618724
-8.049793,-34.947505,16.0,2022-08-07 17:01:34+00:00,3.8958928825090173,3871.4138263443815
-8.049778,-34.947503,16.0,2022-08-07 17:01:35+00:00,1.6735253299778132,3873.0873516743595
-8.04974,-34.947498,16.0,2022-08-07 17:01:37+00:00,4.238635696295867,3877.325987370655
-8.049713,-34.947494,15.9,2022-08-07 17:01:39+00:00,3.0184704539874785,3880.3444578246426
-8.049704,-34.947492,15.9,2022-08-07 17:01:40+00:00,1.0194866055900003,3881.3639444302326
-8.049688,-34.947489,15.9,2022-08-07 17:01:41+00:00,1.8001711764071442,3883.16411560664
-8.049672,-34.947487,15.9,2022-08-07 17:01:42+00:00,1.7832170691983293,3884.947332675838
-8.049655,-34.947485,15.9,2022-08-07 17:01:43+00:00,1.8930140449399688,3886.840346720778
-8.049639,-34.947483,15.9,2022-08-07 17:01:44+00:00,1.7832170682443942,3888.6235637890227
-8.049623,-34.947483,15.9,2022-08-07 17:01:45+00:00,1.7695368261943498,3890.393100615217
-8.049604,-34.947482,15.9,2022-08-07 17:01:46+00:00,2.1042141769816487,3892.4973147921987
-8.049585,-34.947478,15.9,2022-08-07 17:01:47+00:00,2.147085658888331,3894.644400451087
-8.049569,-34.947474,15.9,2022-08-07 17:01:49+00:00,1.8236421647152155,3896.4680426158025
-8.049554,-34.947472,15.9,2022-08-07 17:01:50+00:00,1.6735253284917075,3898.1415679442944
-8.049534,-34.947469,15.9,2022-08-07 17:01:52+00:00,2.236504048514868,3900.378071992809
-8.049508,-34.947465,15.9,2022-08-07 17:01:53+00:00,2.9091055520248035,3903.287177544834
-8.049491,-34.947462,15.9,2022-08-07 17:01:55+00:00,1.9089932850651163,3905.196170829899
-8.049477,-34.947462,15.9,2022-08-07 17:01:56+00:00,1.5483447117329796,3906.744515541632
-8.049458,-34.94746,15.9,2022-08-07 17:01:57+00:00,2.1128580591545147,3908.8573736007866
-8.049439,-34.947457,15.9,2022-08-07 17:01:58+00:00,2.127186497149635,3910.984560097936
-8.049416,-34.947452,15.9,2022-08-07 17:02:00+00:00,2.6027336470911897,3913.587293745027
-8.049401,-34.94745,15.9,2022-08-07 17:02:01+00:00,1.6735253269902168,3915.2608190720175
-8.049384,-34.947447,15.9,2022-08-07 17:02:02+00:00,1.9089932905783065,3917.1698123625956
-8.049371,-34.947442,15.9,2022-08-07 17:02:03+00:00,1.5397686182923132,3918.709580980888
-8.049356,-34.947436,15.9,2022-08-07 17:02:04+00:00,1.7859193130973028,3920.495500293985
-8.049341,-34.947428,15.9,2022-08-07 17:02:05+00:00,1.8787565089011629,3922.374256802886
-8.049326,-34.947418,15.9,2022-08-07 17:02:06+00:00,1.991770445781573,3924.3660272486677
-8.049314,-34.94741,15.9,2022-08-07 17:02:07+00:00,1.5934163718395296,3925.959443620507
-8.049304,-34.947398,15.9,2022-08-07 17:02:08+00:00,1.724193310186586,3927.6836369306934
-8.049293,-34.947382,15.9,2022-08-07 17:02:09+00:00,2.1425631868003694,3929.826200117494
-8.049286,-34.947368,15.9,2022-08-07 17:02:10+00:00,1.7265198883521282,3931.552720005846
-8.049271,-34.947345,15.8,2022-08-07 17:02:11+00:00,3.0298152555950075,3934.582535261441
-8.049264,-34.947337,15.8,2022-08-07 17:02:12+00:00,1.1734499290127058,3935.755985190454
-8.049247,-34.947308,15.8,2022-08-07 17:02:14+00:00,3.708584751962653,3939.4645699424163
-8.049242,-34.9473,15.8,2022-08-07 17:02:15+00:00,1.0408790297487542,3940.505448972165
-8.049221,-34.947273,15.8,2022-08-07 17:02:17+00:00,3.775170773066967,3944.280619745232
-8.049214,-34.947267,15.8,2022-08-07 17:02:18+00:00,1.0182173171796594,3945.2988370624116
-8.049195,-34.947255,15.8,2022-08-07 17:02:20+00:00,2.4829944289504544,3947.781831491362
-8.049184,-34.947247,15.8,2022-08-07 17:02:21+00:00,1.5025485113150943,3949.284380002677
-8.049164,-34.947231,15.8,2022-08-07 17:02:22+00:00,2.8289863041943235,3952.1133663068713
-8.049142,-34.947215,15.8,2022-08-07 17:02:24+00:00,3.0050971118992407,3955.1184634187707
-8.04913,-34.947207,15.8,2022-08-07 17:02:25+00:00,1.593416582530713,3956.7118800013013
-8.049106,-34.947192,15.8,2022-08-07 17:02:27+00:00,3.1271768900605963,3959.839056891362
-8.049096,-34.947189,15.8,2022-08-07 17:02:28+00:00,1.154341623711388,3960.9933985150733
-8.049072,-34.947185,15.8,2022-08-07 17:02:29+00:00,2.690677717728284,3963.6840762328015
-8.04904,-34.947189,15.8,2022-08-07 17:02:31+00:00,3.5664341148680285,3967.2505103476697
-8.049027,-34.947191,15.8,2022-08-07 17:02:32+00:00,1.454552782433984,3968.7050631301036
-8.04901,-34.947211,15.8,2022-08-07 17:02:33+00:00,2.897441512255707,3971.6025046423592
-8.049003,-34.947222,15.8,2022-08-07 17:02:34+00:00,1.4386013797369606,3973.0411060220963
-8.048997,-34.947234,15.8,2022-08-07 17:02:35+00:00,1.4798750251301025,3974.5209810472265
-8.048994,-34.947257,15.8,2022-08-07 17:02:37+00:00,2.5569099277403553,3977.077890974967
-8.048997,-34.94729,15.8,2022-08-07 17:02:38+00:00,3.6526927323597094,3980.730583707327
-8.049,-34.947301,15.8,2022-08-07 17:02:39+00:00,1.2571056254678952,3981.9876893327946
-8.049016,-34.947333,15.8,2022-08-07 17:02:41+00:00,3.946333337926325,3985.934022670721
-8.049022,-34.947342,15.8,2022-08-07 17:02:42+00:00,1.193540001824044,3987.127562672545
-8.049035,-34.947359,15.8,2022-08-07 17:02:43+00:00,2.3619196632519994,3989.489482335797
-8.049054,-34.947383,15.9,2022-08-07 17:02:45+00:00,3.378513177430852,3992.867995513228
-8.04906,-34.947395,15.9,2022-08-07 17:02:46+00:00,1.4798748602838003,3994.347870373512
-8.049072,-34.947409,15.9,2022-08-07 17:02:47+00:00,2.0354028315912522,3996.3832732051033
-8.049111,-34.947438,15.9,2022-08-07 17:02:49+00:00,5.3686869686882055,4001.7519601737913
-8.049124,-34.947445,15.9,2022-08-07 17:02:51+00:00,1.6317180110649987,4003.3836781848563
-8.049137,-34.947451,15.9,2022-08-07 17:02:52+00:00,1.5825754355724935,4004.9662536204287
-8.049152,-34.947455,15.9,2022-08-07 17:02:53+00:00,1.7165357434203372,4006.682789363849
-8.049178,-34.947463,15.9,2022-08-07 17:02:55+00:00,3.0076779906949622,4009.690467354544
-8.049208,-34.947469,15.9,2022-08-07 17:02:56+00:00,3.383158470969855,4013.073625825514
-8.04922,-34.947471,15.9,2022-08-07 17:02:57+00:00,1.345338856051128,4014.418964681565
-8.049248,-34.947473,15.9,2022-08-07 17:02:58+00:00,3.1045269822923482,4017.5234916638574
-8.04926,-34.947473,15.9,2022-08-07 17:02:59+00:00,1.3271525953061556,4018.8506442591633
-8.049294,-34.947477,15.9,2022-08-07 17:03:01+00:00,3.786028068288796,4022.6366723274523
-8.049302,-34.947478,15.9,2022-08-07 17:03:02+00:00,0.8916085310216656,4023.528280858474
-8.04933,-34.947481,15.9,2022-08-07 17:03:03+00:00,3.114296244110015,4026.642577102584
-8.04934,-34.947481,15.9,2022-08-07 17:03:04+00:00,1.1059605007452855,4027.748537603329
-8.049367,-34.947486,15.9,2022-08-07 17:03:05+00:00,3.0365308759312506,4030.7850684792606
-8.049377,-34.947487,15.9,2022-08-07 17:03:06+00:00,1.111440183931702,4031.8965086631924
-8.049409,-34.947493,15.9,2022-08-07 17:03:07+00:00,3.6003423910740295,4035.4968510542662
-8.049421,-34.947495,15.9,2022-08-07 17:03:08+00:00,1.3453388505513122,4036.8421899048176
-8.049469,-34.947501,15.9,2022-08-07 17:03:10+00:00,5.349651193930836,4042.1918410987482
-8.04949,-34.947507,15.9,2022-08-07 17:03:12+00:00,2.4148516824843225,4044.6066927812326
-8.049525,-34.947516,15.9,2022-08-07 17:03:13+00:00,3.99596957402333,4048.602662355256
-8.049535,-34.947519,15.9,2022-08-07 17:03:14+00:00,1.1543415461575521,4049.7570039014136
-8.049576,-34.947528,15.9,2022-08-07 17:03:16+00:00,4.6416947921172484,4054.3986986935306
-8.049588,-34.947531,15.9,2022-08-07 17:03:17+00:00,1.3677316228975533,4055.7664303164283
-8.049601,-34.947534,15.9,2022-08-07 17:03:18+00:00,1.475288769079267,4057.2417190855076
-8.049633,-34.947542,15.9,2022-08-07 17:03:20+00:00,3.6472843157378336,4060.8890034012456
-8.049645,-34.947544,15.9,2022-08-07 17:03:21+00:00,1.3453388453764212,4062.234342246622
-8.049665,-34.947548,15.9,2022-08-07 17:03:22+00:00,2.2554389313609997,4064.489781177983
-8.049687,-34.94755,15.9,2022-08-07 17:03:24+00:00,2.443080449158967,4066.932861627142
-8.049703,-34.947554,15.9,2022-08-07 17:03:25+00:00,1.8236421438519523,4068.7565037709937
-8.049718,-34.947556,15.9,2022-08-07 17:03:26+00:00,1.673525329708791,4070.4300291007025
-8.049753,-34.947561,15.9,2022-08-07 17:03:27+00:00,3.909902422943335,4074.339931523646
-8.049782,-34.947565,15.9,2022-08-07 17:03:29+00:00,3.2374512194696763,4077.577382743116
-8.049791,-34.947567,15.9,2022-08-07 17:03:30+00:00,1.0194866003495917,4078.596869343465
-8.049821,-34.947575,15.9,2022-08-07 17:03:31+00:00,3.4330712226159883,4082.029940566081
-8.049832,-34.947578,15.9,2022-08-07 17:03:32+00:00,1.2607004026397715,4083.290640968721
-8.049863,-34.947581,15.9,2022-08-07 17:03:34+00:00,3.44438884096289,4086.735029809684
-8.049886,-34.947584,15.9,2022-08-07 17:03:35+00:00,2.5651144519951194,4089.300144261679
-8.049911,-34.947587,15.9,2022-08-07 17:03:37+00:00,2.7846067770844107,4092.0847510387634
-8.049937,-34.947588,15.9,2022-08-07 17:03:38+00:00,2.877609393074164,4094.9623604318376
-8.049947,-34.947588,15.9,2022-08-07 17:03:39+00:00,1.1059605327952589,4096.068320964633
-8.049969,-34.947589,15.9,2022-08-07 17:03:40+00:00,2.435608822267049,4098.5039297869
-8.049991,-34.947593,15.9,2022-08-07 17:03:42+00:00,2.4727412990159516,4100.976671085916
-8.050006,-34.947595,15.9,2022-08-07 17:03:43+00:00,1.673525332224372,4102.65019641814
-8.050022,-34.947596,15.9,2022-08-07 17:03:44+00:00,1.7729668091450208,4104.423163227285
-8.050047,-34.947598,15.9,2022-08-07 17:03:45+00:00,2.7736766006091673,4107.196839827894
-8.050067,-34.9476,16.0,2022-08-07 17:03:47+00:00,2.222880403826234,4109.41972023172
-8.050083,-34.947602,16.0,2022-08-07 17:03:48+00:00,1.7832170763754644,4111.202937308096
-8.050098,-34.947605,16.0,2022-08-07 17:03:49+00:00,1.6915791643601963,4112.894516472456
-8.050113,-34.947607,16.0,2022-08-07 17:03:50+00:00,1.6735253330087332,4114.568041805465
-8.050127,-34.947608,16.0,2022-08-07 17:03:51+00:00,1.5522635403371072,4116.120305345802
-8.050142,-34.947609,16.0,2022-08-07 17:03:52+00:00,1.6625989385990558,4117.782904284401
-8.050158,-34.94761,16.0,2022-08-07 17:03:53+00:00,1.7729668185214078,4119.5558711029225
-8.050188,-34.947616,16.0,2022-08-07 17:03:54+00:00,3.3831583155985134,4122.939029418521
-8.050195,-34.947617,16.0,2022-08-07 17:03:55+00:00,0.7819804839786861,4123.7210099025
-8.050223,-34.947619,16.0,2022-08-07 17:03:56+00:00,3.1045270909737575,4126.825536993473
-8.050233,-34.94762,16.0,2022-08-07 17:03:57+00:00,1.1114402062273272,4127.936977199701
-8.050246,-34.947624,16.0,2022-08-07 17:03:58+00:00,1.5038387265090802,4129.44081592621
-8.050266,-34.947628,16.0,2022-08-07 17:04:00+00:00,2.25543886774736,4131.696254793957
-8.050284,-34.94763,16.0,2022-08-07 17:04:01+00:00,2.0028989736685934,4133.699153767626
-8.050301,-34.947632,16.0,2022-08-07 17:04:02+00:00,1.8930140622913652,4135.592167829917
-8.05032,-34.947635,16.0,2022-08-07 17:04:03+00:00,2.127186475689421,4137.719354305606
-8.050334,-34.947637,16.0,2022-08-07 17:04:05+00:00,1.5639609683921085,4139.283315273999
-8.050365,-34.94764,16.0,2022-08-07 17:04:06+00:00,3.4443888855646776,4142.7277041595635
-8.050379,-34.947643,16.0,2022-08-07 17:04:08+00:00,1.5832646192509328,4144.310968778815
-8.050395,-34.947646,16.0,2022-08-07 17:04:09+00:00,1.8001711316295717,4146.111139910444
