latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0451936,-34.93986816,-41.880001068115234,2021-03-25 23:41:33+00:00,6.934128595083961,6196.223359285599
-8.04513728,-34.93985792,-41.880001068115234,2021-03-25 23:41:37+00:00,6.33021866702418,6202.5535779526235
-8.0450784,-34.93983744,-41.880001068115234,2021-03-25 23:41:43+00:00,6.892113072216218,6209.44569102484
-8.04503168,-34.93981952,-41.880001068115234,2021-03-25 23:41:48+00:00,5.531757855391697,6214.977448880231
-8.04497024,-34.93980416,-41.880001068115234,2021-03-25 23:41:53+00:00,7.002789039144118,6221.980237919375
-8.04491264,-34.93979136,-41.880001068115234,2021-03-25 23:41:57+00:00,6.524716402340697,6228.504954321716
-8.04486464,-34.93977344,-41.880001068115234,2021-03-25 23:42:01+00:00,5.664213277232394,6234.169167598948
-8.04480384,-34.9397504,-41.880001068115234,2021-03-25 23:42:06+00:00,7.187878334434313,6241.357045933382
-8.04473856,-34.9397504,-41.880001068115234,2021-03-25 23:42:11+00:00,7.219708546190533,6248.576754479573
-8.0446912,-34.93974784,-41.880001068115234,2021-03-25 23:42:15+00:00,5.245423899918072,6253.822178379491
-8.04463168,-34.9397248,-41.880001068115234,2021-03-25 23:42:20+00:00,7.0556242960665685,6260.877802675557
-8.044576,-34.93970176,-41.880001068115234,2021-03-25 23:42:24+00:00,6.661157567700973,6267.538960243258
-8.04451392,-34.93968128,-41.880001068115234,2021-03-25 23:42:28+00:00,7.227426789305804,6274.766387032563
-8.0444544,-34.93966592,-41.880001068115234,2021-03-25 23:42:32+00:00,6.796939097404312,6281.563326129967
-8.04440128,-34.93966336,-41.880001068115234,2021-03-25 23:42:36+00:00,5.881634260497056,6287.444960390464
-8.04434752,-34.93966336,-41.880001068115234,2021-03-25 23:42:40+00:00,5.945642217148778,6293.390602607613
-8.04430016,-34.93966336,-41.880001068115234,2021-03-25 23:42:44+00:00,5.237827654655574,6298.628430262268
-8.04427264,-34.93962752,-41.880001068115234,2021-03-25 23:42:51+00:00,4.9871316255719185,6303.61556188784
