latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0518496,-34.95308032,-13.760000228881836,2020-12-17 23:14:25+00:00,6.211745295120662,4810.888888640108
-8.05185216,-34.95301376,-13.760000228881836,2020-12-17 23:14:29+00:00,7.342323727249557,4818.231212367358
-8.05185152,-34.95296512,-13.760000228881836,2020-12-17 23:14:32+00:00,5.362020851631681,4823.59323321899
-8.05185792,-34.95290368,-13.760000228881836,2020-12-17 23:14:36+00:00,6.809376337243975,4830.402609556233
-8.051856,-34.95283968,-13.760000228881836,2020-12-17 23:14:40+00:00,7.057870814913323,4837.460480371146
-8.05185408,-34.95277824,-13.760000228881836,2020-12-17 23:14:44+00:00,6.775816877497931,4844.236297248644
-8.05185536,-34.95273216,-13.760000228881836,2020-12-17 23:14:47+00:00,5.0813388964940875,4849.317636145139
-8.051856,-34.95267072,-13.760000228881836,2020-12-17 23:14:51+00:00,6.772858633655316,4856.090494778794
-8.051856,-34.95260928,-13.760000228881836,2020-12-17 23:14:55+00:00,6.7724887591910905,4862.862983537985
-8.05185728,-34.95255552,-13.760000228881836,2020-12-17 23:14:58+00:00,5.927618294244694,4868.79060183223
-8.05186368,-34.95249152,-13.760000228881836,2020-12-17 23:15:02+00:00,7.090095288387415,4875.880697120618
-8.05186624,-34.95244288,-13.760000228881836,2020-12-17 23:15:05+00:00,5.369023751025952,4881.249720871644
-8.05186816,-34.95237376,-13.760000228881836,2020-12-17 23:15:09+00:00,7.62200811099179,4888.871728982635
-8.05187008,-34.95230976,-13.760000228881836,2020-12-17 23:15:13+00:00,7.057870604391484,4895.929599587027
-8.05187328,-34.9522432,-13.760000228881836,2020-12-17 23:15:17+00:00,7.345393275994409,4903.274992863021
-8.05187968,-34.9521664,-12.579999923706055,2020-12-17 23:15:22+00:00,8.495149399856512,4911.770142262878
-8.05188864,-34.95210752,-12.579999923706055,2020-12-17 23:15:26+00:00,6.565514010161499,4918.33565627304
-8.05189312,-34.95204608,-12.579999923706055,2020-12-17 23:15:30+00:00,6.790588119629418,4925.126244392669
-8.05190016,-34.95197952,-12.579999923706055,2020-12-17 23:15:34+00:00,7.378059196280391,4932.504303588949
-8.05190208,-34.951936,-12.579999923706055,2020-12-17 23:15:37+00:00,4.801876361175908,4937.306179950126
-8.05190208,-34.95187456,-12.579999923706055,2020-12-17 23:15:41+00:00,6.77248799372688,4944.078667943852
-8.05189888,-34.95182336,-12.579999923706055,2020-12-17 23:15:44+00:00,5.654825534286498,4949.733493478139
-8.05190016,-34.9517568,-12.579999923706055,2020-12-17 23:15:48+00:00,7.338227623776515,4957.0717211019155
-8.051904,-34.95169792,-11.399999618530273,2020-12-17 23:15:52+00:00,6.5041807816038135,4963.57590188352
-8.051904,-34.95163648,-11.399999618530273,2020-12-17 23:15:56+00:00,6.772487961832446,4970.348389845352
-8.051904,-34.95157504,-11.399999618530273,2020-12-17 23:16:00+00:00,6.772487961049219,4977.120877806402
-8.05191104,-34.95151616,-11.399999618530273,2020-12-17 23:16:04+00:00,6.536835477121453,4983.657713283524
-8.05191424,-34.95145472,-11.399999618530273,2020-12-17 23:16:08+00:00,6.781728517776391,4990.4394418013
-8.05191616,-34.95139328,-11.399999618530273,2020-12-17 23:16:12+00:00,6.775815879944852,4997.215257681245
-8.05191424,-34.95133696,-11.399999618530273,2020-12-17 23:16:16+00:00,6.211744283546161,5003.427001964791
-8.05192448,-34.95127552,-15.130000114440918,2020-12-17 23:16:20+00:00,6.866524182226589,5010.2935261470175
-8.05192832,-34.95122432,-18.489999771118164,2020-12-17 23:16:23+00:00,5.659695926890894,5015.953222073908
-8.05193216,-34.95115776,-19.670000076293945,2020-12-17 23:16:27+00:00,7.349142611769655,5023.302364685678
-8.05193728,-34.951104,-19.670000076293945,2020-12-17 23:16:30+00:00,5.9529191390147105,5029.255283824693
-8.0519456,-34.95105024,-19.670000076293945,2020-12-17 23:16:33+00:00,5.996940636858107,5035.252224461551
-8.0519552,-34.95099136,-19.670000076293945,2020-12-17 23:16:37+00:00,6.576568334794328,5041.828792796346
-8.05196352,-34.95094016,-18.489999771118164,2020-12-17 23:16:41+00:00,5.7182589330488,5047.547051729394
-8.05196864,-34.95088128,-18.489999771118164,2020-12-17 23:16:45+00:00,6.514954715215582,5054.06200644461
-8.05197824,-34.95081984,-18.489999771118164,2020-12-17 23:16:49+00:00,6.855204710478015,5060.917211155088
-8.0519808,-34.95075584,-17.309999465942383,2020-12-17 23:16:53+00:00,7.060352729192241,5067.97756388428
-8.05198208,-34.95069952,-17.309999465942383,2020-12-17 23:16:57+00:00,6.209726598653534,5074.187290482933
-8.0519904,-34.95063296,-17.309999465942383,2020-12-17 23:17:01+00:00,7.3943366664177566,5081.581627149351
-8.05199616,-34.95057408,-17.309999465942383,2020-12-17 23:17:05+00:00,6.521487530386907,5088.103114679739
-8.0520032,-34.95051264,-16.1299991607666,2020-12-17 23:17:09+00:00,6.817094971337309,5094.920209651076
-8.0520032,-34.95044352,-16.1299991607666,2020-12-17 23:17:13+00:00,7.619047102696288,5102.539256753773
-8.05200704,-34.95039488,-16.1299991607666,2020-12-17 23:17:16+00:00,5.378345159035837,5107.917601912809
-8.05201216,-34.95032832,-16.1299991607666,2020-12-17 23:17:20+00:00,7.358679002771978,5115.276280915581
-8.0520192,-34.9502592,-16.1299991607666,2020-12-17 23:17:24+00:00,7.658726224933876,5122.935007140515
-8.05202752,-34.95021056,-16.1299991607666,2020-12-17 23:17:27+00:00,5.439938094944456,5128.37494523546
-8.05203456,-34.95016192,-16.1299991607666,2020-12-17 23:17:30+00:00,5.41778963388605,5133.792734869346
-8.05203904,-34.95009536,-14.949999809265137,2020-12-17 23:17:34+00:00,7.353570508087035,5141.146305377432
-8.05203904,-34.95003392,-14.949999809265137,2020-12-17 23:17:38+00:00,6.7724857177882285,5147.9187910952205
-8.05204032,-34.9499776,-14.949999809265137,2020-12-17 23:17:42+00:00,6.209725712752066,5154.128516807973
-8.052048,-34.94991616,-14.949999809265137,2020-12-17 23:17:46+00:00,6.825540582785779,5160.954057390759
-8.05205888,-34.94985984,-14.949999809265137,2020-12-17 23:17:50+00:00,6.323649735727192,5167.277707126486
-8.05206784,-34.9497984,-14.949999809265137,2020-12-17 23:17:54+00:00,6.844597934330597,5174.122305060817
-8.05207168,-34.94974208,-14.949999809265137,2020-12-17 23:17:58+00:00,6.222620695413859,5180.344925756231
-8.05207808,-34.94968832,-14.949999809265137,2020-12-17 23:18:02+00:00,5.968046815471413,5186.312972571702
-8.05207616,-34.949632,-14.949999809265137,2020-12-17 23:18:06+00:00,6.211741819356245,5192.524714391058
-8.05207936,-34.94957056,-14.949999809265137,2020-12-17 23:18:10+00:00,6.781725778059378,5199.306440169118
-8.05208192,-34.949504,-14.949999809265137,2020-12-17 23:18:14+00:00,7.3423195967946135,5206.6487597659125
-8.05208704,-34.94945792,-14.949999809265137,2020-12-17 23:18:17+00:00,5.110829382585309,5211.759589148498
-8.0520896,-34.94938624,-14.949999809265137,2020-12-17 23:18:21+00:00,7.906303401354877,5219.665892549853
-8.05208576,-34.94934016,-14.949999809265137,2020-12-17 23:18:24+00:00,5.097087019054618,5224.762979568908
-8.0520832,-34.94927616,-14.949999809265137,2020-12-17 23:18:28+00:00,7.060350912859446,5231.823330481768
-8.05208192,-34.94921472,-14.949999809265137,2020-12-17 23:18:32+00:00,6.773964354637037,5238.597294836405
-8.05208576,-34.9491584,-14.949999809265137,2020-12-17 23:18:36+00:00,6.2226204801569684,5244.819915316562
-8.05209536,-34.94909696,-14.949999809265137,2020-12-17 23:18:40+00:00,6.855202790337803,5251.6751181069
-8.0521056,-34.94904064,-14.949999809265137,2020-12-17 23:18:44+00:00,6.310563088042756,5257.985681194943
-8.05211328,-34.94898176,-14.949999809265137,2020-12-17 23:18:48+00:00,6.545640285322287,5264.531321480265
-8.0521088,-34.94893568,-14.949999809265137,2020-12-17 23:18:51+00:00,5.103471695530305,5269.6347931757955
-8.05210368,-34.94886656,-14.949999809265137,2020-12-17 23:18:55+00:00,7.640058283186574,5277.274851458982
-8.05210304,-34.94880256,-14.949999809265137,2020-12-17 23:18:59+00:00,7.055026586345511,5284.329878045328
-8.05210304,-34.9487488,-14.949999809265137,2020-12-17 23:19:02+00:00,5.925924073182625,5290.2558021185105
-8.05210048,-34.94867968,-14.949999809265137,2020-12-17 23:19:06+00:00,7.624303966556569,5297.880106085067
-8.0520992,-34.94863104,-14.949999809265137,2020-12-17 23:19:09+00:00,5.3634189373766334,5303.243525022444
-8.05210112,-34.94856704,-14.949999809265137,2020-12-17 23:19:13+00:00,7.057866608887959,5310.301391631332
-8.05210304,-34.9485056,-14.949999809265137,2020-12-17 23:19:17+00:00,6.775812776827137,5317.07720440816
-8.05210368,-34.94844416,-14.949999809265137,2020-12-17 23:19:21+00:00,6.772854519544731,5323.850058927705
-8.0521024,-34.94838272,-14.949999809265137,2020-12-17 23:19:25+00:00,6.773964015107766,5330.624022942812
-8.05210304,-34.94832896,-14.949999809265137,2020-12-17 23:19:28+00:00,5.926346783150977,5336.550369725963
-8.0521088,-34.94828288,-14.949999809265137,2020-12-17 23:19:31+00:00,5.119154673521911,5341.6695243994845
-8.05211328,-34.948224,-14.949999809265137,2020-12-17 23:19:35+00:00,6.509182336979619,5348.178706736464
-8.05212416,-34.94816256,-14.949999809265137,2020-12-17 23:19:39+00:00,6.8785492736279465,5355.057256010092
-8.05213632,-34.948096,-14.949999809265137,2020-12-17 23:19:43+00:00,7.459095133150105,5362.516351143242
-8.05214208,-34.94803968,-14.949999809265137,2020-12-17 23:19:47+00:00,6.240708773238475,5368.75705991648
-8.0521088,-34.9480064,-14.949999809265137,2020-12-17 23:19:52+00:00,5.1965815963625355,5373.953641512842
-8.05204416,-34.94801664,-14.949999809265137,2020-12-17 23:19:57+00:00,7.237490295325006,5381.1911318081675
-8.051984,-34.94800896,-14.949999809265137,2020-12-17 23:20:01+00:00,6.70709959333156,5387.898231401499
-8.05193792,-34.94800896,-14.949999809265137,2020-12-17 23:20:05+00:00,5.0962666365117,5392.994498038011
-8.05189056,-34.94806784,-14.949999809265137,2020-12-17 23:20:11+00:00,8.340195636317956,5401.334693674329
-8.0518752,-34.94811648,-14.949999809265137,2020-12-17 23:20:15+00:00,5.624235379129951,5406.9589290534595
-8.05186112,-34.9481728,-14.949999809265137,2020-12-17 23:20:19+00:00,6.400432368046439,5413.359361421506
-8.05184256,-34.94823168,-14.949999809265137,2020-12-17 23:20:23+00:00,6.807161119408901,5420.166522540915
-8.05182848,-34.94829056,-14.949999809265137,2020-12-17 23:20:27+00:00,6.674493947842043,5426.841016488757
-8.05181696,-34.94835712,-14.949999809265137,2020-12-17 23:20:31+00:00,7.446664400785792,5434.2876808895435
-8.05180288,-34.94841088,-14.949999809265137,2020-12-17 23:20:35+00:00,6.127109867037988,5440.414790756581
-8.05179008,-34.94847232,-14.949999809265137,2020-12-17 23:20:39+00:00,6.918860063048248,5447.33365081963
-8.05178624,-34.94852864,-14.949999809265137,2020-12-17 23:20:43+00:00,6.222624971261224,5453.556275790891
-8.051776,-34.94859008,-16.1299991607666,2020-12-17 23:20:47+00:00,6.8665264468899485,5460.422802237781
-8.0517664,-34.94864384,-16.1299991607666,2020-12-17 23:20:50+00:00,6.0202896383551945,5466.443091876136
-8.05176064,-34.94869248,-16.1299991607666,2020-12-17 23:20:53+00:00,5.3992667558035485,5471.8423586319395
-8.05175232,-34.94874624,-16.1299991607666,2020-12-17 23:20:57+00:00,5.996943293111493,5477.839301925051
