latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05214208,-34.94882304,26.030000686645508,2021-05-15 22:52:29+00:00,5.38439484887456,5925.958318300872
-8.05214592,-34.94877184,26.030000686645508,2021-05-15 22:52:31+00:00,5.65969292290318,5931.618011223775
-8.05215168,-34.94869504,26.030000686645508,2021-05-15 22:52:34+00:00,8.48953928638275,5940.107550510158
-8.05216384,-34.94862336,26.030000686645508,2021-05-15 22:52:37+00:00,8.014865466701828,5948.12241597686
-8.0521824,-34.94855168,26.030000686645508,2021-05-15 22:52:40+00:00,8.163508587597585,5956.285924564458
-8.05220096,-34.9485056,26.030000686645508,2021-05-15 22:52:43+00:00,5.478443898689937,5961.764368463148
-8.05224896,-34.94845696,26.030000686645508,2021-05-15 22:52:45+00:00,7.545035274786513,5969.309403737934
-8.0523168,-34.9484416,26.030000686645508,2021-05-15 22:52:48+00:00,7.691503198308007,5977.000906936242
-8.05238528,-34.94845184,26.030000686645508,2021-05-15 22:52:51+00:00,7.657268977779827,5984.658175914022
-8.0524352,-34.94847232,26.030000686645508,2021-05-15 22:52:53+00:00,5.964664843603694,5990.622840757625
-8.0524864,-34.9484928,26.030000686645508,2021-05-15 22:52:55+00:00,6.095932361908182,5996.718773119534
-8.0525376,-34.94851584,26.030000686645508,2021-05-15 22:52:57+00:00,6.2059719419328525,6002.924745061467
-8.05258816,-34.94853888,26.030000686645508,2021-05-15 22:52:59+00:00,6.141456942156527,6009.066202003623
-8.0526368,-34.9485696,26.030000686645508,2021-05-15 22:53:01+00:00,6.356451415504993,6015.422653419128
-8.05268224,-34.94859776,27.209999084472656,2021-05-15 22:53:03+00:00,5.9068296738796064,6021.329483093008
-8.05272768,-34.94862336,27.209999084472656,2021-05-15 22:53:05+00:00,5.763542469712614,6027.093025562721
-8.05277056,-34.94865152,27.209999084472656,2021-05-15 22:53:07+00:00,5.667901075325735,6032.760926638047
-8.05281472,-34.948672,27.209999084472656,2021-05-15 22:53:09+00:00,5.380424131703648,6038.141350769751
-8.05288192,-34.9487104,27.209999084472656,2021-05-15 22:53:12+00:00,8.552894764794353,6046.694245534545
-8.05292608,-34.94873344,27.209999084472656,2021-05-15 22:53:14+00:00,5.50478484615538,6052.199030380701
-8.05299456,-34.94876416,27.209999084472656,2021-05-15 22:53:17+00:00,8.296161234725062,6060.495191615426
-8.0530624,-34.9488,27.209999084472656,2021-05-15 22:53:20+00:00,8.479378814597586,6068.974570430024
-8.0531104,-34.94882304,27.209999084472656,2021-05-15 22:53:22+00:00,5.884837035671418,6074.859407465696
-8.05315392,-34.94884864,27.209999084472656,2021-05-15 22:53:24+00:00,5.579357344682795,6080.438764810378
-8.05320064,-34.94887936,27.209999084472656,2021-05-15 22:53:26+00:00,6.177780028092934,6086.616544838472
-8.05324672,-34.94890496,27.209999084472656,2021-05-15 22:53:28+00:00,5.825361402603461,6092.441906241075
-8.05329024,-34.94893568,27.209999084472656,2021-05-15 22:53:30+00:00,5.884972217372401,6098.326878458448
-8.05334208,-34.94899712,27.209999084472656,2021-05-15 22:53:33+00:00,8.873387642819747,6107.2002661012675
-8.05335744,-34.94904832,27.209999084472656,2021-05-15 22:53:35+00:00,5.893839638767385,6113.094105740035
-8.05336,-34.94909952,27.209999084472656,2021-05-15 22:53:37+00:00,5.650817090540599,6118.744922830576
-8.05335872,-34.94915072,27.209999084472656,2021-05-15 22:53:39+00:00,5.645494971461255,6124.3904178020375
-8.05335232,-34.94923008,27.209999084472656,2021-05-15 22:53:42+00:00,8.776355076469946,6133.166772878508
-8.053344,-34.94931456,27.209999084472656,2021-05-15 22:53:45+00:00,9.357489326050615,6142.524262204558
-8.05333504,-34.94939136,27.209999084472656,2021-05-15 22:53:48+00:00,8.52338024465068,6151.047642449209
-8.05333056,-34.94944,28.479999542236328,2021-05-15 22:53:50+00:00,5.384379226624628,6156.432021675833
-8.05332288,-34.94951168,28.479999542236328,2021-05-15 22:53:53+00:00,7.94673118683729,6164.378752862671
-8.05331584,-34.94956288,28.479999542236328,2021-05-15 22:53:55+00:00,5.697174027962729,6170.075926890633
-8.05331008,-34.94963456,28.479999542236328,2021-05-15 22:53:58+00:00,7.926847391803151,6178.002774282436
-8.05330368,-34.94971136,22.760000228881836,2021-05-15 22:54:01+00:00,8.495119804802492,6186.497894087239
-8.05329984,-34.94978304,20.030000686645508,2021-05-15 22:54:04+00:00,7.912614118524486,6194.410508205763
-8.05330368,-34.94985216,20.030000686645508,2021-05-15 22:54:07+00:00,7.630849861372183,6202.041358067136
-8.0533152,-34.94992128,20.030000686645508,2021-05-15 22:54:10+00:00,7.724814094110274,6209.766172161246
-8.05332544,-34.94996736,20.030000686645508,2021-05-15 22:54:12+00:00,5.20406996435121,6214.970242125597
-8.05334272,-34.95003904,20.030000686645508,2021-05-15 22:54:15+00:00,8.12904639277978,6223.099288518377
-8.05336,-34.95010304,20.030000686645508,2021-05-15 22:54:18+00:00,7.308925301101979,6230.408213819479
-8.05337408,-34.95015424,20.030000686645508,2021-05-15 22:54:20+00:00,5.854606841510597,6236.26282066099
-8.05339648,-34.95022592,21.209999084472656,2021-05-15 22:54:23+00:00,8.280479992199119,6244.543300653188
-8.05341696,-34.95029504,21.209999084472656,2021-05-15 22:54:26+00:00,7.948568314744835,6252.491868967933
-8.05344128,-34.95036416,22.479999542236328,2021-05-15 22:54:29+00:00,8.079847756331901,6260.571716724266
-8.05346688,-34.95042816,22.479999542236328,2021-05-15 22:54:32+00:00,7.60158472785984,6268.173301452125
-8.05349568,-34.95049216,22.479999542236328,2021-05-15 22:54:35+00:00,7.740370905206941,6275.913672357332
-8.05353472,-34.95054592,23.670000076293945,2021-05-15 22:54:38+00:00,7.332026517056887,6283.245698874389
-8.05358528,-34.950592,23.670000076293945,2021-05-15 22:54:41+00:00,7.5542886255476995,6290.799987499937
-8.05363968,-34.95063296,23.670000076293945,2021-05-15 22:54:44+00:00,7.522125229439946,6298.322112729376
-8.05369664,-34.95067136,23.670000076293945,2021-05-15 22:54:47+00:00,7.589521891909323,6305.911634621286
-8.05375488,-34.95071488,23.670000076293945,2021-05-15 22:54:50+00:00,8.031231978889359,6313.942866600175
-8.05381376,-34.9507456,23.670000076293945,2021-05-15 22:54:53+00:00,7.3397100011392045,6321.282576601314
-8.05386752,-34.95073792,23.670000076293945,2021-05-15 22:54:56+00:00,6.005610095171405,6327.288186696485
-8.05391104,-34.95070208,24.850000381469727,2021-05-15 22:54:59+00:00,6.226841755523303,6333.515028452009
-8.053952,-34.95064832,24.850000381469727,2021-05-15 22:55:02+00:00,7.459041426457712,6340.974069878466
-8.0539904,-34.950592,24.850000381469727,2021-05-15 22:55:05+00:00,7.52172564333084,6348.495795521797
-8.05401536,-34.95054592,24.850000381469727,2021-05-15 22:55:07+00:00,5.780997489292745,6354.2767930110895
-8.05404352,-34.95048448,24.850000381469727,2021-05-15 22:55:10+00:00,7.454227780702157,6361.731020791792
-8.05404288,-34.95042304,24.850000381469727,2021-05-15 22:55:13+00:00,6.772822293351686,6368.503843085144
-8.05401216,-34.95036672,24.850000381469727,2021-05-15 22:55:16+00:00,7.076959897552334,6375.580802982696
-8.05396096,-34.95032576,24.850000381469727,2021-05-15 22:55:19+00:00,7.242172750328269,6382.822975733024
-8.05390272,-34.95028736,24.850000381469727,2021-05-15 22:55:22+00:00,7.707426758157051,6390.530402491181
-8.05386048,-34.9502592,24.850000381469727,2021-05-15 22:55:24+00:00,5.608807271939301,6396.139209763121
-8.0538016,-34.95022592,24.850000381469727,2021-05-15 22:55:27+00:00,7.474092533591238,6403.6133022967115
-8.05376128,-34.95020032,23.670000076293945,2021-05-15 22:55:29+00:00,5.277086513160144,6408.890388809871
-8.05370304,-34.95016448,23.670000076293945,2021-05-15 22:55:32+00:00,7.556137183533434,6416.446525993405
-8.05364736,-34.95012352,23.670000076293945,2021-05-15 22:55:35+00:00,7.635824016955081,6424.08235001036
-8.0535936,-34.95008,23.670000076293945,2021-05-15 22:55:38+00:00,7.6395958953563925,6431.721945905716
-8.05353664,-34.95003904,23.670000076293945,2021-05-15 22:55:41+00:00,7.750441642110911,6439.472387547827
-8.0534784,-34.94999808,23.670000076293945,2021-05-15 22:55:44+00:00,7.86593656000681,6447.338324107834
-8.05342656,-34.94995968,23.670000076293945,2021-05-15 22:55:47+00:00,7.126516338378769,6454.464840446212
-8.05337344,-34.94991616,23.670000076293945,2021-05-15 22:55:50+00:00,7.5846408251193616,6462.049481271331
-8.05331968,-34.9498752,23.670000076293945,2021-05-15 22:55:53+00:00,7.465634632118206,6469.515115903449
-8.05327808,-34.94982912,23.670000076293945,2021-05-15 22:55:56+00:00,6.853255516910411,6476.36837142036
-8.05323776,-34.94978048,23.670000076293945,2021-05-15 22:55:59+00:00,6.973580392432845,6483.341951812793
-8.0531904,-34.94974464,23.670000076293945,2021-05-15 22:56:02+00:00,6.560651213232453,6489.902603026026
-8.0531328,-34.94972928,22.479999542236328,2021-05-15 22:56:05+00:00,6.59149417196272,6496.494097197989
-8.05307072,-34.94972672,22.479999542236328,2021-05-15 22:56:08+00:00,6.871600556631941,6503.365697754621
-8.05300608,-34.94972672,22.479999542236328,2021-05-15 22:56:11+00:00,7.148929961878679,6510.5146277164995
-8.05294208,-34.9497344,22.479999542236328,2021-05-15 22:56:14+00:00,7.128593641644694,6517.643221358144
-8.05287488,-34.94972928,21.299999237060547,2021-05-15 22:56:17+00:00,7.45345360618754,6525.096674964331
-8.05280896,-34.9497216,21.299999237060547,2021-05-15 22:56:20+00:00,7.339478754508161,6532.43615371884
-8.05274944,-34.94971904,20.030000686645508,2021-05-15 22:56:23+00:00,6.588723611136164,6539.024877329975
-8.05213184,-34.94944768,20.030000686645508,2021-05-15 22:57:28+00:00,74.5665408661738,6613.591418196149
-8.05214208,-34.94937088,18.670000076293945,2021-05-15 22:57:35+00:00,8.541020700450085,6622.132438896599
-8.05214784,-34.94930176,14.850000381469727,2021-05-15 22:57:38+00:00,7.6456294611189906,6629.7780683577175
-8.05215936,-34.94923008,14.850000381469727,2021-05-15 22:57:41+00:00,8.003293011842114,6637.78136136956
-8.05217152,-34.94916096,13.479999542236328,2021-05-15 22:57:44+00:00,7.736824226439918,6645.518185596
-8.05217728,-34.94908928,11.850000381469727,2021-05-15 22:57:47+00:00,7.926869386785912,6653.445054982786
-8.05216128,-34.9490176,11.850000381469727,2021-05-15 22:57:50+00:00,8.096956819422829,6661.542011802209
-8.05213568,-34.94894848,11.850000381469727,2021-05-15 22:57:53+00:00,8.12809119086022,6669.670102993069
-8.0521152,-34.94887168,11.850000381469727,2021-05-15 22:57:56+00:00,8.763374497194407,6678.433477490264
-8.0521088,-34.94882304,13.300000190734863,2021-05-15 22:57:58+00:00,5.408070148121149,6683.841547638384
-8.05210496,-34.94876928,13.300000190734863,2021-05-15 22:58:00+00:00,5.941122463407872,6689.782670101792
-8.05210496,-34.94869504,14.569999694824219,2021-05-15 22:58:03+00:00,8.18341892003747,6697.966089021829
-8.05210496,-34.94862336,15.850000381469727,2021-05-15 22:58:06+00:00,7.901232060104653,6705.867321081934
-8.0521088,-34.948544,15.850000381469727,2021-05-15 22:58:09+00:00,8.758095453276578,6714.625416535211
-8.05211072,-34.9484928,17.1200008392334,2021-05-15 22:58:11+00:00,5.647730415622184,6720.2731469508335
-8.0521152,-34.94842624,18.479999542236328,2021-05-15 22:58:14+00:00,7.35356913981902,6727.626716090653
-8.05211904,-34.94835712,18.479999542236328,2021-05-15 22:58:17+00:00,7.630871967985906,6735.257588058638
-8.05212288,-34.94830592,19.760000228881836,2021-05-15 22:58:19+00:00,5.659693239452949,6740.917281298091
-8.05212608,-34.94823168,19.760000228881836,2021-05-15 22:58:22+00:00,8.191067650439985,6749.108348948532
-8.05212992,-34.94816256,21.030000686645508,2021-05-15 22:58:25+00:00,7.630871762888586,6756.739220711421
-8.05213632,-34.94809344,21.030000686645508,2021-05-15 22:58:28+00:00,7.651852296743262,6764.391073008164
-8.05213952,-34.94804736,22.209999084472656,2021-05-15 22:58:30+00:00,5.091677476493815,6769.482750484658
-8.05211712,-34.9479936,22.209999084472656,2021-05-15 22:58:33+00:00,6.422915536710423,6775.905666021368
-8.05204672,-34.94797056,23.389999389648438,2021-05-15 22:58:37+00:00,8.189701050608916,6784.095367071977
-8.05198784,-34.94794496,23.389999389648438,2021-05-15 22:58:40+00:00,7.09702324138351,6791.192390313361
-8.05193216,-34.94790912,24.56999969482422,2021-05-15 22:58:43+00:00,7.316297207172498,6798.508687520533
-8.051872,-34.94787328,24.56999969482422,2021-05-15 22:58:46+00:00,7.737952047342619,6806.246639567876
-8.05181888,-34.94783488,24.56999969482422,2021-05-15 22:58:49+00:00,7.240901680552942,6813.487541248429
-8.05177024,-34.94778368,24.56999969482422,2021-05-15 22:58:52+00:00,7.796773806107484,6821.284315054537
-8.05171776,-34.94775808,24.56999969482422,2021-05-15 22:58:55+00:00,6.453705694390354,6827.738020748927
-8.05165184,-34.94774272,25.850000381469727,2021-05-15 22:58:58+00:00,7.484513701308744,6835.222534450236
-8.05158336,-34.94772992,25.850000381469727,2021-05-15 22:59:01+00:00,7.703923365928731,6842.926457816165
-8.0515232,-34.947712,25.850000381469727,2021-05-15 22:59:04+00:00,6.940487745706654,6849.866945561871
-8.05146112,-34.94770176,25.850000381469727,2021-05-15 22:59:07+00:00,6.957968985086443,6856.824914546957
-8.05139264,-34.9476864,27.030000686645508,2021-05-15 22:59:10+00:00,7.760564579799941,6864.5854791267575
-8.05132608,-34.94767872,27.030000686645508,2021-05-15 22:59:13+00:00,7.4097921441063805,6871.995271270864
-8.05126016,-34.94767104,27.030000686645508,2021-05-15 22:59:16+00:00,7.339478580161137,6879.334749851025
-8.05119424,-34.94766336,27.030000686645508,2021-05-15 22:59:19+00:00,7.339478573202898,6886.674228424227
-8.05112768,-34.94765568,27.030000686645508,2021-05-15 22:59:22+00:00,7.40979212028283,6894.08402054451
-8.05106048,-34.94765568,28.209999084472656,2021-05-15 22:59:25+00:00,7.432055198678222,6901.516075743189
-8.05099328,-34.94765056,28.209999084472656,2021-05-15 22:59:28+00:00,7.453453125521758,6908.969528868711
-8.05094464,-34.94765056,28.209999084472656,2021-05-15 22:59:30+00:00,5.379392300689175,6914.3489211694
-8.05086976,-34.94765056,28.209999084472656,2021-05-15 22:59:33+00:00,8.281432860575995,6922.630354029976
-8.05079872,-34.94764288,28.209999084472656,2021-05-15 22:59:36+00:00,7.902220893636796,6930.532574923613
-8.05072768,-34.9476352,28.209999084472656,2021-05-15 22:59:39+00:00,7.902220882600159,6938.434795806213
-8.05065792,-34.94762752,29.479999542236328,2021-05-15 22:59:42+00:00,7.761487423538175,6946.19628322975
-8.05061056,-34.94762752,29.479999542236328,2021-05-15 22:59:44+00:00,5.237829260893053,6951.434112490643
-8.05054016,-34.94761728,29.479999542236328,2021-05-15 22:59:47+00:00,7.86735601792036,6959.301468508564
-8.05048064,-34.9476096,29.479999542236328,2021-05-15 22:59:50+00:00,6.6368901247448795,6965.938358633309
-8.05041408,-34.94760192,29.479999542236328,2021-05-15 22:59:53+00:00,7.409792036188895,6973.348150669498
-8.0503456,-34.9475968,29.479999542236328,2021-05-15 22:59:56+00:00,7.594617064734292,6980.942767734232
-8.05027776,-34.94759424,29.479999542236328,2021-05-15 22:59:59+00:00,7.508141183800074,6988.450908918032
-8.05020992,-34.94758656,29.479999542236328,2021-05-15 23:00:02+00:00,7.550445344353727,6996.001354262386
-8.05014144,-34.94757376,30.670000076293945,2021-05-15 23:00:05+00:00,7.7039237570809656,7003.705278019466
-8.05007168,-34.94756352,30.670000076293945,2021-05-15 23:00:08+00:00,7.797313455603658,7011.5025914750695
-8.0500032,-34.94755584,30.670000076293945,2021-05-15 23:00:11+00:00,7.620784614266638,7019.1233760893365
-8.04993408,-34.94755072,30.670000076293945,2021-05-15 23:00:14+00:00,7.665204523250907,7026.788580612588
-8.04986112,-34.94754816,30.670000076293945,2021-05-15 23:00:17+00:00,8.074020804600577,7034.862601417189
-8.04979392,-34.94754048,30.670000076293945,2021-05-15 23:00:20+00:00,7.480114336672089,7042.342715753861
-8.0497344,-34.94752768,30.670000076293945,2021-05-15 23:00:23+00:00,6.732190980909613,7049.074906734771
-8.04966848,-34.94752,30.670000076293945,2021-05-15 23:00:26+00:00,7.339478401101546,7056.414385135872
-8.04960128,-34.94750208,30.670000076293945,2021-05-15 23:00:29+00:00,7.690079691500275,7064.104464827373
-8.04955392,-34.9474944,31.850000381469727,2021-05-15 23:00:31+00:00,5.305801187894316,7069.410266015268
-8.04948352,-34.94747904,31.850000381469727,2021-05-15 23:00:34+00:00,7.967929452653486,7077.378195467921
-8.04941952,-34.94744832,31.850000381469727,2021-05-15 23:00:37+00:00,7.8464612806383505,7085.224656748559
-8.04938048,-34.9474304,31.850000381469727,2021-05-15 23:00:39+00:00,4.748069722229676,7089.972726470789
-8.04932864,-34.947392,31.850000381469727,2021-05-15 23:00:42+00:00,7.126540687842184,7097.099267158631
-8.04927552,-34.9473536,31.850000381469727,2021-05-15 23:00:45+00:00,7.240916525165292,7104.340183683797
-8.04922368,-34.94731264,31.850000381469727,2021-05-15 23:00:48+00:00,7.297680300593506,7111.63786398439
-8.04916928,-34.94726912,31.850000381469727,2021-05-15 23:00:51+00:00,7.694842589081593,7119.332706573471
-8.0491104,-34.94725376,31.850000381469727,2021-05-15 23:00:54+00:00,6.728408591961623,7126.061115165433
-8.0490656,-34.9472768,31.850000381469727,2021-05-15 23:00:57+00:00,5.567688963594505,7131.628804129027
-8.04905216,-34.94732544,31.850000381469727,2021-05-15 23:01:00+00:00,5.563817819751365,7137.192621948779
-8.04907008,-34.9473792,31.850000381469727,2021-05-15 23:01:03+00:00,6.248596091832838,7143.441218040612
-8.04910272,-34.94742528,31.850000381469727,2021-05-15 23:01:06+00:00,6.231482051049924,7149.672700091662
-8.04914944,-34.94746112,31.850000381469727,2021-05-15 23:01:09+00:00,6.5043042635359924,7156.177004355198
-8.04920576,-34.94748416,31.850000381469727,2021-05-15 23:01:12+00:00,6.726636997216187,7162.903641352414
-8.04926656,-34.9474944,31.850000381469727,2021-05-15 23:01:15+00:00,6.8183201547195855,7169.7219615071335
-8.04933056,-34.94750208,31.850000381469727,2021-05-15 23:01:18+00:00,7.128593292044474,7176.850554799178
-8.04939968,-34.94750976,31.850000381469727,2021-05-15 23:01:21+00:00,7.691131930209867,7184.541686729388
-8.0494464,-34.94751232,31.850000381469727,2021-05-15 23:01:23+00:00,5.174747349612919,7189.7164340790005
-8.04951104,-34.94752,31.850000381469727,2021-05-15 23:01:26+00:00,7.198878798485226,7196.915312877486
-8.04957952,-34.94752512,31.850000381469727,2021-05-15 23:01:29+00:00,7.594616844348979,7204.509929721835
-8.04962624,-34.94752512,31.850000381469727,2021-05-15 23:01:31+00:00,5.167047525608902,7209.676977247444
-8.04969152,-34.94752768,31.850000381469727,2021-05-15 23:01:34+00:00,7.22522294595307,7216.902200193396
-8.04975808,-34.94754048,31.850000381469727,2021-05-15 23:01:37+00:00,7.4952720035519995,7224.397472196948
-8.04982848,-34.94754816,31.850000381469727,2021-05-15 23:01:40+00:00,7.831850273710789,7232.229322470659
-8.04989632,-34.94755584,31.850000381469727,2021-05-15 23:01:43+00:00,7.550445294336187,7239.779767764995
-8.0499648,-34.94756608,30.209999084472656,2021-05-15 23:01:46+00:00,7.657269084319236,7247.437036849315
-8.05003456,-34.9475712,30.209999084472656,2021-05-15 23:01:49+00:00,7.735795642304484,7255.172832491619
-8.05010432,-34.94757888,30.209999084472656,2021-05-15 23:01:52+00:00,7.761487332791945,7262.934319824411
-8.05017344,-34.94758656,30.209999084472656,2021-05-15 23:01:55+00:00,7.691132038805726,7270.625451863217
-8.05023872,-34.94760192,30.209999084472656,2021-05-15 23:01:58+00:00,7.415585274781156,7278.041037137998
-8.05030848,-34.94761216,30.209999084472656,2021-05-15 23:02:01+00:00,7.797313450594255,7285.838350588592
-8.05037312,-34.94762496,30.209999084472656,2021-05-15 23:02:04+00:00,7.286833263453718,7293.125183852046
-8.05044096,-34.94763264,30.209999084472656,2021-05-15 23:02:07+00:00,7.550445365731935,7300.675629217778
-8.0504864,-34.9476352,30.209999084472656,2021-05-15 23:02:09+00:00,5.033401179659236,7305.709030397437
-8.05055616,-34.94764032,30.209999084472656,2021-05-15 23:02:12+00:00,7.735795784791109,7313.444826182228
-8.05062464,-34.94764032,30.209999084472656,2021-05-15 23:02:15+00:00,7.573617969266875,7321.018444151495
-8.05069632,-34.947648,30.209999084472656,2021-05-15 23:02:18+00:00,7.97259860427801,7328.9910427557725
-8.05074304,-34.94765056,30.209999084472656,2021-05-15 23:02:20+00:00,5.174747626131779,7334.165790381904
-8.05081344,-34.94766336,30.209999084472656,2021-05-15 23:02:23+00:00,7.912771961919302,7342.078562343823
-8.05085632,-34.94766592,30.209999084472656,2021-05-15 23:02:25+00:00,4.750747155543053,7346.829309499366
-8.05092352,-34.94767872,30.209999084472656,2021-05-15 23:02:28+00:00,7.564799457237411,7354.394108956603
-8.05098432,-34.9476864,30.209999084472656,2021-05-15 23:02:31+00:00,6.777320815670449,7361.171429772274
-8.05105216,-34.94769408,30.209999084472656,2021-05-15 23:02:34+00:00,7.550445444392306,7368.721875216666
-8.05111616,-34.94770432,30.209999084472656,2021-05-15 23:02:37+00:00,7.167583518921384,7375.889458735588
-8.05118272,-34.94771456,30.209999084472656,2021-05-15 23:02:40+00:00,7.447310107092055,7383.33676884268
-8.05125056,-34.94772736,30.209999084472656,2021-05-15 23:02:43+00:00,7.634350209876636,7390.971119052557
-8.05131456,-34.94773504,30.209999084472656,2021-05-15 23:02:46+00:00,7.12859348098011,7398.099712533537
-8.05137152,-34.9477504,30.209999084472656,2021-05-15 23:02:49+00:00,6.523114336189926,7404.622826869727
-8.05143552,-34.94776064,30.209999084472656,2021-05-15 23:02:52+00:00,7.167583488083859,7411.79041035781
-8.05150144,-34.94777344,30.209999084472656,2021-05-15 23:02:55+00:00,7.425767359417798,7419.216177717228
-8.05156736,-34.94778368,30.209999084472656,2021-05-15 23:02:58+00:00,7.377354116124145,7426.593531833352
-8.05163776,-34.94779136,30.209999084472656,2021-05-15 23:03:01+00:00,7.831850548140319,7434.425382381492
-8.05170624,-34.94780416,30.209999084472656,2021-05-15 23:03:04+00:00,7.70392335048814,7442.129305731981
-8.05176896,-34.94782208,30.209999084472656,2021-05-15 23:03:07+00:00,7.212354761667511,7449.341660493648
-8.0518208,-34.94786048,30.209999084472656,2021-05-15 23:03:10+00:00,7.126526189039675,7456.468186682688
-8.05185152,-34.9479168,30.209999084472656,2021-05-15 23:03:13+00:00,7.076988999190436,7463.545175681878
-8.05186176,-34.94798336,29.030000686645508,2021-05-15 23:03:16+00:00,7.423753801964608,7470.968929483843
-8.0518592,-34.94805248,29.030000686645508,2021-05-15 23:03:19+00:00,7.624308472840146,7478.593237956683
-8.05185216,-34.94811904,29.030000686645508,2021-05-15 23:03:22+00:00,7.37805993034235,7485.971297887026
-8.0518496,-34.94818816,29.030000686645508,2021-05-15 23:03:25+00:00,7.6243086502181905,7493.595606537244
-8.05184576,-34.94825472,29.030000686645508,2021-05-15 23:03:28+00:00,7.349144093971591,7500.944750631215
-8.05183872,-34.94832128,29.030000686645508,2021-05-15 23:03:31+00:00,7.378060171173381,7508.322810802389
-8.05183232,-34.94839552,29.030000686645508,2021-05-15 23:03:34+00:00,8.213978059361512,7516.53678886175
-8.05182528,-34.94846464,29.030000686645508,2021-05-15 23:03:37+00:00,7.658729696798477,7524.195518558548
-8.05181952,-34.94850816,29.030000686645508,2021-05-15 23:03:39+00:00,4.8392919707442,7529.034810529292
-8.05180736,-34.94859776,29.030000686645508,2021-05-15 23:03:43+00:00,9.967687788912546,7539.002498318205
-8.05179712,-34.94866688,29.030000686645508,2021-05-15 23:03:46+00:00,7.702759283511515,7546.705257601716
-8.0517952,-34.94873344,29.030000686645508,2021-05-15 23:03:49+00:00,7.33993610559612,7554.045193707312
-8.05179584,-34.94881024,29.030000686645508,2021-05-15 23:03:52+00:00,8.46590810348501,7562.511101810797
-8.051792,-34.94885632,29.030000686645508,2021-05-15 23:03:54+00:00,5.097090663825337,7567.608192474622
-8.05178368,-34.948928,29.030000686645508,2021-05-15 23:03:57+00:00,7.954637531127072,7575.56283000575
-8.05177472,-34.94897408,29.030000686645508,2021-05-15 23:03:59+00:00,5.175126857212743,7580.737956862962
-8.05176256,-34.9490432,29.030000686645508,2021-05-15 23:04:02+00:00,7.736831523582561,7588.474788386545
-8.05175104,-34.94911232,29.030000686645508,2021-05-15 23:04:05+00:00,7.7248427000876685,7596.1996310866325
-8.05174336,-34.949184,29.030000686645508,2021-05-15 23:04:08+00:00,7.946761618815936,7604.146392705448
-8.05172928,-34.949248,27.760000228881836,2021-05-15 23:04:11+00:00,7.224495028433492,7611.370887733882
-8.05082496,-34.95056896,27.760000228881836,2021-05-15 23:06:43+00:00,176.6486455800403,7788.019533313923
-8.05075072,-34.9505664,26.479999542236328,2021-05-15 23:06:49+00:00,8.215499089309118,7796.235032403232
-8.05068096,-34.9505536,23.299999237060547,2021-05-15 23:06:52+00:00,7.843134994119186,7804.0781673973515
-8.05060864,-34.95054336,22.030000686645508,2021-05-15 23:06:55+00:00,8.077561038982255,7812.155728436333
-8.05055936,-34.95053568,22.030000686645508,2021-05-15 23:06:57+00:00,5.515529282857551,7817.671257719191
-8.05051072,-34.95053568,20.670000076293945,2021-05-15 23:06:59+00:00,5.379392187874997,7823.050649907066
-8.05043776,-34.950528,18.760000228881836,2021-05-15 23:07:02+00:00,8.113375121276183,7831.164025028343
-8.05036928,-34.9505152,18.760000228881836,2021-05-15 23:07:05+00:00,7.703923695357979,7838.8679487237005
-8.0503008,-34.95050752,18.760000228881836,2021-05-15 23:07:08+00:00,7.62078465472008,7846.488733378421
-8.05023296,-34.95049984,18.760000228881836,2021-05-15 23:07:11+00:00,7.5504453471726,7854.039178725593
-8.05015872,-34.9504896,19.940000534057617,2021-05-15 23:07:14+00:00,8.287875130368464,7862.327053855962
-8.05008512,-34.9504896,21.299999237060547,2021-05-15 23:07:17+00:00,8.139869594893938,7870.466923450856
-8.05001152,-34.95048448,22.940000534057617,2021-05-15 23:07:20+00:00,8.159411587043182,7878.626335037899
-8.04995904,-34.95048448,22.940000534057617,2021-05-15 23:07:22+00:00,5.804080889972561,7884.430415927871
-8.0498848,-34.95048192,24.389999389648438,2021-05-15 23:07:25+00:00,8.21549876424413,7892.645914692115
-8.04983424,-34.95047424,25.56999969482422,2021-05-15 23:07:27+00:00,5.655456572293932,7898.301371264409
-8.0497568,-34.95045888,26.940000534057617,2021-05-15 23:07:31+00:00,8.730312177297655,7907.031683441706
-8.04970432,-34.95044608,28.1200008392334,2021-05-15 23:07:33+00:00,5.9731158466429095,7913.004799288349
-8.04965504,-34.9504384,28.1200008392334,2021-05-15 23:07:35+00:00,5.515529334198836,7918.520328622548
-8.04958656,-34.95043072,29.479999542236328,2021-05-15 23:07:38+00:00,7.620784558234375,7926.141113180782
-8.04951168,-34.95042304,29.479999542236328,2021-05-15 23:07:41+00:00,8.324589777050177,7934.465702957832
-8.04944064,-34.9504128,30.760000228881836,2021-05-15 23:07:44+00:00,7.937411721144641,7942.403114678977
-8.04936768,-34.95040256,32.209999084472656,2021-05-15 23:07:47+00:00,8.147654030449578,7950.550768709426
-8.0492992,-34.95039488,32.209999084472656,2021-05-15 23:07:50+00:00,7.620784519225863,7958.171553228652
-8.04923136,-34.95038208,33.38999938964844,2021-05-15 23:07:53+00:00,7.634350758620972,7965.805903987272
-8.04918208,-34.9503744,33.38999938964844,2021-05-15 23:07:55+00:00,5.515529361102295,7971.321433348375
