latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05175296,-34.94916096,66.97000122070312,2021-07-16 22:50:57+00:00,5.598852714486028,5688.376447951215
-8.05172224,-34.9492224,66.97000122070312,2021-07-16 22:51:01+00:00,7.5769196900083475,5695.953367641223
-8.05171712,-34.9492864,66.97000122070312,2021-07-16 22:51:04+00:00,7.077367090731724,5703.030734731955
-8.05176192,-34.9493248,66.97000122070312,2021-07-16 22:51:08+00:00,6.516574283689553,5709.547309015645
-8.05181888,-34.9493248,66.97000122070312,2021-07-16 22:51:11+00:00,6.299551762528918,5715.846860778173
-8.0518816,-34.94932992,66.97000122070312,2021-07-16 22:51:14+00:00,6.9595065222327035,5722.806367300406
-8.05194368,-34.94934016,66.97000122070312,2021-07-16 22:51:17+00:00,6.957968935101384,5729.7643362355075
-8.052,-34.9493632,66.97000122070312,2021-07-16 22:51:20+00:00,6.726631209774978,5736.490967445283
-8.05205376,-34.94935296,66.97000122070312,2021-07-16 22:51:23+00:00,6.051839301851122,5742.542806747134
-8.0520832,-34.94930176,66.97000122070312,2021-07-16 22:51:26+00:00,6.5155946357940575,5749.0584013829275
-8.05209344,-34.94923776,66.97000122070312,2021-07-16 22:51:29+00:00,7.144995340010245,5756.203396722938
-8.0520928,-34.94916864,66.97000122070312,2021-07-16 22:51:32+00:00,7.619374197598052,5763.822770920536
-8.0520832,-34.94909696,66.97000122070312,2021-07-16 22:51:35+00:00,7.972247320235214,5771.795018240771
-8.05207936,-34.94902016,66.97000122070312,2021-07-16 22:51:38+00:00,8.47625212902879,5780.2712703698
-8.05207936,-34.94894848,66.97000122070312,2021-07-16 22:51:41+00:00,7.901232557035138,5788.172502926835
-8.0520832,-34.94887424,66.97000122070312,2021-07-16 22:51:44+00:00,8.194431866849543,5796.366934793684
-8.0520832,-34.94880768,66.97000122070312,2021-07-16 22:51:47+00:00,7.336858733407511,5803.703793527091
-8.05208192,-34.94873856,66.97000122070312,2021-07-16 22:51:50+00:00,7.620360636230306,5811.3241541633215
-8.05208384,-34.94866944,66.97000122070312,2021-07-16 22:51:53+00:00,7.6220040820018475,5818.946158245323
-8.0520896,-34.94860544,66.97000122070312,2021-07-16 22:51:56+00:00,7.083375301080486,5826.029533546403
-8.05209536,-34.94853888,66.97000122070312,2021-07-16 22:51:59+00:00,7.36446230849774,5833.393995854901
-8.05209856,-34.94847488,66.97000122070312,2021-07-16 22:52:02+00:00,7.063543171629247,5840.45753902653
-8.0520992,-34.94840576,66.97000122070312,2021-07-16 22:52:05+00:00,7.61937408997093,5848.076913116501
-8.0521024,-34.94834432,66.97000122070312,2021-07-16 22:52:08+00:00,6.781725396996112,5854.858638513497
-8.05210688,-34.94828032,66.97000122070312,2021-07-16 22:52:11+00:00,7.072049256228616,5861.930687769725
-8.05210944,-34.94821888,66.97000122070312,2021-07-16 22:52:14+00:00,6.778400073027124,5868.7090878427525
-8.05211456,-34.94815488,66.97000122070312,2021-07-16 22:52:17+00:00,7.0773603252327275,5875.786448167985
-8.05212288,-34.94808832,66.97000122070312,2021-07-16 22:52:20+00:00,7.394334302377982,5883.180782470364
-8.05212224,-34.94802432,66.97000122070312,2021-07-16 22:52:23+00:00,7.0550262534681485,5890.235808723832
-8.0520896,-34.94799104,66.97000122070312,2021-07-16 22:52:26+00:00,5.146691138883637,5895.382499862715
-8.0520384,-34.94797568,66.97000122070312,2021-07-16 22:52:29+00:00,5.910226369293115,5901.292726232008
-8.05197696,-34.94796032,66.97000122070312,2021-07-16 22:52:32+00:00,7.002784252289981,5908.295510484298
-8.05192,-34.94797056,66.97000122070312,2021-07-16 22:52:35+00:00,6.39987693421778,5914.695387418516
-8.05187776,-34.94800896,65.69999694824219,2021-07-16 22:52:38+00:00,6.303988972381566,5920.999376390897
-8.05185408,-34.94806784,65.69999694824219,2021-07-16 22:52:41+00:00,6.998766256575004,5927.998142647472
-8.05184256,-34.94813952,65.69999694824219,2021-07-16 22:52:44+00:00,8.003298850397652,5936.0014414978705
-8.05183424,-34.94820864,64.5199966430664,2021-07-16 22:52:47+00:00,7.674413248730844,5943.6758547466015
-8.05181888,-34.94827008,64.5199966430664,2021-07-16 22:52:50+00:00,6.982290525338682,5950.65814527194
-8.05180544,-34.94833664,64.5199966430664,2021-07-16 22:52:53+00:00,7.4859191541306735,5958.144064426071
-8.0517952,-34.9484032,64.5199966430664,2021-07-16 22:52:56+00:00,7.4237548027004445,5965.567819228771
-8.05178624,-34.9484672,64.5199966430664,2021-07-16 22:52:59+00:00,7.123933603338423,5972.69175283211
-8.051776,-34.94852864,64.5199966430664,2021-07-16 22:53:02+00:00,6.8665264461841815,5979.558279278294
-8.05176448,-34.94859776,64.5199966430664,2021-07-16 22:53:05+00:00,7.724842452627175,5987.283121730921
-8.05175616,-34.94866688,64.5199966430664,2021-07-16 22:53:08+00:00,7.674414698941527,5994.957536429863
-8.0517472,-34.94873856,64.5199966430664,2021-07-16 22:53:11+00:00,7.963136303823529,6002.920672733686
-8.05174272,-34.94878464,64.5199966430664,2021-07-16 22:53:13+00:00,5.103476233462458,6008.024148967148
-8.05173376,-34.94885376,64.5199966430664,2021-07-16 22:53:16+00:00,7.68322313504984,6015.707372102198
-8.05172352,-34.94891776,63.34000015258789,2021-07-16 22:53:19+00:00,7.145001483883892,6022.852373586082
-8.051712,-34.94898176,63.34000015258789,2021-07-16 22:53:22+00:00,7.168802555151218,6030.021176141233
-8.0517024,-34.94904832,63.34000015258789,2021-07-16 22:53:25+00:00,7.4132887041842706,6037.434464845417
-8.05168896,-34.94914304,63.34000015258789,2021-07-16 22:53:29+00:00,10.546199203556423,6047.980664048973
-8.05168256,-34.94918912,63.34000015258789,2021-07-16 22:53:31+00:00,5.128448896542812,6053.109112945516
-8.05167168,-34.94925568,63.34000015258789,2021-07-16 22:53:34+00:00,7.434883891729654,6060.543996837246
-8.05166464,-34.94930688,63.34000015258789,2021-07-16 22:53:36+00:00,5.697196663966019,6066.2411935012115
-8.05165312,-34.94937088,63.34000015258789,2021-07-16 22:53:39+00:00,7.168803556528244,6073.40999705774
-8.05164544,-34.94944,63.34000015258789,2021-07-16 22:53:42+00:00,7.6662521566580075,6081.076249214398
-8.05163584,-34.94950912,63.34000015258789,2021-07-16 22:53:45+00:00,7.692674180312662,6088.76892339471
-8.05162432,-34.94957312,63.34000015258789,2021-07-16 22:53:48+00:00,7.168804045822104,6095.937727440532
-8.05161216,-34.94964224,63.34000015258789,2021-07-16 22:53:51+00:00,7.7368342918802675,6103.674561732412
-8.05160128,-34.94971136,63.34000015258789,2021-07-16 22:53:54+00:00,7.713487332296805,6111.388049064709
-8.05159168,-34.94978048,63.34000015258789,2021-07-16 22:53:57+00:00,7.69267499740294,6119.080724062112
-8.051584,-34.94984448,63.34000015258789,2021-07-16 22:54:00+00:00,7.105628652125968,6126.186352714238
-8.0515744,-34.94990592,63.34000015258789,2021-07-16 22:54:03+00:00,6.855211178275955,6133.041563892513
-8.05155968,-34.94996736,63.34000015258789,2021-07-16 22:54:06+00:00,6.965412297405735,6140.006976189919
-8.05154688,-34.95002368,63.34000015258789,2021-07-16 22:54:09+00:00,6.367476144388098,6146.3744523343075
-8.05153536,-34.95008768,63.34000015258789,2021-07-16 22:54:12+00:00,7.168805561752758,6153.54325789606
-8.0515296,-34.95014656,63.34000015258789,2021-07-16 22:54:15+00:00,6.52149482787624,6160.064752723936
-8.05156416,-34.95016448,63.34000015258789,2021-07-16 22:54:19+00:00,4.302448664988525,6164.3672013889245
-8.05158976,-34.95011584,63.34000015258789,2021-07-16 22:54:23+00:00,6.063194286117397,6170.430395675042
-8.05158784,-34.95004928,64.5199966430664,2021-07-16 22:54:26+00:00,7.339939835544123,6177.770335510586
-8.05158144,-34.94998528,64.5199966430664,2021-07-16 22:54:29+00:00,7.09010003805095,6184.860435548637
-8.0515776,-34.9499392,64.5199966430664,2021-07-16 22:54:31+00:00,5.0970933263436375,6189.95752887498
-8.0515744,-34.94987008,64.5199966430664,2021-07-16 22:54:34+00:00,7.62727021035092,6197.584799085331
-8.05157568,-34.94980352,64.5199966430664,2021-07-16 22:54:37+00:00,7.33823346051709,6204.9230325458475
-8.05157952,-34.94972928,64.5199966430664,2021-07-16 22:54:40+00:00,8.19444196436065,6213.117474510208
-8.05158784,-34.94966528,64.5199966430664,2021-07-16 22:54:43+00:00,7.1144367315863155,6220.2319112417945
-8.05159744,-34.94959616,64.5199966430664,2021-07-16 22:54:46+00:00,7.692675067150035,6227.9245863089445
-8.05160512,-34.94952704,64.5199966430664,2021-07-16 22:54:49+00:00,7.66625304704486,6235.590839355989
-8.05161408,-34.94946304,64.5199966430664,2021-07-16 22:54:52+00:00,7.123936704479598,6242.714776060469
-8.05162304,-34.9494016,64.5199966430664,2021-07-16 22:54:55+00:00,6.844605241768156,6249.559381302238
-8.05163008,-34.94933248,64.5199966430664,2021-07-16 22:54:58+00:00,7.658733457541705,6257.218114759779
-8.0516384,-34.94926848,64.5199966430664,2021-07-16 22:55:01+00:00,7.114435864356393,6264.332550624135
-8.0516512,-34.94920448,64.5199966430664,2021-07-16 22:55:04+00:00,7.195311614781031,6271.527862238916
-8.05166848,-34.94911488,64.5199966430664,2021-07-16 22:55:08+00:00,10.059749494482888,6281.587611733399
-8.05169088,-34.94905344,64.5199966430664,2021-07-16 22:55:11+00:00,7.2113740458749245,6288.7989857792745
-8.05171136,-34.94898944,64.5199966430664,2021-07-16 22:55:14+00:00,7.40936884578634,6296.208354625061
-8.0517312,-34.94892544,64.5199966430664,2021-07-16 22:55:17+00:00,7.388038348566111,6303.596392973626
-8.05174528,-34.94886144,64.5199966430664,2021-07-16 22:55:20+00:00,7.224494996897855,6310.820887970524
-8.0517568,-34.94881792,64.5199966430664,2021-07-16 22:55:22+00:00,4.963485587870707,6315.784373558395
-8.05177408,-34.94875392,64.5199966430664,2021-07-16 22:55:25+00:00,7.3089517524803655,6323.093325310875
-8.05178752,-34.94869248,64.5199966430664,2021-07-16 22:55:28+00:00,6.933688688286659,6330.027013999162
-8.05179968,-34.94863104,64.5199966430664,2021-07-16 22:55:31+00:00,6.9047255210417715,6336.931739520203
-8.05180736,-34.94856704,64.5199966430664,2021-07-16 22:55:34+00:00,7.1056249479334515,6344.037364468137
-8.05181376,-34.9485056,64.5199966430664,2021-07-16 22:55:37+00:00,6.809377066036943,6350.846741534174
-8.05182336,-34.9484416,64.5199966430664,2021-07-16 22:55:40+00:00,7.134123189582667,6357.980864723757
-8.05183104,-34.94838016,64.5199966430664,2021-07-16 22:55:43+00:00,6.825544159008791,6364.806408882766
-8.0518304,-34.9483136,64.5199966430664,2021-07-16 22:55:46+00:00,7.337204696852154,6372.143613579618
-8.05183232,-34.9482496,64.5199966430664,2021-07-16 22:55:49+00:00,7.057871257690031,6379.201484837308
-8.05183808,-34.94818816,64.5199966430664,2021-07-16 22:55:52+00:00,6.802383413852988,6386.003868251161
-8.05184192,-34.94813184,64.5199966430664,2021-07-16 22:55:55+00:00,6.222624184948253,6392.22649243611
-8.05181888,-34.94810368,64.5199966430664,2021-07-16 22:55:59+00:00,4.0159876184541945,6396.242480054564
-8.05179712,-34.94817792,64.5199966430664,2021-07-16 22:56:04+00:00,8.52994862561557,6404.7724286801795
-8.05178816,-34.94823936,64.5199966430664,2021-07-16 22:56:07+00:00,6.844602382170132,6411.617031062349
-8.05178176,-34.94830336,64.5199966430664,2021-07-16 22:56:10+00:00,7.090096588945907,6418.707127651295
