latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047535,-34.950535,16.6,2022-06-04 22:12:14+00:00,1.3453388972273337,642.3201692558063
-8.0475,-34.950529,16.6,2022-06-04 22:12:15+00:00,3.926957522493376,646.2471267782996
-8.047489,-34.950526,16.6,2022-06-04 22:12:16+00:00,1.2607007654281066,647.5078275437277
-8.047456,-34.950521,16.6,2022-06-04 22:12:17+00:00,3.6910506904535665,651.1988782341813
-8.047445,-34.950519,16.6,2022-06-04 22:12:18+00:00,1.2363707466179397,652.4352489807992
-8.047413,-34.950516,16.6,2022-06-04 22:12:19+00:00,3.554489627793987,655.9897386085931
-8.047402,-34.950516,16.6,2022-06-04 22:12:20+00:00,1.2165564367144548,657.2062950453076
-8.047372,-34.950518,16.6,2022-06-04 22:12:21+00:00,3.3251975338648836,660.5314925791724
-8.047362,-34.950519,16.6,2022-06-04 22:12:22+00:00,1.1114401301873835,661.6429327093598
-8.047333,-34.950523,16.6,2022-06-04 22:12:23+00:00,3.2374512022999444,664.8803839116597
-8.047323,-34.950525,16.6,2022-06-04 22:12:24+00:00,1.1277195892940894,666.0081035009538
-8.047294,-34.950528,16.5,2022-06-04 22:12:25+00:00,3.224288275360115,669.2323917763139
-8.047285,-34.950529,16.5,2022-06-04 22:12:26+00:00,1.0014494322224805,670.2338412085363
-8.047255,-34.950528,16.5,2022-06-04 22:12:27+00:00,3.3197117676899746,673.5535529762263
-8.047245,-34.950527,16.5,2022-06-04 22:12:28+00:00,1.111440126669327,674.6649931028957
-8.047217,-34.950526,16.5,2022-06-04 22:12:29+00:00,3.0986503616917394,677.7636434645874
-8.047207,-34.950526,16.5,2022-06-04 22:12:30+00:00,1.1059603863082417,678.8696038508956
-8.047178,-34.950525,16.5,2022-06-04 22:12:31+00:00,3.2091788048856085,682.0787826557812
-8.047168,-34.950525,16.5,2022-06-04 22:12:32+00:00,1.1059603841981556,683.1847430399794
-8.047137,-34.950526,16.5,2022-06-04 22:12:33+00:00,3.4302487676292794,686.6149918076086
-8.047126,-34.950526,16.5,2022-06-04 22:12:34+00:00,1.2165564205127362,687.8315482281213
-8.047095,-34.950528,16.5,2022-06-04 22:12:35+00:00,3.435558020034252,691.2671062481555
-8.047084,-34.950529,16.5,2022-06-04 22:12:36+00:00,1.2215401355493494,692.4886463837049
-8.047051,-34.950525,16.4,2022-06-04 22:12:37+00:00,3.6762070404492695,696.1648534241542
-8.04704,-34.950523,16.4,2022-06-04 22:12:38+00:00,1.236370761445004,697.4012241855992
-8.047009,-34.950517,16.4,2022-06-04 22:12:39+00:00,3.49168785356572,700.8929120391649
-8.046998,-34.950515,16.4,2022-06-04 22:12:40+00:00,1.2363707630742298,702.1292828022391
-8.046967,-34.95051,16.4,2022-06-04 22:12:41+00:00,3.4724955592245577,705.6017783614636
-8.046956,-34.950508,16.4,2022-06-04 22:12:42+00:00,1.2363707650568558,706.8381491265205
-8.046924,-34.950503,16.4,2022-06-04 22:12:43+00:00,3.5817326643341936,710.4198817908547
-8.046913,-34.950501,16.4,2022-06-04 22:12:44+00:00,1.236370766665418,711.6562525575201
-8.04688,-34.950497,16.3,2022-06-04 22:12:45+00:00,3.6762070327378806,715.332459590258
-8.046869,-34.950496,16.3,2022-06-04 22:12:46+00:00,1.2215401277656879,716.5539997180238
-8.046836,-34.950493,16.3,2022-06-04 22:12:47+00:00,3.6646203811105575,720.2186200991343
-8.046825,-34.950492,16.3,2022-06-04 22:12:48+00:00,1.2215401263666126,721.4401602255009
-8.046791,-34.950493,16.3,2022-06-04 22:12:49+00:00,3.7618805771459987,725.2020408026469
-8.046779,-34.950495,16.3,2022-06-04 22:12:50+00:00,1.345338916042203,726.5473797186892
-8.046747,-34.950496,16.3,2022-06-04 22:12:51+00:00,3.540789407705227,730.0881691263944
-8.046737,-34.950496,16.3,2022-06-04 22:12:52+00:00,1.1059603611268347,731.1941294875212
-8.046706,-34.950492,16.2,2022-06-04 22:12:53+00:00,3.456713502802286,734.6508429903234
-8.046696,-34.95049,16.2,2022-06-04 22:12:54+00:00,1.1277196217770422,735.7785626121005
-8.046666,-34.95049,16.2,2022-06-04 22:12:55+00:00,3.3178810733978565,739.0964436854983
-8.046657,-34.950491,16.2,2022-06-04 22:12:56+00:00,1.0014494204478799,740.0978931059462
-8.046631,-34.950505,16.2,2022-06-04 22:12:57+00:00,3.2634401418032533,743.3613332477495
-8.046624,-34.950512,16.2,2022-06-04 22:12:58+00:00,1.0930381819959751,744.4543714297455
-8.046618,-34.950528,16.2,2022-06-04 22:12:59+00:00,1.884394173180696,746.3387656029262
-8.046621,-34.950545,16.2,2022-06-04 22:13:00+00:00,1.903068101072522,748.2418337039987
-8.046641,-34.950567,16.1,2022-06-04 22:13:01+00:00,3.282314155245326,751.5241478592441
-8.046651,-34.950573,16.1,2022-06-04 22:13:02+00:00,1.2886339693340514,752.8127818285781
-8.046688,-34.950584,16.1,2022-06-04 22:13:03+00:00,4.267920847055054,757.0807026756331
-8.0467,-34.950586,16.1,2022-06-04 22:13:04+00:00,1.345338918471197,758.4260415941043
-8.046735,-34.950588,16.2,2022-06-04 22:13:05+00:00,3.877134265628024,762.3031758597323
-8.046747,-34.950588,16.2,2022-06-04 22:13:06+00:00,1.3271524334717406,763.630328293204
-8.046784,-34.950588,16.2,2022-06-04 22:13:07+00:00,4.092053340691859,767.7223816338959
-8.046796,-34.950589,16.2,2022-06-04 22:13:08+00:00,1.331722340231237,769.0541039741271
-8.046831,-34.950591,16.3,2022-06-04 22:13:09+00:00,3.8771342806561164,772.9312382547832
-8.046842,-34.950592,16.3,2022-06-04 22:13:10+00:00,1.2215401266612138,774.1527783814445
-8.046876,-34.950595,16.3,2022-06-04 22:13:11+00:00,3.7747783948306597,777.9275567762751
-8.046887,-34.950595,16.3,2022-06-04 22:13:12+00:00,1.2165564055288125,779.1441131818038
-8.046922,-34.950597,16.3,2022-06-04 22:13:13+00:00,3.8771342953692582,783.0212474771731
-8.046933,-34.950598,16.4,2022-06-04 22:13:14+00:00,1.221540129696702,784.2427876068698
-8.046968,-34.950602,16.4,2022-06-04 22:13:15+00:00,3.8958926979516426,788.1386803048215
-8.046978,-34.950604,16.4,2022-06-04 22:13:16+00:00,1.1277196078648486,789.2663999126863
-8.047009,-34.950607,16.4,2022-06-04 22:13:17+00:00,3.444388589963797,792.7107885026501
-8.047018,-34.950607,16.4,2022-06-04 22:13:18+00:00,0.9953643383196699,793.7061528409697
-8.047047,-34.950605,16.4,2022-06-04 22:13:19+00:00,3.2148531560947564,796.9210059970644
-8.047058,-34.950604,16.5,2022-06-04 22:13:20+00:00,1.221540134111069,798.1425461311754
-8.047087,-34.950602,16.5,2022-06-04 22:13:21+00:00,3.2148531606478095,801.3573992918233
-8.047097,-34.950601,16.5,2022-06-04 22:13:22+00:00,1.111440122942711,802.468839414766
-8.047128,-34.950602,16.5,2022-06-04 22:13:23+00:00,3.4302487613485013,805.8990881761144
-8.047138,-34.950603,16.5,2022-06-04 22:13:24+00:00,1.1114401235045732,807.0105282996191
-8.047169,-34.950607,16.5,2022-06-04 22:13:25+00:00,3.4567135142843277,810.4672418139033
-8.047179,-34.950608,16.5,2022-06-04 22:13:26+00:00,1.111440125124936,811.5786819390282
-8.04721,-34.950613,16.5,2022-06-04 22:13:27+00:00,3.472495548563417,815.0511774875916
-8.047221,-34.950614,16.5,2022-06-04 22:13:28+00:00,1.2215401394535939,816.2727176270453
-8.047253,-34.950615,16.5,2022-06-04 22:13:29+00:00,3.5407894853531845,819.8135071123985
-8.047263,-34.950615,16.5,2022-06-04 22:13:30+00:00,1.1059603885434555,820.919467500942
-8.047294,-34.950616,16.6,2022-06-04 22:13:31+00:00,3.430248787687246,824.3497162886292
-8.047304,-34.950617,16.6,2022-06-04 22:13:32+00:00,1.11144012825711,825.4611564168863
-8.047334,-34.95062,16.6,2022-06-04 22:13:33+00:00,3.334320386028674,828.795476802915
-8.047344,-34.95062,16.6,2022-06-04 22:13:34+00:00,1.105960393524232,829.9014371964392
-8.047375,-34.95062,16.6,2022-06-04 22:13:35+00:00,3.428477222139166,833.3299144185784
-8.047386,-34.95062,16.6,2022-06-04 22:13:36+00:00,1.2165564347704003,834.5464708533488
-8.047419,-34.950621,16.6,2022-06-04 22:13:37+00:00,3.6513335684240773,838.1978044217728
-8.04743,-34.950622,16.6,2022-06-04 22:13:38+00:00,1.2215401469413913,839.4193445687142
-8.047463,-34.950622,16.6,2022-06-04 22:13:39+00:00,3.6496693168598853,843.0690138855741
-8.047474,-34.950623,16.6,2022-06-04 22:13:40+00:00,1.2215401481646047,844.2905540337388
-8.047504,-34.950625,16.6,2022-06-04 22:13:41+00:00,3.3251975465938988,847.6157515803327
-8.047513,-34.950626,16.6,2022-06-04 22:13:42+00:00,1.0014494363039625,848.6172010166366
-8.047531,-34.950628,16.6,2022-06-04 22:13:43+00:00,2.002898872163883,850.6200998888005
-8.047549,-34.950629,16.6,2022-06-04 22:13:44+00:00,1.9937782281220215,852.6138781169225
-8.047567,-34.950629,16.6,2022-06-04 22:13:45+00:00,1.9907287293093618,854.6046068462318
-8.047584,-34.950628,16.6,2022-06-04 22:13:46+00:00,1.8833612735451117,856.487968119777
-8.047602,-34.950628,16.6,2022-06-04 22:13:47+00:00,1.9907287320255835,858.4786968518025
-8.04762,-34.950628,16.6,2022-06-04 22:13:48+00:00,1.9907287341940052,860.4694255859965
-8.047648,-34.95063,16.6,2022-06-04 22:13:49+00:00,3.104526802838354,863.5739523888349
-8.047658,-34.950631,16.6,2022-06-04 22:13:50+00:00,1.111440137806633,864.6853925266415
-8.047686,-34.950634,16.5,2022-06-04 22:13:51+00:00,3.114296140171718,867.7996886668133
-8.047695,-34.950635,16.5,2022-06-04 22:13:52+00:00,1.0014494392562465,868.8011381060695
-8.047725,-34.950637,16.5,2022-06-04 22:13:53+00:00,3.3251975745538522,872.1263356806234
-8.047735,-34.950638,16.5,2022-06-04 22:13:54+00:00,1.1114401395458793,873.2377758201692
-8.047764,-34.950639,16.5,2022-06-04 22:13:55+00:00,3.2091788867733846,876.4469547069426
-8.047774,-34.95064,16.5,2022-06-04 22:13:56+00:00,1.1114401407767804,877.5583948477195
-8.047802,-34.950639,16.5,2022-06-04 22:13:57+00:00,3.098650439759761,880.6570452874793
-8.047812,-34.950638,16.5,2022-06-04 22:13:58+00:00,1.111440141813955,881.7684854292933
-8.047842,-34.950635,16.5,2022-06-04 22:13:59+00:00,3.334320426698698,885.102805855992
-8.047852,-34.950633,16.5,2022-06-04 22:14:00+00:00,1.127719561543564,886.2305254175355
-8.047882,-34.950631,16.5,2022-06-04 22:14:01+00:00,3.3251975937735354,889.555723011309
-8.047893,-34.950631,16.5,2022-06-04 22:14:02+00:00,1.2165564650521887,890.7722794763613
-8.047925,-34.95063,16.5,2022-06-04 22:14:03+00:00,3.540789594649651,894.3130690710109
-8.047936,-34.950629,16.5,2022-06-04 22:14:04+00:00,1.2215401645404325,895.5346092355513
-8.04797,-34.950626,16.5,2022-06-04 22:14:05+00:00,3.7747785157126295,899.309387751264
-8.047982,-34.950625,16.5,2022-06-04 22:14:06+00:00,1.3317223899871766,900.6411101412511
-8.048018,-34.950623,16.5,2022-06-04 22:14:07+00:00,3.9875565313032166,904.6286666725543
-8.04803,-34.950622,16.5,2022-06-04 22:14:08+00:00,1.3317223922577854,905.9603890648121
-8.048066,-34.950625,16.5,2022-06-04 22:14:09+00:00,3.995167179032671,909.9555562438449
-8.048079,-34.950626,16.5,2022-06-04 22:14:10+00:00,1.4419679795736107,911.3975242234185
-8.048117,-34.950632,16.5,2022-06-04 22:14:11+00:00,4.254373062668823,915.6518972860873
-8.04813,-34.950634,16.5,2022-06-04 22:14:12+00:00,1.4545527946919223,917.1064500807793
-8.048168,-34.950643,16.5,2022-06-04 22:14:13+00:00,4.318156157325634,921.424606238105
-8.048181,-34.950646,16.5,2022-06-04 22:14:14+00:00,1.475288930643452,922.8998951687485
-8.048217,-34.950656,16.5,2022-06-04 22:14:15+00:00,4.13123181792994,927.0311269866784
-8.04823,-34.95066,16.5,2022-06-04 22:14:16+00:00,1.5038392307283504,928.5349662174067
-8.048267,-34.950672,16.5,2022-06-04 22:14:17+00:00,4.300535548133793,932.8355017655405
-8.048279,-34.950676,16.5,2022-06-04 22:14:18+00:00,1.3984796282125138,934.233981393753
-8.048316,-34.950685,16.5,2022-06-04 22:14:19+00:00,4.210595060366081,938.4445764541191
-8.048328,-34.950688,16.5,2022-06-04 22:14:20+00:00,1.3677317908341733,939.8123082449533
-8.048364,-34.950696,16.5,2022-06-04 22:14:21+00:00,4.077946803105956,943.8902550480593
-8.048375,-34.950699,16.5,2022-06-04 22:14:22+00:00,1.2607006292585798,945.1509556773179
-8.048409,-34.95071,16.5,2022-06-04 22:14:23+00:00,3.9509280431516136,949.1018837204696
-8.048419,-34.950713,16.5,2022-06-04 22:14:24+00:00,1.1543417479633677,950.256225468433
-8.048452,-34.950725,16.5,2022-06-04 22:14:25+00:00,3.8819825911580277,954.138208059591
-8.048463,-34.950728,16.5,2022-06-04 22:14:26+00:00,1.2607006158821144,955.3989086754731
-8.048496,-34.950736,16.5,2022-06-04 22:14:27+00:00,3.754694711297345,959.1536033867704
-8.048507,-34.950738,16.5,2022-06-04 22:14:28+00:00,1.2363707062631792,960.3899740930336
-8.048541,-34.950742,16.4,2022-06-04 22:14:29+00:00,3.786028026161391,964.176002119195
-8.048553,-34.950743,16.4,2022-06-04 22:14:30+00:00,1.3317224141275796,965.5077245333226
-8.048584,-34.950751,16.4,2022-06-04 22:14:31+00:00,3.540070906565116,969.0477954398878
-8.048594,-34.950755,16.3,2022-06-04 22:14:32+00:00,1.1906131467147856,970.2384085866025
-8.048618,-34.950776,16.4,2022-06-04 22:14:33+00:00,3.5219017280548544,973.7603103146574
-8.048625,-34.950784,16.4,2022-06-04 22:14:34+00:00,1.1734509627087104,974.9337612773661
-8.048637,-34.950813,16.4,2022-06-04 22:14:35+00:00,3.461223273591022,978.3949845509571
-8.048641,-34.950822,16.4,2022-06-04 22:14:36+00:00,1.0862365521153943,979.4812211030725
-8.048643,-34.950854,16.4,2022-06-04 22:14:37+00:00,3.534294088216255,983.0155151912887
-8.04864,-34.950866,16.4,2022-06-04 22:14:38+00:00,1.363738627812524,984.3792538191012
-8.048627,-34.950894,16.4,2022-06-04 22:14:39+00:00,3.404888263439763,987.7841420825409
-8.048617,-34.950921,16.4,2022-06-04 22:14:40+00:00,3.1750596832670057,990.959201765808
-8.048604,-34.950959,16.4,2022-06-04 22:14:41+00:00,4.428625429987304,995.3878271957952
-8.048601,-34.950972,16.4,2022-06-04 22:14:42+00:00,1.4709013360852448,996.8587285318805
-8.04859,-34.95101,16.5,2022-06-04 22:14:43+00:00,4.361835989715425,1001.220564521596
-8.048588,-34.951022,16.5,2022-06-04 22:14:44+00:00,1.341128653410864,1002.5616931750069
-8.048582,-34.951058,16.5,2022-06-04 22:14:45+00:00,4.023386000554949,1006.5850791755619
-8.04858,-34.95107,16.5,2022-06-04 22:14:46+00:00,1.3411286797040756,1007.926207855266
-8.048574,-34.951106,16.5,2022-06-04 22:14:47+00:00,4.02338607590564,1011.9495939311715
-8.048573,-34.951117,16.5,2022-06-04 22:14:48+00:00,1.2175654931564743,1013.167159424328
-8.048566,-34.951152,16.5,2022-06-04 22:14:49+00:00,3.9349645412501393,1017.1021239655781
-8.048564,-34.951163,16.5,2022-06-04 22:14:50+00:00,1.2325421885089158,1018.334666154087
-8.048559,-34.951196,16.5,2022-06-04 22:14:51+00:00,3.6793880075140115,1022.014054161601
-8.048558,-34.951207,16.5,2022-06-04 22:14:52+00:00,1.2175655366194846,1023.2316196982206
-8.048558,-34.951241,16.5,2022-06-04 22:14:53+00:00,3.747826825461904,1026.9794465236826
-8.048558,-34.951252,16.5,2022-06-04 22:14:54+00:00,1.2125322072931888,1028.1919787309757
-8.048558,-34.951286,16.6,2022-06-04 22:14:55+00:00,3.747826825461904,1031.9398055564377
-8.048558,-34.951297,16.6,2022-06-04 22:14:56+00:00,1.2125322072931888,1033.1523377637309
-8.04855,-34.951333,16.6,2022-06-04 22:14:57+00:00,4.065724890403333,1037.2180626541342
-8.048547,-34.951345,16.6,2022-06-04 22:14:58+00:00,1.3637389193654044,1038.5818015734997
-8.048539,-34.951383,16.6,2022-06-04 22:14:59+00:00,4.2811707547164355,1042.862972328216
-8.048537,-34.951395,16.6,2022-06-04 22:15:00+00:00,1.341128817457148,1044.2041011456731
-8.048532,-34.951431,16.6,2022-06-04 22:15:01+00:00,4.006631061093801,1048.210732206767
-8.048531,-34.951443,16.6,2022-06-04 22:15:02+00:00,1.3273779047540453,1049.538110111521
-8.048528,-34.951477,16.6,2022-06-04 22:15:03+00:00,3.762484717828015,1053.3005948293492
-8.048527,-34.951489,16.6,2022-06-04 22:15:04+00:00,1.327377917372241,1054.6279727467213
-8.04852,-34.951525,16.6,2022-06-04 22:15:05+00:00,4.043098928381899,1058.6710716751031
-8.048517,-34.951538,16.6,2022-06-04 22:15:06+00:00,1.4709016234565664,1060.1419732985596
-8.048509,-34.951574,16.6,2022-06-04 22:15:07+00:00,4.0657252790621055,1064.2076985776216
-8.048506,-34.951587,16.6,2022-06-04 22:15:08+00:00,1.470901661306945,1065.6786002389285
-8.048502,-34.951626,16.6,2022-06-04 22:15:09+00:00,4.3216801153703015,1070.0002803542989
-8.048501,-34.951639,16.6,2022-06-04 22:15:10+00:00,1.437254283775369,1071.4375346380743
-8.048501,-34.951676,16.6,2022-06-04 22:15:11+00:00,4.07851799678828,1075.5160526348627
-8.048501,-34.951688,16.6,2022-06-04 22:15:12+00:00,1.3227625933836087,1076.8388152282464
-8.048498,-34.951723,16.6,2022-06-04 22:15:13+00:00,3.872297981312845,1080.7111132095592
-8.048497,-34.951735,16.6,2022-06-04 22:15:14+00:00,1.327378014125811,1082.038491223685
-8.048494,-34.951765,16.6,2022-06-04 22:15:15+00:00,3.3235093138387963,1085.3620005375237
-8.048494,-34.951775,16.6,2022-06-04 22:15:16+00:00,1.102302179810048,1086.4643027173338
-8.048489,-34.951804,16.6,2022-06-04 22:15:17+00:00,3.244152704698736,1089.7084554220326
-8.048488,-34.951813,16.6,2022-06-04 22:15:18+00:00,0.9982175564278075,1090.7066729784603
-8.048482,-34.951843,16.6,2022-06-04 22:15:19+00:00,3.3728274220274947,1094.0795004004879
-8.04848,-34.951853,16.7,2022-06-04 22:15:20+00:00,1.1242758187974717,1095.2037762192854
-8.048475,-34.951884,16.7,2022-06-04 22:15:21+00:00,3.4615909199738906,1098.6653671392592
-8.048473,-34.951894,16.7,2022-06-04 22:15:22+00:00,1.1242758370205013,1099.7896429762798
-8.048472,-34.951925,16.7,2022-06-04 22:15:23+00:00,3.4189261980400345,1103.2085691743198
-8.048472,-34.951936,16.7,2022-06-04 22:15:24+00:00,1.2125324637418387,1104.4211016380616
-8.048471,-34.951968,16.7,2022-06-04 22:15:25+00:00,3.5291005434734504,1107.9502021815351
-8.048471,-34.951979,16.7,2022-06-04 22:15:26+00:00,1.212532466714677,1109.1627346482499
-8.04847,-34.952013,16.7,2022-06-04 22:15:27+00:00,3.7494590838325714,1112.9121937320824
-8.04847,-34.952024,16.7,2022-06-04 22:15:28+00:00,1.2125324696875142,1114.1247262017698
-8.048465,-34.952056,16.7,2022-06-04 22:15:29+00:00,3.5704490659679977,1117.6951752677378
-8.048463,-34.952067,16.7,2022-06-04 22:15:30+00:00,1.2325424850403652,1118.927717752778
-8.048456,-34.952099,16.7,2022-06-04 22:15:31+00:00,3.611324226191228,1122.5390419789694
-8.048454,-34.952109,16.7,2022-06-04 22:15:32+00:00,1.1242758871381917,1123.6633178661075
-8.048448,-34.952142,16.7,2022-06-04 22:15:33+00:00,3.6976275651513624,1127.3609454312589
-8.048446,-34.952152,16.7,2022-06-04 22:15:34+00:00,1.1242759071074493,1128.4852213383663
-8.048445,-34.952183,16.7,2022-06-04 22:15:35+00:00,3.4189264234553463,1131.9041477618216
-8.048445,-34.952193,16.7,2022-06-04 22:15:36+00:00,1.1023023130196565,1133.0064500748413
-8.048445,-34.952223,16.7,2022-06-04 22:15:37+00:00,3.3069069374925033,1136.3133570123339
-8.048446,-34.952233,16.7,2022-06-04 22:15:38+00:00,1.1078365712661677,1137.4211935836001
-8.048445,-34.952262,16.7,2022-06-04 22:15:39+00:00,3.198589286842736,1140.6197828704428
-8.048445,-34.952272,16.7,2022-06-04 22:15:40+00:00,1.1023023130196565,1141.7220851834625
-8.04844,-34.952299,16.7,2022-06-04 22:15:41+00:00,3.0271521888791817,1144.7492373723417
-8.048438,-34.952308,16.7,2022-06-04 22:15:42+00:00,1.0164314951703848,1145.765668867512
-8.048432,-34.952334,16.7,2022-06-04 22:15:43+00:00,2.9418038156805,1148.7074726831925
-8.048431,-34.952344,16.7,2022-06-04 22:15:44+00:00,1.107836608774556,1149.815309291967
-8.048428,-34.952372,16.7,2022-06-04 22:15:45+00:00,3.10422871851855,1152.9195380104854
-8.048427,-34.952382,16.7,2022-06-04 22:15:46+00:00,1.1078366203482608,1154.0273746308337
-8.048426,-34.952413,16.7,2022-06-04 22:15:47+00:00,3.4189265822639103,1157.4463012130977
-8.048425,-34.952423,16.7,2022-06-04 22:15:48+00:00,1.1078366259586676,1158.5541378390565
-8.048422,-34.952454,16.7,2022-06-04 22:15:49+00:00,3.433207106173553,1161.98734494523
-8.04842,-34.952464,16.7,2022-06-04 22:15:50+00:00,1.12427597685977,1163.1116209220897
-8.048417,-34.952496,16.7,2022-06-04 22:15:51+00:00,3.542937447728,1166.6545583698178
-8.048416,-34.952507,16.7,2022-06-04 22:15:52+00:00,1.2175659569383108,1167.8721243267562
-8.048411,-34.952538,16.7,2022-06-04 22:15:53+00:00,3.461591450666075,1171.3337157774222
-8.048409,-34.952549,16.7,2022-06-04 22:15:54+00:00,1.2325426409998745,1172.566258418422
-8.048401,-34.95258,16.7,2022-06-04 22:15:55+00:00,3.529822059795486,1176.0960804782173
-8.048399,-34.95259,16.7,2022-06-04 22:15:56+00:00,1.124276033999005,1177.2203565122163
-8.048394,-34.952622,16.7,2022-06-04 22:15:57+00:00,3.570449673779217,1180.7908061859955
-8.048393,-34.952633,16.7,2022-06-04 22:15:58+00:00,1.2175660256517924,1182.0083722116474
-8.048391,-34.952667,16.7,2022-06-04 22:15:59+00:00,3.754349914975235,1185.7627221266225
