latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05130525,-34.95331784,,2022-09-01 10:38:14+00:00,1.6612912815188592,445.91357799754593
-8.05131992,-34.95332149,,2022-09-01 10:38:15+00:00,1.6715862798881331,447.58516427743405
-8.05133491,-34.95332448,,2022-09-01 10:38:16+00:00,1.6902791768115564,449.2754434542456
-8.05135091,-34.95332848,,2022-09-01 10:38:17+00:00,1.8236418505928156,451.0990853048384
-8.05136758,-34.95333214,,2022-09-01 10:38:18+00:00,1.887262191968953,452.98634749680735
-8.05138491,-34.95333546,,2022-09-01 10:38:19+00:00,1.951255376297416,454.93760287310477
-8.0514019,-34.95333879,,2022-09-01 10:38:20+00:00,1.9145440065305703,456.8521468796353
-8.05141856,-34.95334211,,2022-09-01 10:38:21+00:00,1.8785223369860318,458.7306692166213
-8.05143389,-34.95334378,,2022-09-01 10:38:22+00:00,1.7054018072044808,460.4360710238258
-8.05144955,-34.95334544,,2022-09-01 10:38:23+00:00,1.7415735641614842,462.17764458798723
-8.05146521,-34.9533471,,2022-09-01 10:38:24+00:00,1.7415735647797452,463.919218152767
-8.05148121,-34.95334943,,2022-09-01 10:38:25+00:00,1.7880786103413886,465.7072967631084
-8.05149787,-34.95335242,,2022-09-01 10:38:26+00:00,1.8717759244116057,467.57907268752
-8.05151387,-34.95335608,,2022-09-01 10:38:27+00:00,1.814944813342554,469.39401750086256
-8.0515292,-34.95336041,,2022-09-01 10:38:28+00:00,1.761339729180361,471.1553572300429
-8.0515432,-34.95336374,,2022-09-01 10:38:29+00:00,1.5912597913970736,472.74661702144
-8.05155587,-34.9533654,,2022-09-01 10:38:30+00:00,1.4131487645768812,474.15976578601686
-8.05156886,-34.9533654,,2022-09-01 10:38:31+00:00,1.436642845658858,475.59640863167573
-8.05158286,-34.9533654,,2022-09-01 10:38:32+00:00,1.5483448695546758,477.1447535012304
-8.05159753,-34.95336706,,2022-09-01 10:38:33+00:00,1.6327299985676222,478.77748349979805
-8.05161218,-34.95336873,,2022-09-01 10:38:34+00:00,1.6306561004211721,480.4081396002192
-8.05162584,-34.95337039,,2022-09-01 10:38:35+00:00,1.5217831604898877,481.9299227607091
-8.05163916,-34.95337205,,2022-09-01 10:38:36+00:00,1.4844602031604397,483.4143829638695
-8.05165216,-34.95337372,,2022-09-01 10:38:37+00:00,1.4494854989909371,484.86386846286047
-8.05166349,-34.95337605,,2022-09-01 10:38:38+00:00,1.2791038704062248,486.1429723332667
-8.05167449,-34.95337737,,2022-09-01 10:38:39+00:00,1.225227010892554,487.3681993441593
-8.05168615,-34.95337803,,2022-09-01 10:38:40+00:00,1.2916006346371123,488.6597999787964
-8.05169914,-34.95337835,,2022-09-01 10:38:41+00:00,1.4370758169347115,490.09687579573114
-8.05171214,-34.95337803,,2022-09-01 10:38:42+00:00,1.4381814457299542,491.5350572414611
-8.05172447,-34.95337671,,2022-09-01 10:38:43+00:00,1.3713901278190759,492.9064473692802
-8.0517368,-34.95337504,,2022-09-01 10:38:44+00:00,1.3760183103434271,494.28246567962367
-8.05175012,-34.95337372,,2022-09-01 10:38:45+00:00,1.4803078071927893,495.76277348681646
-8.05176378,-34.95337305,,2022-09-01 10:38:46+00:00,1.512546337176358,497.2753198239928
-8.05177778,-34.95337405,,2022-09-01 10:38:47+00:00,1.5522636325005101,498.8275834564933
-8.05179344,-34.95337571,,2022-09-01 10:38:48+00:00,1.7415735770435405,500.56915703353684
-8.05180977,-34.95337704,,2022-09-01 10:38:49+00:00,1.8119742824281393,502.381131315965
-8.05182643,-34.95337937,,2022-09-01 10:38:50+00:00,1.8603446452349433,504.2414759611999
-8.05184076,-34.95338303,,2022-09-01 10:38:51+00:00,1.6353856204177262,505.8768615816176
-8.05185308,-34.95338669,,2022-09-01 10:38:52+00:00,1.4210165559157464,507.29787813753336
-8.05186741,-34.95339002,,2022-09-01 10:38:53+00:00,1.6267939497483606,508.9246720872817
-8.05188107,-34.95339301,,2022-09-01 10:38:54+00:00,1.5462757732666692,510.47094786054834
-8.0518954,-34.953395,,2022-09-01 10:38:55+00:00,1.599950019923407,512.0708978804718
-8.05190973,-34.953396,,2022-09-01 10:38:56+00:00,1.588670318085389,513.6595681985572
-8.05192672,-34.95339766,,2022-09-01 10:38:57+00:00,1.88791547780209,515.5474836763592
-8.05194205,-34.95339899,,2022-09-01 10:38:58+00:00,1.701764341786189,517.2492480181454
-8.05195672,-34.95340265,,2022-09-01 10:38:59+00:00,1.6718518329721521,518.9210998511176
-8.05197038,-34.9534063,,2022-09-01 10:39:00+00:00,1.563399201856644,520.4844990529742
-8.0519847,-34.95340929,,2022-09-01 10:39:01+00:00,1.6176665921662687,522.1021656451405
-8.05199903,-34.95341096,,2022-09-01 10:39:02+00:00,1.5954966030627307,523.6976622482033
-8.0520137,-34.95341195,,2022-09-01 10:39:03+00:00,1.6261101099666386,525.3237723581699
-8.05202769,-34.95341227,,2022-09-01 10:39:04+00:00,1.5476409643055449,526.8714133224754
-8.05204236,-34.95341227,,2022-09-01 10:39:05+00:00,1.6224442672364665,528.4938575897119
-8.05205636,-34.95341227,,2022-09-01 10:39:06+00:00,1.5483449047269757,530.0422024944388
-8.05207069,-34.95341261,,2022-09-01 10:39:07+00:00,1.5852846801377445,531.6274871745766
-8.05208468,-34.95341293,,2022-09-01 10:39:08+00:00,1.5476409685583892,533.175128143135
-8.05209735,-34.95341261,,2022-09-01 10:39:09+00:00,1.401696035192161,534.5768241783271
-8.05210968,-34.95341194,,2022-09-01 10:39:10+00:00,1.365647926200189,535.9424721045273
-8.05212235,-34.95341162,,2022-09-01 10:39:11+00:00,1.4016960368191174,537.3441681413464
-8.05213601,-34.95341063,,2022-09-01 10:39:12+00:00,1.51467845839353,538.8588465997399
-8.05214867,-34.95340997,,2022-09-01 10:39:13+00:00,1.4020349815172868,540.2608815812572
-8.05216234,-34.95341029,,2022-09-01 10:39:14+00:00,1.5122596415416183,541.7731412227988
-8.05217634,-34.95341095,,2022-09-01 10:39:15+00:00,1.550053135601617,543.3231943584004
-8.05219066,-34.95341161,,2022-09-01 10:39:16+00:00,1.5854057455606978,544.9086001039611
-8.05220466,-34.95341294,,2022-09-01 10:39:17+00:00,1.5552700607033203,546.4638701646644
-8.05221866,-34.95341393,,2022-09-01 10:39:18+00:00,1.552185770866014,548.0160559355304
-8.05223333,-34.95341393,,2022-09-01 10:39:19+00:00,1.622444282491874,549.6385002180223
-8.05224765,-34.95341327,,2022-09-01 10:39:20+00:00,1.5854057493195146,551.2239059673418
-8.05226097,-34.95341227,,2022-09-01 10:39:21+00:00,1.4772578469447457,552.7011638142866
-8.05227431,-34.95340995,,2022-09-01 10:39:22+00:00,1.4973512689966715,554.1985150832833
-8.05228896,-34.95340862,,2022-09-01 10:39:23+00:00,1.6268515277208666,555.8253666110041
-8.05230329,-34.95340796,,2022-09-01 10:39:24+00:00,1.5865105492450575,557.4118771602492
-8.05231762,-34.95340895,,2022-09-01 10:39:25+00:00,1.5885942402691464,559.0004714005183
-8.05233261,-34.95341095,,2022-09-01 10:39:26+00:00,1.672429036279193,560.6729004367975
-8.05234661,-34.95341262,,2022-09-01 10:39:27+00:00,1.5592493268996919,562.2321497636972
-8.05235928,-34.95341228,,2022-09-01 10:39:28+00:00,1.4017532625225353,563.6339030262197
-8.0523716,-34.95341163,,2022-09-01 10:39:29+00:00,1.3644260570944822,564.9983290833143
-8.05238427,-34.95341195,,2022-09-01 10:39:30+00:00,1.4016960538856584,566.4000251371999
-8.05239593,-34.95341295,,2022-09-01 10:39:31+00:00,1.294252687820063,567.69427782502
-8.0524076,-34.95341494,,2022-09-01 10:39:32+00:00,1.3091639424748593,569.0034417674948
-8.05241892,-34.95341627,,2022-09-01 10:39:33+00:00,1.260502058229542,570.2639438257244
-8.05242858,-34.9534176,,2022-09-01 10:39:34+00:00,1.0783699667425022,571.3423137924668
-8.05243891,-34.9534186,,2022-09-01 10:39:35+00:00,1.1477627393666878,572.4900765318336
-8.05245025,-34.95342025,,2022-09-01 10:39:36+00:00,1.2672787524283033,573.7573552842618
-8.05246258,-34.95342425,,2022-09-01 10:39:37+00:00,1.4331599375346835,575.1905152217965
-8.0524749,-34.95342791,,2022-09-01 10:39:38+00:00,1.4210164202565208,576.611531642053
-8.05248757,-34.95342991,,2022-09-01 10:39:39+00:00,1.4184884535052462,578.0300200955583
-8.05250157,-34.95343224,,2022-09-01 10:39:40+00:00,1.5695017347038644,579.5995218302621
-8.0525159,-34.9534359,,2022-09-01 10:39:41+00:00,1.6353855065066512,581.2349073367687
-8.0525299,-34.95344022,,2022-09-01 10:39:42+00:00,1.6199162987318527,582.8548236355006
-8.05254356,-34.95344456,,2022-09-01 10:39:43+00:00,1.5846777080466472,584.4395013435472
-8.05255722,-34.95345021,,2022-09-01 10:39:44+00:00,1.6340793341338327,586.0735806776811
-8.05257122,-34.95345521,,2022-09-01 10:39:45+00:00,1.643512556803415,587.7170932344845
-8.05258655,-34.9534592,,2022-09-01 10:39:46+00:00,1.7515551781509173,589.4686484126355
-8.05260321,-34.95346286,,2022-09-01 10:39:47+00:00,1.8861816577726704,591.3548300704082
-8.05261787,-34.95346419,,2022-09-01 10:39:48+00:00,1.6279530069298251,592.982783077338
-8.0526322,-34.95346452,,2022-09-01 10:39:49+00:00,1.5852590455359032,594.5680421228739
-8.05264685,-34.95346419,,2022-09-01 10:39:50+00:00,1.6206406737021601,596.188682796576
-8.05266051,-34.95346419,,2022-09-01 10:39:51+00:00,1.510742287261711,597.6994250838377
-8.05267518,-34.95346387,,2022-09-01 10:39:52+00:00,1.6228277074221926,599.3222527912599
-8.05269083,-34.95346321,,2022-09-01 10:39:53+00:00,1.732356750545218,601.0546095418051
-8.0527065,-34.95346288,,2022-09-01 10:39:54+00:00,1.7334220977239085,602.788031639529
-8.05272116,-34.95346222,,2022-09-01 10:39:55+00:00,1.6229697515697565,604.4110013910987
-8.05273616,-34.95345989,,2022-09-01 10:39:56+00:00,1.6787045278338628,606.0897059189325
-8.05274981,-34.95345722,,2022-09-01 10:39:57+00:00,1.538057601654777,607.6277635205873
-8.05276348,-34.9534539,,2022-09-01 10:39:58+00:00,1.555510280794673,609.183273801382
-8.0527788,-34.95344958,,2022-09-01 10:39:59+00:00,1.7599763156449246,610.943250117027
-8.0527938,-34.95344591,,2022-09-01 10:40:00+00:00,1.7075533570722141,612.6508034740992
-8.05280913,-34.95344425,,2022-09-01 10:40:01+00:00,1.7052832227805186,614.3560866968797
-8.05282413,-34.95344225,,2022-09-01 10:40:02+00:00,1.6735253566007051,616.0296120534805
-8.05283978,-34.95344126,,2022-09-01 10:40:03+00:00,1.734265223913792,617.7638772773943
-8.05285512,-34.95344094,,2022-09-01 10:40:04+00:00,1.696910346177412,619.4607876235717
-8.05286912,-34.95344193,,2022-09-01 10:40:05+00:00,1.5521858071683514,621.0129734307401
-8.05288077,-34.9534436,,2022-09-01 10:40:06+00:00,1.301527883409076,622.3145013141492
-8.05289143,-34.95344759,,2022-09-01 10:40:07+00:00,1.2583198999003282,623.5728212140496
-8.05290143,-34.95345124,,2022-09-01 10:40:08+00:00,1.1768701159417885,624.7496913299914
-8.05291176,-34.95345457,,2022-09-01 10:40:09+00:00,1.1999766213868215,625.9496679513782
-8.05292109,-34.95345657,,2022-09-01 10:40:10+00:00,1.0551490636860932,627.0048170150643
-8.05293109,-34.95345689,,2022-09-01 10:40:11+00:00,1.1065230501523031,628.1113400652166
-8.05294341,-34.95345789,,2022-09-01 10:40:12+00:00,1.3669950365303476,629.478335101747
-8.0529554,-34.95346155,,2022-09-01 10:40:13+00:00,1.3860601293382473,630.8643952310853
-8.0529684,-34.95346588,,2022-09-01 10:40:14+00:00,1.5149023721445563,632.3792976032298
-8.05298139,-34.9534702,,2022-09-01 10:40:15+00:00,1.513505601958303,633.8928032051881
-8.05299506,-34.95347353,,2022-09-01 10:40:16+00:00,1.5557699501413953,635.4485731553295
-8.05301039,-34.95347519,,2022-09-01 10:40:17+00:00,1.7052832297549516,637.1538563850845
-8.05302538,-34.95347618,,2022-09-01 10:40:18+00:00,1.661422827887387,638.8152792129719
-8.05304104,-34.95347718,,2022-09-01 10:40:19+00:00,1.7354386728112965,640.5507178857831
-8.05305704,-34.95347751,,2022-09-01 10:40:20+00:00,1.7699109588407993,642.3206288446239
-8.05307503,-34.9534795,,2022-09-01 10:40:21+00:00,2.0016787434891588,644.3223075881131
-8.05309169,-34.95347917,,2022-09-01 10:40:22+00:00,1.8428895607026763,646.1651971488158
-8.05310803,-34.95347752,,2022-09-01 10:40:23+00:00,1.8162691846355994,647.9814663334514
-8.05312303,-34.95347685,,2022-09-01 10:40:24+00:00,1.6605841598236537,649.6420504932751
-8.05313768,-34.95347752,,2022-09-01 10:40:25+00:00,1.6219147509811789,651.2639652442563
-8.05315434,-34.95347685,,2022-09-01 10:40:26+00:00,1.8440100593909563,653.1079753036472
-8.05317367,-34.95347619,,2022-09-01 10:40:27+00:00,2.1390595642390617,655.2470348678862
-8.05319266,-34.95347918,,2022-09-01 10:40:28+00:00,2.125922726961981,657.3729575948482
-8.05321233,-34.95348551,,2022-09-01 10:40:29+00:00,2.284584570959225,659.6575421658074
-8.05323299,-34.95349384,,2022-09-01 10:40:30+00:00,2.4625068485580397,662.1200490143655
-8.05325032,-34.95350017,,2022-09-01 10:40:31+00:00,2.039687255771696,664.1597362701372
-8.05326731,-34.95350683,,2022-09-01 10:40:32+00:00,2.0173453937027164,666.1770816638399
-8.0532823,-34.9535125,,2022-09-01 10:40:33+00:00,1.7717335445731606,667.9488152084131
-8.0532983,-34.95351549,,2022-09-01 10:40:34+00:00,1.7999687828477298,669.7487839912608
-8.05331129,-34.95351715,,2022-09-01 10:40:35+00:00,1.448248837800012,671.1970328290608
-8.05332462,-34.95351649,,2022-09-01 10:40:36+00:00,1.4760396012409498,672.6730724303018
-8.05333661,-34.9535155,,2022-09-01 10:40:37+00:00,1.330529591726611,674.0036020220284
-8.05334794,-34.9535155,,2022-09-01 10:40:38+00:00,1.2530534911810642,675.2566555132095
-8.05335894,-34.95351582,,2022-09-01 10:40:39+00:00,1.2170680426411324,676.4737235558506
-8.05337026,-34.95351614,,2022-09-01 10:40:40+00:00,1.2524443397277056,677.7261678955783
-8.05338259,-34.95351714,,2022-09-01 10:40:41+00:00,1.368097418279997,679.0942653138583
-8.05339593,-34.95351747,,2022-09-01 10:40:42+00:00,1.4757999587510435,680.5700652726093
-8.05340758,-34.95351747,,2022-09-01 10:40:43+00:00,1.2884442376324627,681.8585095102418
-8.05341758,-34.95351714,,2022-09-01 10:40:44+00:00,1.106558761498965,682.9650682717407
-8.05342657,-34.9535178,,2022-09-01 10:40:45+00:00,0.996916774317921,683.9619850460587
-8.05343624,-34.95351812,,2022-09-01 10:40:46+00:00,1.07004555307682,685.0320305991355
-8.05344956,-34.9535178,,2022-09-01 10:40:47+00:00,1.473561916228618,686.5055925153641
-8.05346322,-34.95351681,,2022-09-01 10:40:48+00:00,1.5146785299713779,688.0202710453356
-8.05348122,-34.95351648,,2022-09-01 10:40:49+00:00,1.9910616087964266,690.0113326541319
-8.05350089,-34.95351781,,2022-09-01 10:40:50+00:00,2.180359067953946,692.1916917220859
-8.05352189,-34.95352113,,2022-09-01 10:40:51+00:00,2.351172948189962,694.5428646702759
-8.05354088,-34.95352547,,2022-09-01 10:40:52+00:00,2.154015249700298,696.6968799199761
-8.05355687,-34.95352846,,2022-09-01 10:40:53+00:00,1.7988815151691284,698.4957614351453
-8.05357087,-34.95353245,,2022-09-01 10:40:54+00:00,1.6095986648732565,700.1053601000185
-8.05358487,-34.95353611,,2022-09-01 10:40:55+00:00,1.600041928353393,701.705402028372
-8.05359787,-34.95353977,,2022-09-01 10:40:56+00:00,1.4932795779483719,703.1986816063203
-8.05360986,-34.95354376,,2022-09-01 10:40:57+00:00,1.3970812244415478,704.5957628307618
-8.05362118,-34.95354909,,2022-09-01 10:40:58+00:00,1.382950482565088,705.9787133133269
-8.0536345,-34.95355609,,2022-09-01 10:40:59+00:00,1.6629822344834788,707.6416955478104
-8.05364984,-34.95356275,,2022-09-01 10:41:00+00:00,1.8485666781020047,709.4902622259124
-8.05366616,-34.95357008,,2022-09-01 10:41:01+00:00,1.977521691718189,711.4677839176305
-8.05368248,-34.95357774,,2022-09-01 10:41:02+00:00,1.992660618703677,713.4604445363342
-8.05369915,-34.95358407,,2022-09-01 10:41:03+00:00,1.97125556921193,715.4317001055462
-8.05371581,-34.9535894,,2022-09-01 10:41:04+00:00,1.9339333439641992,717.3656334495104
-8.05373347,-34.95359406,,2022-09-01 10:41:05+00:00,2.019543697674391,719.3851771471848
-8.05375246,-34.95359772,,2022-09-01 10:41:06+00:00,2.1386171787937025,721.5237943259784
-8.05377045,-34.95360172,,2022-09-01 10:41:07+00:00,2.0378928680246533,723.5616871940031
-8.05378944,-34.95360571,,2022-09-01 10:41:08+00:00,2.1457765661381356,725.7074637601412
-8.05380644,-34.9536087,,2022-09-01 10:41:09+00:00,1.9088024326133621,727.6162661927546
-8.05382277,-34.95361137,,2022-09-01 10:41:10+00:00,1.829857176163563,729.4461233689182
-8.05383977,-34.95361203,,2022-09-01 10:41:11+00:00,1.8815402701188175,731.3276636390369
-8.05385776,-34.95361137,,2022-09-01 10:41:12+00:00,1.9909530101104254,733.3186166491473
-8.05387675,-34.95361104,,2022-09-01 10:41:13+00:00,2.1005344387407225,735.419151087888
-8.05389475,-34.95360972,,2022-09-01 10:41:14+00:00,1.9960396116190031,737.4151906995071
-8.0539104,-34.95361038,,2022-09-01 10:41:15+00:00,1.732356844076444,739.1475475435835
-8.05392374,-34.9536137,,2022-09-01 10:41:16+00:00,1.5200620955782425,740.6676096391618
-8.05393706,-34.95361903,,2022-09-01 10:41:17+00:00,1.5859758717244739,742.2535855108863
-8.05395205,-34.9536237,,2022-09-01 10:41:18+00:00,1.7359158274862418,743.9895013383725
-8.05396605,-34.95362637,,2022-09-01 10:41:19+00:00,1.5760682729478672,745.5655696113204
-8.05397804,-34.95362769,,2022-09-01 10:41:20+00:00,1.3340057332636899,746.899575344584
-8.05398904,-34.95362835,,2022-09-01 10:41:21+00:00,1.2187301641738728,748.1183055087579
-8.05400004,-34.95362968,,2022-09-01 10:41:22+00:00,1.2253584397996953,749.3436639485576
-8.0540107,-34.95362968,,2022-09-01 10:41:23+00:00,1.1789541611181602,750.5226181096758
-8.05402236,-34.95363,,2022-09-01 10:41:24+00:00,1.2900325622423712,751.8126506719182
-8.05403469,-34.95363066,,2022-09-01 10:41:25+00:00,1.365588868094325,753.1782395400124
-8.05404601,-34.95363266,,2022-09-01 10:41:26+00:00,1.271209741534902,754.4494492815473
-8.054058,-34.95363766,,2022-09-01 10:41:27+00:00,1.436022193561891,755.8854714751093
-8.05406733,-34.95364132,,2022-09-01 10:41:28+00:00,1.107925719926169,756.9933971950354
-8.05407632,-34.95364531,,2022-09-01 10:41:29+00:00,1.0871915569179076,758.0805887519533
-8.05408532,-34.95364897,,2022-09-01 10:41:30+00:00,1.0740169068991838,759.1546056588525
-8.05409265,-34.95365431,,2022-09-01 10:41:31+00:00,1.0018281417044201,760.1564338005569
-8.05409998,-34.95365796,,2022-09-01 10:41:32+00:00,0.9050181620744866,761.0614519626314
-8.0541063,-34.95365962,,2022-09-01 10:41:32+00:00,0.7225210688425071,761.7839730314739
-8.05411429,-34.95366162,,2022-09-01 10:41:33+00:00,0.9107475691292716,762.6947206006032
-8.05412663,-34.95366262,,2022-09-01 10:41:34+00:00,1.369199819516059,764.0639204201193
-8.05413662,-34.95366361,,2022-09-01 10:41:35+00:00,1.1102309201612461,765.1741513402806
-8.05415127,-34.95366228,,2022-09-01 10:41:36+00:00,1.6268516133540707,766.8010029536347
-8.0541686,-34.95366162,,2022-09-01 10:41:37+00:00,1.9180102301978832,768.7190131838325
-8.05418593,-34.95366329,,2022-09-01 10:41:38+00:00,1.9254497386718892,770.6444629225044
-8.05420225,-34.95366761,,2022-09-01 10:41:39+00:00,1.8666868651111226,772.5111497876155
-8.05421825,-34.95367128,,2022-09-01 10:41:40+00:00,1.8151897867460012,774.3263395743616
-8.05423359,-34.95367527,,2022-09-01 10:41:41+00:00,1.7526254130293901,776.0789649873909
-8.05424591,-34.95367859,,2022-09-01 10:41:42+00:00,1.410833562487256,777.4897985498782
-8.05425724,-34.95368059,,2022-09-01 10:41:43+00:00,1.2722989512759273,778.7620975011541
-8.05426857,-34.95368225,,2022-09-01 10:41:44+00:00,1.2663430483890001,780.0284405495431
-8.0542809,-34.95368258,,2022-09-01 10:41:45+00:00,1.3641346970652064,781.3925752466083
-8.05429289,-34.9536829,,2022-09-01 10:41:46+00:00,1.3265160137438186,782.7190912603521
-8.05430488,-34.95368356,,2022-09-01 10:41:47+00:00,1.3280411269055896,784.0471323872578
-8.05431888,-34.95368455,,2022-09-01 10:41:48+00:00,1.5521858891686962,785.5993182764264
-8.05433387,-34.95368487,,2022-09-01 10:41:49+00:00,1.6582103975580769,787.2575286739844
-8.05434987,-34.95368487,,2022-09-01 10:41:50+00:00,1.7695372314335542,789.027065905418
-8.05436486,-34.95368587,,2022-09-01 10:41:51+00:00,1.6614956770748162,790.6885615824929
-8.05438019,-34.95368854,,2022-09-01 10:41:52+00:00,1.7207928924580413,792.4093544749509
-8.05439452,-34.95369053,,2022-09-01 10:41:53+00:00,1.599950026682872,794.0093045016338
