latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047168,-34.9362944,9.729999542236328,2020-08-05 23:20:51+00:00,7.05659328753273,6820.414283073015
-8.0471552,-34.9363584,9.729999542236328,2020-08-05 23:20:54+00:00,7.195387591055211,6827.60967066407
-8.04715456,-34.93642496,9.729999542236328,2020-08-05 23:20:57+00:00,7.337288813463501,6834.946959477534
-8.04713984,-34.93648128,9.729999542236328,2020-08-05 23:21:00+00:00,6.418089778087263,6841.365049255621
-8.0471296,-34.93654528,9.729999542236328,2020-08-05 23:21:03+00:00,7.145079905722692,6848.510129161344
-8.04712768,-34.93660672,9.729999542236328,2020-08-05 23:21:06+00:00,6.775895327794732,6855.286024489138
-8.0471328,-34.93667584,9.729999542236328,2020-08-05 23:21:09+00:00,7.640150982942028,6862.92617547208
-8.0471392,-34.93673984,9.729999542236328,2020-08-05 23:21:12+00:00,7.09017659127553,6870.016352063356
-8.04714176,-34.93681408,9.729999542236328,2020-08-05 23:21:15+00:00,8.188414739874538,6878.20476680323
-8.04714368,-34.93687808,9.729999542236328,2020-08-05 23:21:18+00:00,7.057952326646617,6885.262719129877
-8.04714368,-34.93694976,9.729999542236328,2020-08-05 23:21:21+00:00,7.901328184156668,6893.164047314033
-8.04714304,-34.93701888,9.729999542236328,2020-08-05 23:21:24+00:00,7.6194666693505235,6900.783513983384
-8.04714176,-34.93708544,9.729999542236328,2020-08-05 23:21:27+00:00,7.338313190390051,6908.121827173774
-8.04714176,-34.937152,9.729999542236328,2020-08-05 23:21:30+00:00,7.336947634385782,6915.45877480816
-8.04714688,-34.93721856,9.729999542236328,2020-08-05 23:21:33+00:00,7.358766263268959,6922.817541071429
-8.04714944,-34.93728512,9.729999542236328,2020-08-05 23:21:36+00:00,7.342408267805832,6930.159949339235
-8.0471552,-34.93735168,9.729999542236328,2020-08-05 23:21:39+00:00,7.364550840252588,6937.524500179487
-8.04715904,-34.9374208,9.729999542236328,2020-08-05 23:21:42+00:00,7.630964484836661,6945.155464664324
-8.04716032,-34.93747968,9.729999542236328,2020-08-05 23:21:45+00:00,6.491920114526658,6951.647384778851
-8.04716224,-34.93754624,9.729999542236328,2020-08-05 23:21:48+00:00,7.340019453505695,6958.987404232357
-8.04716416,-34.93760768,9.729999542236328,2020-08-05 23:21:51+00:00,6.775894753371216,6965.763298985728
-8.04716672,-34.93766912,9.729999542236328,2020-08-05 23:21:54+00:00,6.778482081937739,6972.541781067666
-8.04717056,-34.93773312,9.729999542236328,2020-08-05 23:21:57+00:00,7.067528220400463,6979.6093092880665
-8.0471744,-34.93779712,9.729999542236328,2020-08-05 23:22:00+00:00,7.0675281541431,6986.67683744221
-8.04717632,-34.93786624,9.729999542236328,2020-08-05 23:22:03+00:00,7.622095731928787,6994.298933174139
-8.04717952,-34.93793024,9.729999542236328,2020-08-05 23:22:06+00:00,7.063628154718848,7001.362561328858
-8.04718144,-34.93799168,8.270000457763672,2020-08-05 23:22:09+00:00,6.775894468012178,7008.1384557968695
-8.04718208,-34.93804288,7.0,2020-08-05 23:22:12+00:00,5.644249152084393,7013.782704948954
-8.04718272,-34.9380864,3.630000114440918,2020-08-05 23:22:15+00:00,4.797756663381497,7018.580461612336
-8.04717952,-34.93814016,3.630000114440918,2020-08-05 23:22:19+00:00,5.936554065732989,7024.517015678069
-8.04717952,-34.93819904,3.630000114440918,2020-08-05 23:22:23+00:00,6.49037615239407,7031.007391830462
-8.04718272,-34.93825024,3.630000114440918,2020-08-05 23:22:27+00:00,5.654890712978019,7036.662282543441
-8.04718464,-34.93831168,6.269999980926514,2020-08-05 23:22:32+00:00,6.775894414547066,7043.438176957988
-8.04719424,-34.93837056,6.269999980926514,2020-08-05 23:22:36+00:00,6.576643071867654,7050.014820029855
-8.04719936,-34.93842432,7.449999809265137,2020-08-05 23:22:40+00:00,5.952987659728653,7055.967807689584
-8.0472,-34.9384832,8.630000114440918,2020-08-05 23:22:45+00:00,6.4907617775172675,7062.458569467101
-8.04720512,-34.93854464,8.630000114440918,2020-08-05 23:22:50+00:00,6.796196859398984,7069.2547663265
-8.04720512,-34.93860352,8.630000114440918,2020-08-05 23:22:54+00:00,6.490375745090999,7075.7451420715915
-8.04720512,-34.9386624,9.819999694824219,2020-08-05 23:22:58+00:00,6.490375745090999,7082.235517816683
-8.04719936,-34.93872384,9.819999694824219,2020-08-05 23:23:02+00:00,6.802460001721939,7089.037977818404
-8.04719424,-34.9387776,9.819999694824219,2020-08-05 23:23:06+00:00,5.952987659728653,7094.990965478133
-8.04718976,-34.93882368,9.819999694824219,2020-08-05 23:23:10+00:00,5.103532662667775,7100.094498140801
-8.04719232,-34.93888512,9.819999694824219,2020-08-05 23:23:15+00:00,6.778481658805613,7106.872979799607
-8.04718976,-34.93893888,9.819999694824219,2020-08-05 23:23:19+00:00,5.932755037668231,7112.805734837275
-8.04718784,-34.93899264,9.819999694824219,2020-08-05 23:23:23+00:00,5.9297986981551,7118.7355335354305
-8.04718976,-34.93904384,9.819999694824219,2020-08-05 23:23:27+00:00,5.647798466426907,7124.3833320018575
-8.04719232,-34.9390976,11.0,2020-08-05 23:23:31+00:00,5.932755037668231,7130.316087039526
-8.0471936,-34.93915648,11.0,2020-08-05 23:23:35+00:00,6.491919584980006,7136.808006624506
-8.04718784,-34.93921024,11.0,2020-08-05 23:23:39+00:00,5.96013702860882,7142.768143653115
-8.04718656,-34.93925888,11.0,2020-08-05 23:23:43+00:00,5.363483501338145,7148.131627154453
-8.04718144,-34.93931264,11.0,2020-08-05 23:23:47+00:00,5.952987844469479,7154.084614998922
-8.04717632,-34.93937664,11.0,2020-08-05 23:23:52+00:00,7.07744537865508,7161.162060377577
-8.047168,-34.93943296,11.0,2020-08-05 23:23:56+00:00,6.276007172249585,7167.438067549827
-8.04715456,-34.93948672,11.0,2020-08-05 23:24:00+00:00,6.109569881367642,7173.547637431195
-8.04714688,-34.9395456,11.0,2020-08-05 23:24:04+00:00,6.545718511215968,7180.093355942411
-8.04714752,-34.93959424,11.0,2020-08-05 23:24:07+00:00,5.3620826980607825,7185.455438640472
-8.04714688,-34.93964288,11.0,2020-08-05 23:24:11+00:00,5.362082698766572,7190.817521339238
-8.04713408,-34.93970944,8.0,2020-08-05 23:24:16+00:00,7.472269214111697,7198.289790553349
-8.04711936,-34.9397632,8.0,2020-08-05 23:24:20+00:00,6.145545659793786,7204.435336213143
-8.04711168,-34.93981184,9.270000457763672,2020-08-05 23:24:24+00:00,5.4284774634619914,7209.863813676605
-8.04710848,-34.9398656,9.270000457763672,2020-08-05 23:24:28+00:00,5.936555096056986,7215.800368772662
-8.04710464,-34.93992192,10.449999809265137,2020-08-05 23:24:32+00:00,6.2226960668439535,7222.023064839506
-8.04709696,-34.9399808,10.449999809265137,2020-08-05 23:24:36+00:00,6.545719297817123,7228.568784137324
-8.04709632,-34.940032,10.449999809265137,2020-08-05 23:24:40+00:00,5.644250331702056,7234.213034469026
-8.04709824,-34.94009344,10.449999809265137,2020-08-05 23:24:44+00:00,6.775895847870926,7240.988930316897
-8.04710208,-34.94015488,10.449999809265137,2020-08-05 23:24:49+00:00,6.785870197341283,7247.7748005142375
-8.04711808,-34.94021888,10.449999809265137,2020-08-05 23:24:54+00:00,7.273298336242793,7255.0480988504805
-8.04714688,-34.94026496,10.449999809265137,2020-08-05 23:24:58+00:00,5.9954853190995365,7261.04358416958
-8.04717568,-34.94030848,10.449999809265137,2020-08-05 23:25:02+00:00,5.758362892852973,7266.801947062433
-8.04720512,-34.94036224,10.449999809265137,2020-08-05 23:25:06+00:00,6.761554221389418,7273.563501283823
-8.0472288,-34.9404288,10.449999809265137,2020-08-05 23:25:11+00:00,7.790346096462153,7281.3538473802855
-8.04721344,-34.94048256,10.449999809265137,2020-08-05 23:25:15+00:00,6.16467241403264,7287.518519794318
-8.04717184,-34.94051072,10.449999809265137,2020-08-05 23:25:18+00:00,5.550018817721295,7293.068538612039
-8.04711424,-34.94051328,10.449999809265137,2020-08-05 23:25:21+00:00,6.376578914265768,7299.445117526305
-8.0470496,-34.94050304,10.449999809265137,2020-08-05 23:25:24+00:00,7.237490737284788,7306.68260826359
-8.04698688,-34.94048768,10.449999809265137,2020-08-05 23:25:27+00:00,7.140232566480418,7313.82284083007
-8.04692544,-34.9404672,10.449999809265137,2020-08-05 23:25:30+00:00,7.160217579508353,7320.983058409579
-8.04687232,-34.94044416,10.449999809265137,2020-08-05 23:25:33+00:00,6.4003238534876505,7327.383382263067
-8.04681408,-34.94041856,10.449999809265137,2020-08-05 23:25:36+00:00,7.032146668249011,7334.415528931316
-8.04675008,-34.94039808,10.449999809265137,2020-08-05 23:25:39+00:00,7.429439516694244,7341.84496844801
-8.04668736,-34.9403904,10.449999809265137,2020-08-05 23:25:42+00:00,6.988052138583388,7348.833020586593
-8.04662144,-34.94037504,10.449999809265137,2020-08-05 23:25:45+00:00,7.4845166892648765,7356.317537275858
-8.04655744,-34.94036992,11.630000114440918,2020-08-05 23:25:48+00:00,7.10061129527958,7363.418148571138
-8.0464896,-34.94035712,11.630000114440918,2020-08-05 23:25:51+00:00,7.634351529234093,7371.052500100372
-8.04642368,-34.94033408,11.630000114440918,2020-08-05 23:25:54+00:00,7.720195279119226,7378.772695379491
-8.04638016,-34.94031872,11.630000114440918,2020-08-05 23:25:56+00:00,5.10225934459238,7383.874954724083
-8.04631488,-34.940288,11.630000114440918,2020-08-05 23:25:59+00:00,7.974406574414327,7391.849361298498
-8.04627328,-34.94026496,11.630000114440918,2020-08-05 23:26:01+00:00,5.255233749489591,7397.1045950479875
-8.04620928,-34.94023424,11.630000114440918,2020-08-05 23:26:04+00:00,7.846471785677595,7404.951066833665
-8.04614464,-34.9402112,11.630000114440918,2020-08-05 23:26:07+00:00,7.5866551471368195,7412.537721980802
-8.04607936,-34.94018816,11.630000114440918,2020-08-05 23:26:10+00:00,7.653389520352404,7420.191111501154
-8.046016,-34.94016768,11.630000114440918,2020-08-05 23:26:13+00:00,7.362037305292643,7427.553148806447
-8.04597312,-34.9401472,11.630000114440918,2020-08-05 23:26:15+00:00,5.252275112650706,7432.805423919098
-8.04591168,-34.94011648,11.630000114440918,2020-08-05 23:26:18+00:00,7.592053935985433,7440.397477855084
-8.0458528,-34.94009088,11.630000114440918,2020-08-05 23:26:21+00:00,7.09703833770009,7447.4945161927835
-8.04579072,-34.9400704,11.630000114440918,2020-08-05 23:26:24+00:00,7.2274249872343415,7454.721941180018
-8.04573056,-34.94005248,11.630000114440918,2020-08-05 23:26:27+00:00,6.940493934896121,7461.662435114914
-8.04566656,-34.94003712,11.630000114440918,2020-08-05 23:26:30+00:00,7.277836177527956,7468.940271292442
-8.04560192,-34.94001664,11.630000114440918,2020-08-05 23:26:33+00:00,7.496906537903359,7476.437177830346
-8.045536,-34.93999872,11.630000114440918,2020-08-05 23:26:36+00:00,7.553357889551392,7483.990535719897
-8.04546752,-34.93997568,11.630000114440918,2020-08-05 23:26:39+00:00,7.988106967965755,7491.978642687863
-8.04540224,-34.93995008,11.630000114440918,2020-08-05 23:26:42+00:00,7.75160613458728,7499.7302488224495
-8.04534656,-34.93991424,11.630000114440918,2020-08-05 23:26:45+00:00,7.316329993343576,7507.0465788157935
-8.04529024,-34.939904,11.630000114440918,2020-08-05 23:26:48+00:00,6.330218637533794,7513.3767974533275
-8.0452288,-34.93989632,11.630000114440918,2020-08-05 23:26:51+00:00,6.847553230084893,7520.224350683412
-8.04516608,-34.93988096,11.630000114440918,2020-08-05 23:26:54+00:00,7.140233762563096,7527.364584445975
-8.04510016,-34.9398656,11.630000114440918,2020-08-05 23:26:57+00:00,7.48451759249015,7534.849102038465
-8.04503616,-34.93984512,11.630000114440918,2020-08-05 23:27:00+00:00,7.4294418370220825,7542.278543875487
-8.04497408,-34.93982208,11.630000114440918,2020-08-05 23:27:03+00:00,7.320480581190351,7549.599024456677
-8.04490944,-34.93980416,11.630000114440918,2020-08-05 23:27:06+00:00,7.416814557709956,7557.015839014387
-8.04484288,-34.9397888,11.630000114440918,2020-08-05 23:27:09+00:00,7.553481244232025,7564.569320258619
-8.04479872,-34.93977856,11.630000114440918,2020-08-05 23:27:11+00:00,5.012663535928336,7569.581983794547
-8.04473088,-34.9397632,11.630000114440918,2020-08-05 23:27:14+00:00,7.691507394212026,7577.273491188759
-8.0446656,-34.93974784,11.630000114440918,2020-08-05 23:27:17+00:00,7.415588613078219,7584.689079801838
-8.0446016,-34.93972736,11.630000114440918,2020-08-05 23:27:20+00:00,7.429442425422657,7592.118522227261
-8.04453568,-34.93971712,11.630000114440918,2020-08-05 23:27:23+00:00,7.377354626795407,7599.495876854056
-8.04447296,-34.93969664,11.630000114440918,2020-08-05 23:27:26+00:00,7.294700242948559,7606.790577097005
-8.04441536,-34.93968128,11.630000114440918,2020-08-05 23:27:29+00:00,6.591500859345936,7613.38207795635
-8.04436288,-34.93966336,11.630000114440918,2020-08-05 23:27:32+00:00,6.131013459320675,7619.513091415671
-8.04432,-34.93962496,11.630000114440918,2020-08-05 23:27:36+00:00,6.356670258183619,7625.869761673855
-8.04430656,-34.939584,11.630000114440918,2020-08-05 23:27:42+00:00,4.7534542796729085,7630.6232159535275
