latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519936,-34.95150336,20.049999237060547,2021-02-11 23:02:25+00:00,6.504179359005472,4432.593875815728
-8.05199424,-34.95144192,20.049999237060547,2021-02-11 23:02:29+00:00,6.772856337462848,4439.366732153191
-8.052,-34.9513856,20.049999237060547,2021-02-11 23:02:33+00:00,6.240710927047859,4445.607443080239
-8.05200384,-34.95132928,20.049999237060547,2021-02-11 23:02:37+00:00,6.222621725727224,4451.830064805967
-8.05200768,-34.95126272,20.049999237060547,2021-02-11 23:02:42+00:00,7.349141254712501,4459.1792060606795
-8.05201152,-34.95119872,20.049999237060547,2021-02-11 23:02:46+00:00,7.067444633548042,4466.246650694227
-8.05201216,-34.9511424,20.049999237060547,2021-02-11 23:02:50+00:00,6.208515815269325,4472.455166509497
-8.05201216,-34.95108352,20.049999237060547,2021-02-11 23:02:54+00:00,6.490299241717642,4478.945465751214
-8.05201536,-34.95102208,20.049999237060547,2021-02-11 23:02:58+00:00,6.781726839940515,4485.727192591155
-8.0520192,-34.95097088,20.049999237060547,2021-02-11 23:03:02+00:00,5.659694670455425,4491.38688726161
-8.0520256,-34.95089408,20.049999237060547,2021-02-11 23:03:07+00:00,8.495146381177667,4499.882033642788
-8.05203072,-34.95084032,20.049999237060547,2021-02-11 23:03:11+00:00,5.95291778656514,4505.834951429353
-8.05203264,-34.950784,20.049999237060547,2021-02-11 23:03:15+00:00,6.211742510158976,4512.046693939512
-8.05204032,-34.95073024,20.049999237060547,2021-02-11 23:03:19+00:00,5.986487300663325,4518.0331812401755
-8.05204992,-34.9506688,20.049999237060547,2021-02-11 23:03:23+00:00,6.85520353518866,4524.888384775364
-8.05206016,-34.95060736,20.049999237060547,2021-02-11 23:03:27+00:00,6.866521960331573,4531.754906735696
-8.052064,-34.9505536,20.049999237060547,2021-02-11 23:03:31+00:00,5.941123113006481,4537.696029848702
-8.05206272,-34.95049216,20.049999237060547,2021-02-11 23:03:35+00:00,6.773964673309677,4544.469994522012
-8.05205824,-34.95043584,20.049999237060547,2021-02-11 23:03:39+00:00,6.227851981458988,4550.697846503471
-8.05205184,-34.9503744,20.049999237060547,2021-02-11 23:03:43+00:00,6.809373027327155,4557.507219530798
-8.05204864,-34.95031808,20.049999237060547,2021-02-11 23:03:47+00:00,6.218191198505593,4563.725410729303
-8.0520448,-34.95025664,18.8700008392334,2021-02-11 23:03:51+00:00,6.785788219083486,4570.511198948387
-8.05205184,-34.95020032,18.8700008392334,2021-02-11 23:03:55+00:00,6.256745472620849,4576.767944421007
-8.05206464,-34.95014656,18.8700008392334,2021-02-11 23:03:59+00:00,6.092666992309349,4582.860611413316
-8.0520704,-34.95008512,18.8700008392334,2021-02-11 23:04:03+00:00,6.802379572807114,4589.662990986123
-8.05207552,-34.95002624,18.8700008392334,2021-02-11 23:04:07+00:00,6.514953017788712,4596.177944003912
-8.05207936,-34.94996736,18.8700008392334,2021-02-11 23:04:11+00:00,6.504177996700147,4602.682122000612
-8.05208768,-34.9499136,18.8700008392334,2021-02-11 23:04:15+00:00,5.996938597883662,4608.679060598496
-8.05209664,-34.9498624,18.8700008392334,2021-02-11 23:04:19+00:00,5.7300728594934665,4614.40913345799
-8.0521024,-34.94981376,18.8700008392334,2021-02-11 23:04:23+00:00,5.399262370150142,4619.8083958281395
-8.0520992,-34.94975232,18.8700008392334,2021-02-11 23:04:27+00:00,6.7817253959374595,4626.590121224077
-8.05209728,-34.949696,18.8700008392334,2021-02-11 23:04:31+00:00,6.211741497702373,4632.801862721779
-8.05210112,-34.94963712,18.8700008392334,2021-02-11 23:04:35+00:00,6.504177650687701,4639.306040372467
-8.05210752,-34.9495808,18.8700008392334,2021-02-11 23:04:39+00:00,6.24833121225666,4645.554371584723
-8.05211328,-34.94952704,18.8700008392334,2021-02-11 23:04:43+00:00,5.960065965755433,4651.514437550479
-8.05211904,-34.94947328,18.8700008392334,2021-02-11 23:04:47+00:00,5.960065882323089,4657.474503432802
-8.05212608,-34.94941696,18.8700008392334,2021-02-11 23:04:51+00:00,6.256744350182952,4663.731247782985
-8.05213056,-34.94937088,18.8700008392334,2021-02-11 23:04:55+00:00,5.103471483105893,4668.83471926609
-8.05212992,-34.94931456,18.8700008392334,2021-02-11 23:04:59+00:00,6.208514012161611,4675.043233278252
-8.05213056,-34.94925568,18.8700008392334,2021-02-11 23:05:03+00:00,6.490683311691984,4681.533916589944
-8.0521376,-34.94919168,18.8700008392334,2021-02-11 23:05:08+00:00,7.097506238528073,4688.631422828472
-8.05214336,-34.94913024,18.8700008392334,2021-02-11 23:05:12+00:00,6.802378365484288,4695.433801193956
-8.05215616,-34.9490816,18.8700008392334,2021-02-11 23:05:16+00:00,5.545288347450867,4700.979089541407
-8.05216,-34.94901248,18.8700008392334,2021-02-11 23:05:21+00:00,7.630871201272764,4708.6099607426795
-8.0521632,-34.94895872,18.8700008392334,2021-02-11 23:05:25+00:00,5.936481827830756,4714.54644257051
-8.05216768,-34.94890496,18.8700008392334,2021-02-11 23:05:29+00:00,5.946600395288862,4720.493042965799
-8.05216576,-34.94885632,18.8700008392334,2021-02-11 23:05:33+00:00,5.365752822146614,4725.858795787945
-8.05216512,-34.94880256,18.8700008392334,2021-02-11 23:05:37+00:00,5.926345871562936,4731.785141659509
-8.05216576,-34.94874112,18.8700008392334,2021-02-11 23:05:41+00:00,6.772853488321911,4738.55799514783
-8.05216512,-34.94867968,18.8700008392334,2021-02-11 23:05:45+00:00,6.772853489115919,4745.330848636946
-8.05217152,-34.94862848,18.8700008392334,2021-02-11 23:05:49+00:00,5.687948780095167,4751.018797417041
-8.05218048,-34.9485696,18.8700008392334,2021-02-11 23:05:54+00:00,6.565509420070245,4757.584306837111
-8.05217536,-34.94851584,18.8700008392334,2021-02-11 23:05:58+00:00,5.952915620482711,4763.537222457594
-8.05216,-34.9484672,18.8700008392334,2021-02-11 23:06:02+00:00,5.624231815453914,4769.161454273048
-8.05213184,-34.9483904,18.8700008392334,2021-02-11 23:06:08+00:00,9.020302764176677,4778.181757037224
-8.05212288,-34.94832896,18.8700008392334,2021-02-11 23:06:12+00:00,6.844596882748635,4785.026353919972
-8.05212864,-34.94827264,18.8700008392334,2021-02-11 23:06:16+00:00,6.240708976204639,4791.267062896177
-8.05213248,-34.94821632,18.8700008392334,2021-02-11 23:06:20+00:00,6.2226197702586745,4797.489682666435
-8.05213248,-34.94815488,18.8700008392334,2021-02-11 23:06:24+00:00,6.772484166340536,4804.262166832776
-8.05213376,-34.94809344,18.8700008392334,2021-02-11 23:06:28+00:00,6.7739635144777255,4811.036130347254
-8.0521344,-34.9480448,18.8700008392334,2021-02-11 23:06:32+00:00,5.362017141042017,4816.398147488296
-8.05209728,-34.94802176,18.8700008392334,2021-02-11 23:06:39+00:00,4.827388939520179,4821.225536427816
-8.05204672,-34.94801664,18.8700008392334,2021-02-11 23:06:43+00:00,5.6201459770805435,4826.845682404897
-8.05198848,-34.9480064,18.8700008392334,2021-02-11 23:06:47+00:00,6.539268393443686,4833.3849507983405
-8.05194112,-34.94798592,18.8700008392334,2021-02-11 23:06:51+00:00,5.703608114883576,4839.088558913224
-8.05192,-34.94803968,18.8700008392334,2021-02-11 23:06:58+00:00,6.369655837260624,4845.458214750484
-8.05191872,-34.94810368,18.8700008392334,2021-02-11 23:07:03+00:00,7.056094891162783,4852.514309641647
-8.05192576,-34.94816256,18.8700008392334,2021-02-11 23:07:08+00:00,6.536835243300691,4859.0511448849475
-8.05192384,-34.94822656,18.8700008392334,2021-02-11 23:07:12+00:00,7.057869641361017,4866.109014526309
-8.05191872,-34.94827776,18.8700008392334,2021-02-11 23:07:15+00:00,5.672075395564258,4871.781089921873
-8.0519104,-34.94833408,18.8700008392334,2021-02-11 23:07:19+00:00,6.2759357894086465,4878.057025711281
-8.05189696,-34.94839552,18.8700008392334,2021-02-11 23:07:23+00:00,6.933686696599034,4884.99071240788
-8.05188864,-34.94845696,18.8700008392334,2021-02-11 23:07:27+00:00,6.83471204725393,4891.8254244551335
-8.05188352,-34.94851328,18.8700008392334,2021-02-11 23:07:31+00:00,6.2338851074404795,4898.059309562574
-8.05188288,-34.94857728,18.8700008392334,2021-02-11 23:07:35+00:00,7.055030394658338,4905.114339957232
-8.0518848,-34.94862848,18.8700008392334,2021-02-11 23:07:38+00:00,5.647733540462595,4910.7620734976945
-8.05188544,-34.9486848,18.8700008392334,2021-02-11 23:07:42+00:00,6.208517744581842,4916.970591242276
-8.05187904,-34.94873344,18.8700008392334,2021-02-11 23:07:46+00:00,5.408073142049558,4922.378664384326
-8.05186624,-34.94879232,18.8700008392334,2021-02-11 23:07:50+00:00,6.6428924642857385,4929.021556848612
-8.05185792,-34.94884096,18.8700008392334,2021-02-11 23:07:54+00:00,5.439940183972887,4934.461497032585
-8.05184832,-34.94889472,18.8700008392334,2021-02-11 23:07:58+00:00,6.020288466976716,4940.481785499562
-8.0518368,-34.94895616,18.8700008392334,2021-02-11 23:08:02+00:00,6.8912881851359,4947.373073684697
-8.0518272,-34.9490048,18.8700008392334,2021-02-11 23:08:06+00:00,5.4656668803926145,4952.83874056509
-8.0518368,-34.94906624,18.8700008392334,2021-02-11 23:08:11+00:00,6.855207032685736,4959.693947597776
-8.05186432,-34.94911488,18.8700008392334,2021-02-11 23:08:15+00:00,6.1652073026897325,4965.859154900466
-8.05190592,-34.94915072,18.8700008392334,2021-02-11 23:08:20+00:00,6.0642155305754795,4971.923370431042
-8.0519712,-34.94916096,18.8700008392334,2021-02-11 23:08:25+00:00,7.30741401719144,4979.230784448233
-8.05202368,-34.9491456,18.8700008392334,2021-02-11 23:08:29+00:00,6.045992253392939,4985.276776701626
-8.05206976,-34.94913024,18.8700008392334,2021-02-11 23:08:33+00:00,5.370157717539209,4990.646934419165
-8.0521152,-34.94916864,13.420000076293945,2021-02-11 23:08:38+00:00,6.570549655217639,4997.217484074382
-8.05212416,-34.9492224,11.6899995803833,2021-02-11 23:08:42+00:00,6.008205790209044,5003.225689864591
-8.05212224,-34.94928384,10.329999923706055,2021-02-11 23:08:46+00:00,6.7758124262526085,5010.001502290844
-8.05211328,-34.94933248,10.329999923706055,2021-02-11 23:08:49+00:00,5.4523557887325,5015.453858079576
-8.05205824,-34.94934784,11.510000228881836,2021-02-11 23:08:54+00:00,6.318287232196322,5021.772145311772
-8.052,-34.94933248,12.779999732971191,2021-02-11 23:08:58+00:00,6.659926437980392,5028.432071749752
-8.05195264,-34.94932224,12.779999732971191,2021-02-11 23:09:01+00:00,5.358071530542914,5033.790143280295
-8.05189888,-34.94930688,12.779999732971191,2021-02-11 23:09:05+00:00,6.1820182051359645,5039.972161485431
-8.05184832,-34.94930944,14.050000190734863,2021-02-11 23:09:09+00:00,5.59885273707796,5045.571014222509
-8.05179008,-34.94932224,14.050000190734863,2021-02-11 23:09:13+00:00,6.593837833515669,5052.164852056025
-8.05173504,-34.94931456,15.229999542236328,2021-02-11 23:09:17+00:00,6.145791965202511,5058.310644021227
-8.05170176,-34.94926336,15.229999542236328,2021-02-11 23:09:22+00:00,6.737871944784016,5065.048515966011
-8.05168448,-34.94920704,15.229999542236328,2021-02-11 23:09:26+00:00,6.495615594079112,5071.54413156009
-8.05167552,-34.94915072,16.420000076293945,2021-02-11 23:09:30+00:00,6.286706996611435,5077.830838556702
-8.05167744,-34.94909696,16.420000076293945,2021-02-11 23:09:34+00:00,5.929733532335669,5083.760572089037
-8.05168448,-34.94904832,16.420000076293945,2021-02-11 23:09:38+00:00,5.417794187238884,5089.1783662762755
-8.05169216,-34.94899456,16.420000076293945,2021-02-11 23:09:42+00:00,5.986492307973309,5095.164858584249
-8.05169984,-34.94893312,17.600000381469727,2021-02-11 23:09:47+00:00,6.825546321145039,5101.990404905394
-8.0517056,-34.94887168,17.600000381469727,2021-02-11 23:09:53+00:00,6.802385606246212,5108.79279051164
-8.05171968,-34.94882304,17.600000381469727,2021-02-11 23:09:57+00:00,5.583110774366603,5114.375901286007
-8.05173312,-34.94876928,17.600000381469727,2021-02-11 23:10:01+00:00,6.109505619578249,5120.4854069055855
-8.05174464,-34.94872576,17.600000381469727,2021-02-11 23:10:05+00:00,4.963485725932775,5125.448892631518
