latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049133,-34.950376,16.0,2022-07-10 14:58:22+00:00,0.8909284033520447,501.179116274698
-8.049126,-34.950372,16.0,2022-07-10 14:58:23+00:00,0.890928406427005,502.070044681125
-8.04912,-34.950368,16.0,2022-07-10 14:58:24+00:00,0.7967082985083819,502.8667529796334
-8.049102,-34.950353,16.0,2022-07-10 14:58:25+00:00,2.5878371118582866,505.4545900914917
-8.049096,-34.950347,16.0,2022-07-10 14:58:26+00:00,0.9368870970163157,506.391477188508
-8.049089,-34.950338,16.0,2022-07-10 14:58:27+00:00,1.258390521113003,507.64986770962105
-8.049079,-34.950326,16.0,2022-07-10 14:58:28+00:00,1.7241938630619797,509.37406157268305
-8.049073,-34.950315,16.0,2022-07-10 14:58:29+00:00,1.3822315703924528,510.7562931430755
-8.049069,-34.950308,16.0,2022-07-10 14:58:31+00:00,0.8894304010517858,511.6457235441273
-8.049062,-34.950304,16.0,2022-07-10 14:58:32+00:00,0.8909284386752648,512.5366519828026
-8.049051,-34.950295,16.0,2022-07-10 14:58:34+00:00,1.569781470343761,514.1064334531463
-8.049041,-34.950287,16.0,2022-07-10 14:58:35+00:00,1.414493318905848,515.5209267720522
-8.049033,-34.950289,16.0,2022-07-10 14:58:36+00:00,0.9118211307549956,516.4327479028073
-8.049021,-34.950295,16.1,2022-07-10 14:58:37+00:00,1.482820981439661,517.9155688842469
-8.04901,-34.950292,16.1,2022-07-10 14:58:38+00:00,1.260700528996748,519.1762694132436
-8.049,-34.950289,16.1,2022-07-10 14:58:39+00:00,1.1543416409720209,520.3306110542156
-8.048989,-34.950286,16.1,2022-07-10 14:58:40+00:00,1.2607005319204132,521.591311586136
-8.048965,-34.950281,16.1,2022-07-10 14:58:41+00:00,2.710922842945447,524.3022344290815
-8.04895,-34.950279,16.1,2022-07-10 14:58:43+00:00,1.6735253232318543,525.9757597523134
-8.048936,-34.950277,16.1,2022-07-10 14:58:44+00:00,1.5639609703763364,527.5397207226897
-8.048921,-34.950276,16.1,2022-07-10 14:58:45+00:00,1.6625988634125795,529.2023195861022
-8.048912,-34.95028,16.1,2022-07-10 14:58:46+00:00,1.08865107435904,530.2909706604613
-8.0489,-34.95028,16.1,2022-07-10 14:58:47+00:00,1.327152572472319,531.6181232329336
-8.048889,-34.950279,16.1,2022-07-10 14:58:48+00:00,1.2215401975560534,532.8396634304896
-8.048876,-34.950277,16.1,2022-07-10 14:58:49+00:00,1.4545527845218913,534.2942162150115
-8.048856,-34.950278,16.1,2022-07-10 14:58:50+00:00,2.2146658820970893,536.5088820971085
-8.04885,-34.950282,16.1,2022-07-10 14:58:52+00:00,0.7967084531199221,537.3055905502284
-8.048829,-34.950288,16.1,2022-07-10 14:58:53+00:00,2.4148518970603674,539.7204424472887
-8.048816,-34.95029,16.1,2022-07-10 14:58:54+00:00,1.4545527854022187,541.174995232691
-8.04879,-34.950295,16.1,2022-07-10 14:58:56+00:00,2.927840734201833,544.1028359668928
-8.048764,-34.950303,16.1,2022-07-10 14:58:57+00:00,3.0076781847607634,547.1105141516535
-8.048751,-34.950308,16.1,2022-07-10 14:58:58+00:00,1.5397688782596888,548.6502830299132
-8.048739,-34.950317,16.1,2022-07-10 14:58:59+00:00,1.656966955086616,550.3072499849999
-8.048716,-34.950346,16.1,2022-07-10 14:59:01+00:00,4.085239733093487,554.3924897180933
-8.048694,-34.950372,16.1,2022-07-10 14:59:02+00:00,3.759508525821418,558.1519982439147
-8.048682,-34.950384,16.2,2022-07-10 14:59:03+00:00,1.873775116901176,560.0257733608158
-8.048672,-34.950389,16.2,2022-07-10 14:59:04+00:00,1.2356843454603954,561.2614577062762
-8.048654,-34.950398,16.2,2022-07-10 14:59:05+00:00,2.224231835934486,563.4856895422107
-8.048645,-34.950402,16.2,2022-07-10 14:59:06+00:00,1.0886511792229787,564.5743407214337
-8.048626,-34.950418,16.2,2022-07-10 14:59:07+00:00,2.7433817706194104,567.3177224920531
-8.048615,-34.950428,16.2,2022-07-10 14:59:09+00:00,1.641669601733955,568.9593920937871
-8.048605,-34.950439,16.2,2022-07-10 14:59:10+00:00,1.6411528033120677,570.6005448970991
-8.048595,-34.950449,16.2,2022-07-10 14:59:11+00:00,1.5614794282179747,572.162024325317
-8.048582,-34.950475,16.2,2022-07-10 14:59:12+00:00,3.206398458823424,575.3684227841404
-8.048575,-34.950489,16.2,2022-07-10 14:59:14+00:00,1.72652228084697,577.0949450649874
-8.048568,-34.950504,16.2,2022-07-10 14:59:15+00:00,1.8257188894097296,578.9206639543971
-8.048562,-34.950518,16.2,2022-07-10 14:59:16+00:00,1.6798422641563535,580.6005062185535
-8.048557,-34.950535,16.2,2022-07-10 14:59:17+00:00,1.9538010611441894,582.5543072796977
-8.048554,-34.950549,16.2,2022-07-10 14:59:18+00:00,1.5784866293976656,584.1327939090953
-8.048553,-34.950567,16.2,2022-07-10 14:59:19+00:00,1.9872235529182574,586.1200174620136
-8.04854,-34.950599,16.2,2022-07-10 14:59:21+00:00,3.809125307751305,589.9291427697649
-8.048529,-34.950621,16.3,2022-07-10 14:59:23+00:00,2.7131066741220913,592.642249443887
-8.048522,-34.950636,16.3,2022-07-10 14:59:24+00:00,1.8257190574383955,594.4679685013253
-8.048509,-34.95067,16.3,2022-07-10 14:59:26+00:00,4.014141235154369,598.4821097364797
-8.048504,-34.950681,16.3,2022-07-10 14:59:27+00:00,1.3326747010417181,599.8147844375214
-8.048501,-34.950691,16.3,2022-07-10 14:59:28+00:00,1.1511530798039982,600.9659375173254
-8.048489,-34.950717,16.3,2022-07-10 14:59:29+00:00,3.1583552195631093,604.1242927368885
-8.048482,-34.950731,16.3,2022-07-10 14:59:30+00:00,1.7265225937328241,605.8508153306213
-8.048476,-34.950741,16.5,2022-07-10 14:59:31+00:00,1.2866249084057364,607.1374402390271
-8.048465,-34.950753,16.5,2022-07-10 14:59:33+00:00,1.797139631752732,608.9345798707799
-8.048459,-34.95076,16.5,2022-07-10 14:59:34+00:00,1.0177022701626832,609.9522821409425
-8.048457,-34.950767,16.5,2022-07-10 14:59:35+00:00,0.8026894739741912,610.7549716149167
-8.048451,-34.950774,16.5,2022-07-10 14:59:36+00:00,1.0177022811470107,611.7726738960637
-8.048448,-34.950772,16.5,2022-07-10 14:59:37+00:00,0.39835434191080504,612.1710282379745
-8.048444,-34.950766,16.5,2022-07-10 14:59:38+00:00,0.7956941003535685,612.966722338328
-8.048437,-34.950754,16.5,2022-07-10 14:59:39+00:00,1.532659183648499,614.4993815219766
-8.048426,-34.950737,16.5,2022-07-10 14:59:40+00:00,2.2341806930897405,616.7335622150663
-8.04842,-34.950726,16.5,2022-07-10 14:59:41+00:00,1.382233263070006,618.1157954781363
-8.048404,-34.950713,16.5,2022-07-10 14:59:42+00:00,2.2770001092250296,620.3927955873613
-8.048396,-34.950709,16.5,2022-07-10 14:59:43+00:00,0.9885475991154985,621.3813431864768
-8.048389,-34.950705,16.5,2022-07-10 14:59:44+00:00,0.8909287770912083,622.272271963568
-8.048369,-34.950698,16.5,2022-07-10 14:59:45+00:00,2.3426435370756575,624.6149155006436
-8.048361,-34.950696,16.5,2022-07-10 14:59:47+00:00,0.9118211901720757,625.5267366908157
-8.048339,-34.950695,16.5,2022-07-10 14:59:48+00:00,2.435608651713503,627.9623453425293
-8.048327,-34.950695,16.5,2022-07-10 14:59:49+00:00,1.3271525359807406,629.28949787851
-8.048309,-34.950694,16.5,2022-07-10 14:59:50+00:00,1.99377829189081,631.2832761704009
-8.048288,-34.950691,16.5,2022-07-10 14:59:52+00:00,2.345941457626471,633.6292176280274
-8.048277,-34.950688,16.5,2022-07-10 14:59:53+00:00,1.260700642832961,634.8899182708603
-8.048265,-34.950685,16.5,2022-07-10 14:59:54+00:00,1.3677317979975874,636.257650068858
-8.048247,-34.950681,16.5,2022-07-10 14:59:56+00:00,2.038973414107124,638.2966234829651
-8.048237,-34.95068,16.5,2022-07-10 14:59:57+00:00,1.111440153351194,639.4080636363162
-8.048217,-34.950679,16.5,2022-07-10 14:59:58+00:00,2.2146658224709945,641.6227294587873
-8.0482,-34.950679,16.5,2022-07-10 15:00:00+00:00,1.880132747823359,643.5028622066106
-8.048181,-34.950679,16.5,2022-07-10 15:00:01+00:00,2.101324834182929,645.6041870407936
-8.048172,-34.950679,16.5,2022-07-10 15:00:02+00:00,0.9953643937713013,646.5995514345649
-8.048161,-34.950679,16.5,2022-07-10 15:00:03+00:00,1.2165564813139687,647.8161079158789
-8.048144,-34.950677,16.5,2022-07-10 15:00:04+00:00,1.8930140035412282,649.7091219194201
-8.048124,-34.950667,16.5,2022-07-10 15:00:05+00:00,2.4713692934515,652.1804912128716
-8.048116,-34.950661,16.5,2022-07-10 15:00:06+00:00,1.1046452222833913,653.285136435155
-8.0481,-34.950647,16.5,2022-07-10 15:00:07+00:00,2.347935691675817,655.6330721268308
-8.048094,-34.950642,16.5,2022-07-10 15:00:08+00:00,0.8626132205102587,656.4956853473411
-8.048087,-34.950637,16.5,2022-07-10 15:00:09+00:00,0.9503214618511647,657.4460068091923
-8.048067,-34.950623,16.5,2022-07-10 15:00:10+00:00,2.697060654602386,660.1430674637948
-8.048063,-34.950618,16.5,2022-07-10 15:00:11+00:00,0.7067332734100185,660.8498007372048
-8.04805,-34.950604,16.5,2022-07-10 15:00:12+00:00,2.109185488211255,662.958986225416
-8.048044,-34.950597,16.5,2022-07-10 15:00:13+00:00,1.017702855653298,663.9766890810693
-8.048037,-34.95059,16.5,2022-07-10 15:00:14+00:00,1.0930363324404384,665.0697254135097
-8.048001,-34.950575,16.5,2022-07-10 15:00:16+00:00,4.311138861346908,669.3808642748565
-8.047992,-34.950574,16.5,2022-07-10 15:00:17+00:00,1.0014494447495763,670.3823137196061
-8.047983,-34.950572,16.5,2022-07-10 15:00:18+00:00,1.0194867255575977,671.4018004451638
-8.047974,-34.950571,16.5,2022-07-10 15:00:19+00:00,1.0014494448104883,672.4032498899743
-8.047954,-34.950567,16.5,2022-07-10 15:00:21+00:00,2.2554391107770013,674.6586890007513
-8.047932,-34.950561,16.5,2022-07-10 15:00:22+00:00,2.521401391783242,677.1800903925346
-8.047914,-34.950557,16.5,2022-07-10 15:00:23+00:00,2.0389734601011495,679.2190638526357
-8.047907,-34.950556,16.5,2022-07-10 15:00:24+00:00,0.781980486312205,680.001044338948
-8.047887,-34.950554,16.5,2022-07-10 15:00:25+00:00,2.2228802884571603,682.2239246274052
-8.047877,-34.950555,16.5,2022-07-10 15:00:26+00:00,1.1114401438703405,683.3353647712755
-8.047854,-34.950555,16.5,2022-07-10 15:00:28+00:00,2.5437089693758224,685.8790737406514
-8.047843,-34.950554,16.5,2022-07-10 15:00:29+00:00,1.2215401615059878,687.1006139021574
-8.047824,-34.950552,16.5,2022-07-10 15:00:30+00:00,2.1128579852277785,689.2134718873853
-8.047817,-34.95055,16.5,2022-07-10 15:00:32+00:00,0.8049507464604873,690.0184226338457
-8.047797,-34.950545,16.5,2022-07-10 15:00:33+00:00,2.2795531000416895,692.2979757338874
-8.047785,-34.950543,16.5,2022-07-10 15:00:34+00:00,1.3453388912061484,693.6433146250935
-8.047764,-34.950539,16.5,2022-07-10 15:00:36+00:00,2.3640001133204787,696.0073147384139
-8.047755,-34.950538,16.5,2022-07-10 15:00:37+00:00,1.0014494409055958,697.0087641793195
-8.047745,-34.950537,16.5,2022-07-10 15:00:38+00:00,1.1114401404350667,698.1202043197546
-8.047732,-34.950535,16.5,2022-07-10 15:00:39+00:00,1.4545527988538791,699.5747571186085
-8.047719,-34.950534,16.5,2022-07-10 15:00:40+00:00,1.4419679626462503,701.0167250812548
-8.047699,-34.950531,16.5,2022-07-10 15:00:41+00:00,2.2365040736064175,703.2532291548612
-8.047689,-34.950529,16.5,2022-07-10 15:00:42+00:00,1.12771956986536,704.3809487247265
-8.047677,-34.950526,16.5,2022-07-10 15:00:43+00:00,1.367731876192842,705.7486806009193
-8.047665,-34.950523,16.5,2022-07-10 15:00:44+00:00,1.3677318783969898,707.1164124793163
-8.047637,-34.950519,16.6,2022-07-10 15:00:45+00:00,3.127921945335673,710.2443344246519
-8.047625,-34.950523,16.6,2022-07-10 15:00:46+00:00,1.398479807407468,711.6428142320594
-8.047602,-34.950518,16.6,2022-07-10 15:00:48+00:00,2.602733946791023,714.2455481788504
-8.047586,-34.950511,16.6,2022-07-10 15:00:49+00:00,1.9304525207033267,716.1760006995537
-8.047552,-34.950494,16.6,2022-07-10 15:00:51+00:00,4.201328863879148,720.3773295634328
-8.047515,-34.950479,16.6,2022-07-10 15:00:53+00:00,4.413481889024584,724.7908114524574
-8.047502,-34.950475,16.6,2022-07-10 15:00:54+00:00,1.503839409873022,726.2946508623304
-8.047488,-34.950471,16.6,2022-07-10 15:00:55+00:00,1.6099015654219666,727.9045524277524
-8.047467,-34.950465,16.6,2022-07-10 15:00:57+00:00,2.414852354241801,730.3194047819942
-8.047442,-34.950459,16.6,2022-07-10 15:00:59+00:00,2.842904323794547,733.1623091057887
-8.047432,-34.95046,16.6,2022-07-10 15:01:00+00:00,1.1114401319765688,734.2737492377653
-8.047422,-34.950462,16.6,2022-07-10 15:01:01+00:00,1.1277195836909495,735.4014688214562
-8.047413,-34.950463,16.6,2022-07-10 15:01:02+00:00,1.0014494342985667,736.4029182557548
-8.047404,-34.950462,16.6,2022-07-10 15:01:03+00:00,1.0014494341525204,737.4043676899073
-8.047394,-34.950461,16.6,2022-07-10 15:01:04+00:00,1.1114401311164803,738.5158078210238
-8.047385,-34.950461,16.6,2022-07-10 15:01:05+00:00,0.9953643562031064,739.511172177227
-8.047369,-34.950464,16.6,2022-07-10 15:01:06+00:00,1.8001713256325511,741.3113435028595
-8.047357,-34.950466,16.6,2022-07-10 15:01:07+00:00,1.3453389014641923,742.6566824043236
-8.047332,-34.950494,16.6,2022-07-10 15:01:09+00:00,4.143776139944835,746.8004585442685
-8.047317,-34.950498,16.6,2022-07-10 15:01:10+00:00,1.7165361072864809,748.516994651555
-8.047302,-34.950499,16.6,2022-07-10 15:01:11+00:00,1.6625987621109681,750.179593413666
-8.047285,-34.950499,16.5,2022-07-10 15:01:12+00:00,1.880132664199853,752.0597260778659
-8.047269,-34.950498,16.5,2022-07-10 15:01:13+00:00,1.7729666200766714,753.8326926979425
-8.04724,-34.950493,16.5,2022-07-10 15:01:14+00:00,3.2542967376663734,757.0869894356089
-8.047213,-34.950488,16.5,2022-07-10 15:01:16+00:00,3.036531094555166,760.123520530164
-8.047203,-34.950486,16.5,2022-07-10 15:01:17+00:00,1.127719595571537,761.2512401257355
-8.047185,-34.950485,16.5,2022-07-10 15:01:18+00:00,1.99377819947968,763.2450183252153
-8.047151,-34.950481,16.5,2022-07-10 15:01:20+00:00,3.786027951469621,767.0310462766848
-8.047138,-34.950481,16.5,2022-07-10 15:01:21+00:00,1.4377484972231356,768.4687947739079
-8.047127,-34.95048,16.5,2022-07-10 15:01:22+00:00,1.2215401365761118,769.690334910484
-8.047102,-34.95048,16.5,2022-07-10 15:01:23+00:00,2.7649009524941013,772.4552358629782
-8.047087,-34.950481,16.5,2022-07-10 15:01:24+00:00,1.662598749439165,774.1178346124174
-8.047072,-34.950481,16.5,2022-07-10 15:01:25+00:00,1.6589405684032335,775.7767751808206
-8.047056,-34.95048,16.4,2022-07-10 15:01:26+00:00,1.7729666054904107,777.549741786311
-8.04704,-34.950479,16.4,2022-07-10 15:01:27+00:00,1.772966604148285,779.3227083904593
-8.047025,-34.950476,16.4,2022-07-10 15:01:28+00:00,1.6915794068108914,781.0142877972702
-8.047011,-34.950473,16.4,2022-07-10 15:01:29+00:00,1.5832649408162114,782.5975527380864
-8.046986,-34.950467,16.4,2022-07-10 15:01:30+00:00,2.8429044361911116,785.4404571742775
-8.046965,-34.95046,16.4,2022-07-10 15:01:32+00:00,2.4473399837854592,787.887797158063
-8.046947,-34.950453,16.4,2022-07-10 15:01:33+00:00,2.135038518917685,790.0228356769807
-8.046943,-34.950451,16.4,2022-07-10 15:01:34+00:00,0.49427412245168123,790.5171097994323
-8.046917,-34.950442,16.3,2022-07-10 15:01:35+00:00,3.041824637098134,793.5589344365304
-8.046911,-34.95044,16.3,2022-07-10 15:01:36+00:00,0.699240004097989,794.2581744406284
-8.046905,-34.950438,16.3,2022-07-10 15:01:37+00:00,0.6992400043831564,794.9574144450115
-8.046878,-34.950431,16.3,2022-07-10 15:01:38+00:00,3.084175807338983,798.0415902523505
-8.046863,-34.950428,16.3,2022-07-10 15:01:39+00:00,1.6915794200170589,799.7331696723676
-8.046849,-34.950425,16.3,2022-07-10 15:01:40+00:00,1.5832649562473642,801.316434628615
-8.046821,-34.950424,16.2,2022-07-10 15:01:41+00:00,3.0986503058223813,804.4150849344373
-8.046812,-34.950423,16.2,2022-07-10 15:01:42+00:00,1.001449423668081,805.4165343581054
-8.04678,-34.950418,16.2,2022-07-10 15:01:44+00:00,3.5817326697431,808.9982670278486
-8.046758,-34.950413,16.2,2022-07-10 15:01:45+00:00,2.4947560959368644,811.4930231237854
-8.046751,-34.950411,16.2,2022-07-10 15:01:46+00:00,0.8049508657799215,812.2979739895653
-8.046737,-34.950408,16.2,2022-07-10 15:01:48+00:00,1.5832649667855203,813.8812389563508
-8.046721,-34.950406,16.1,2022-07-10 15:01:49+00:00,1.7832170144789743,815.6644559708297
-8.046687,-34.950404,16.1,2022-07-10 15:01:50+00:00,3.7667224161071005,819.4311783869368
-8.046653,-34.950411,16.1,2022-07-10 15:01:51+00:00,3.838617480132626,823.2697958670694
-8.046643,-34.950412,16.1,2022-07-10 15:01:52+00:00,1.1114401105382528,824.3812359776077
-8.046627,-34.950412,16.1,2022-07-10 15:01:53+00:00,1.7695365684547473,826.1507725460625
-8.046612,-34.95041,16.0,2022-07-10 15:01:54+00:00,1.673525302728185,827.8242978487907
-8.046553,-34.9504,15.9,2022-07-10 15:01:56+00:00,6.617618442488127,834.4419162912789
-8.046536,-34.950398,15.9,2022-07-10 15:01:57+00:00,1.8930139581182956,836.3349302493972
-8.046509,-34.950399,15.9,2022-07-10 15:01:58+00:00,2.9881268184857226,839.3230570678829
-8.046495,-34.950402,15.8,2022-07-10 15:01:59+00:00,1.5832649900468587,840.9063220579297
-8.046481,-34.950404,15.8,2022-07-10 15:02:00+00:00,1.5639609748796832,842.4702830328094
-8.046469,-34.950413,15.8,2022-07-10 15:02:01+00:00,1.656970143429987,844.1272531762394
-8.046459,-34.950423,15.8,2022-07-10 15:02:02+00:00,1.5614834224142746,845.6887365986537
-8.046451,-34.950435,15.8,2022-07-10 15:02:03+00:00,1.5913935193700537,847.2801301180237
-8.046446,-34.950455,15.7,2022-07-10 15:02:04+00:00,2.2729091930832626,849.553039311107
-8.046444,-34.950488,15.7,2022-07-10 15:02:05+00:00,3.6443342625514337,853.1973735736584
-8.046459,-34.950514,15.7,2022-07-10 15:02:06+00:00,3.3115011324675474,856.508874706126
-8.046465,-34.950521,15.8,2022-07-10 15:02:07+00:00,1.017705096515864,857.5265798026419
-8.046479,-34.950535,15.8,2022-07-10 15:02:08+00:00,2.1860767701369506,859.7126565727789
-8.046505,-34.950553,15.9,2022-07-10 15:02:10+00:00,3.493615348001159,863.2062719207801
-8.046532,-34.95057,15.9,2022-07-10 15:02:11+00:00,3.5253847519560777,866.7316566727361
-8.046558,-34.950581,16.0,2022-07-10 15:02:12+00:00,3.1206940502725424,869.8523507230086
-8.046569,-34.950585,16.0,2022-07-10 15:02:13+00:00,1.2939947823789089,871.1463455053876
-8.046615,-34.950591,16.1,2022-07-10 15:02:14+00:00,5.130228785939246,876.2765742913268
-8.046644,-34.950594,16.1,2022-07-10 15:02:15+00:00,3.224288227020494,879.5008625183473
-8.046677,-34.950593,16.1,2022-07-10 15:02:16+00:00,3.651333443200098,883.1521959615474
-8.046715,-34.950595,16.1,2022-07-10 15:02:18+00:00,4.208427841346752,887.3606238028941
-8.046758,-34.950597,16.2,2022-07-10 15:02:19+00:00,4.760736881163614,892.1213606840578
-8.046806,-34.9506,16.2,2022-07-10 15:02:21+00:00,5.318899757771109,897.4402604418289
-8.046824,-34.950601,16.3,2022-07-10 15:02:22+00:00,1.9937781690667622,899.4340386108956
-8.046857,-34.950609,16.3,2022-07-10 15:02:23+00:00,3.7546952607631146,903.1887338716588
-8.046872,-34.950615,16.3,2022-07-10 15:02:24+00:00,1.7859206262616785,904.9746544979205
-8.046906,-34.950618,16.3,2022-07-10 15:02:25+00:00,3.774778397546106,908.7494328954666
-8.046925,-34.950608,16.4,2022-07-10 15:02:26+00:00,2.372898019163365,911.12233091463
-8.04694,-34.950605,16.4,2022-07-10 15:02:28+00:00,1.6915794151874735,912.8139103298174
-8.04696,-34.950606,16.4,2022-07-10 15:02:29+00:00,2.2146657023761525,915.0285760321935
-8.04697,-34.950606,16.4,2022-07-10 15:02:30+00:00,1.10596037288505,916.1345364050786
-8.047001,-34.950602,16.4,2022-07-10 15:02:31+00:00,3.456713509642521,919.5912499147212
-8.047009,-34.950602,16.4,2022-07-10 15:02:32+00:00,0.8847683001160918,920.4760182148373
-8.047028,-34.950604,16.4,2022-07-10 15:02:34+00:00,2.1128579483367833,922.5888761631741
-8.047043,-34.950606,16.4,2022-07-10 15:02:35+00:00,1.6735253064170876,924.2624014695912
-8.047064,-34.950609,16.5,2022-07-10 15:02:36+00:00,2.345941460603188,926.6083429301943
-8.047073,-34.950611,16.5,2022-07-10 15:02:37+00:00,1.0194867894297814,927.6278297196242
-8.047091,-34.950615,16.5,2022-07-10 15:02:38+00:00,2.0389735775409403,929.6668032971651
-8.047103,-34.950618,16.5,2022-07-10 15:02:39+00:00,1.3677319546101652,931.0345352517752
-8.047125,-34.950617,16.5,2022-07-10 15:02:40+00:00,2.4356085209018183,933.470143772677
-8.047135,-34.95061,16.5,2022-07-10 15:02:41+00:00,1.348531310862798,934.8186750835398
-8.047151,-34.950611,16.5,2022-07-10 15:02:43+00:00,1.772966610582475,936.5916416941222
-8.04717,-34.950617,16.5,2022-07-10 15:02:44+00:00,2.2029511365112366,938.7945928306335
-8.047197,-34.950626,16.5,2022-07-10 15:02:45+00:00,3.1465798481422733,941.9411726787758
-8.047214,-34.950634,16.5,2022-07-10 15:02:46+00:00,2.0766676621208533,944.0178403408967
-8.047225,-34.950638,16.5,2022-07-10 15:02:48+00:00,1.2939945771568735,945.3118349180536
-8.047237,-34.950642,16.5,2022-07-10 15:02:49+00:00,1.398479919389303,946.7103148374429
