latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05194304,-34.95294208,24.31999969482422,2021-02-25 23:03:11+00:00,6.844599985268529,5180.183838021073
-8.05194688,-34.95287808,24.31999969482422,2021-02-25 23:03:14+00:00,7.067445750111019,5187.251283771184
-8.05194688,-34.95281152,24.31999969482422,2021-02-25 23:03:17+00:00,7.336861186655163,5194.588144957839
-8.0519488,-34.95274752,25.5,2021-02-25 23:03:20+00:00,7.057869240991672,5201.646014198831
-8.05194944,-34.95268608,25.5,2021-02-25 23:03:23+00:00,6.772857082444739,5208.418871281276
-8.05194752,-34.95262208,25.5,2021-02-25 23:03:26+00:00,7.0578692320660865,5215.476740513342
-8.05195136,-34.95255296,25.5,2021-02-25 23:03:29+00:00,7.630875094708657,5223.10761560805
-8.05195904,-34.95249152,25.5,2021-02-25 23:03:32+00:00,6.825542049099965,5229.933157657149
-8.05196096,-34.95243008,25.5,2021-02-25 23:03:35+00:00,6.775815136200213,5236.70897279335
-8.0519648,-34.95236864,25.5,2021-02-25 23:03:38+00:00,6.7857896059111305,5243.494762399261
-8.05196864,-34.95230976,25.5,2021-02-25 23:03:41+00:00,6.504179754791518,5249.998942154053
-8.05197504,-34.9522432,25.5,2021-02-25 23:03:44+00:00,7.370924452819651,5257.369866606873
-8.05198272,-34.95217408,25.5,2021-02-25 23:03:47+00:00,7.666246036081947,5265.036112642955
-8.05198656,-34.95211008,25.5,2021-02-25 23:03:50+00:00,7.0674450647485205,5272.103557707704
-8.05198656,-34.95204864,25.5,2021-02-25 23:03:53+00:00,6.772486589581301,5278.876044297285
-8.05198976,-34.9519872,25.5,2021-02-25 23:03:56+00:00,6.781727265892832,5285.657771563178
-8.05198976,-34.95192832,25.5,2021-02-25 23:03:59+00:00,6.490299597536243,5292.148071160715
-8.05198656,-34.95186176,25.5,2021-02-25 23:04:02+00:00,7.345391182731574,5299.4934623434465
-8.05198976,-34.95180032,25.5,2021-02-25 23:04:05+00:00,6.781727265892832,5306.27518960934
-8.05199424,-34.951744,25.5,2021-02-25 23:04:08+00:00,6.2278530201714615,5312.503042629511
-8.05200128,-34.95168256,25.5,2021-02-25 23:04:11+00:00,6.817095002179864,5319.32013763169
-8.05200576,-34.95162112,25.5,2021-02-25 23:04:14+00:00,6.790586255336338,5326.110723887026
-8.0520096,-34.9515648,25.5,2021-02-25 23:04:17+00:00,6.222621638437595,5332.333345525464
-8.05201024,-34.9515008,25.5,2021-02-25 23:04:20+00:00,7.055028203384394,5339.388373728849
-8.05201344,-34.95143936,25.5,2021-02-25 23:04:23+00:00,6.781726871842842,5346.1701006006915
-8.0520192,-34.95137792,25.5,2021-02-25 23:04:26+00:00,6.802380420106988,5352.972481020798
-8.05202368,-34.95131392,25.5,2021-02-25 23:04:29+00:00,7.072050694263084,5360.044531715062
-8.05202688,-34.95125248,25.5,2021-02-25 23:04:32+00:00,6.781726648879541,5366.826258363941
-8.05203136,-34.95118592,25.5,2021-02-25 23:04:35+00:00,7.3535706455061405,5374.179829009447
-8.05203648,-34.95112704,25.5,2021-02-25 23:04:38+00:00,6.514953636171268,5380.694782645618
-8.05204288,-34.9510656,25.5,2021-02-25 23:04:41+00:00,6.809373281127166,5387.504155926746
-8.05204992,-34.95100416,25.5,2021-02-25 23:04:44+00:00,6.817094201897177,5394.3212501286425
-8.05205632,-34.95094272,25.5,2021-02-25 23:04:47+00:00,6.809373058169931,5401.130623186812
-8.05206016,-34.9508864,25.5,2021-02-25 23:04:50+00:00,6.222620869640297,5407.353244056452
-8.052064,-34.95082496,25.5,2021-02-25 23:04:53+00:00,6.785787962454447,5414.139032018907
-8.05206784,-34.95076096,25.5,2021-02-25 23:04:56+00:00,7.067443661424349,5421.206475680331
-8.05206848,-34.95069952,25.5,2021-02-25 23:04:59+00:00,6.772855104307848,5427.979330784639
-8.05207232,-34.95063296,25.5,2021-02-25 23:05:02+00:00,7.349140093274239,5435.328470877914
-8.05207552,-34.95055104,25.5,2021-02-25 23:05:06+00:00,9.036912779876626,5444.3653836577905
-8.05207424,-34.95048448,25.5,2021-02-25 23:05:09+00:00,7.338224467881559,5451.703608125672
-8.05206976,-34.95042304,25.5,2021-02-25 23:05:12+00:00,6.790585121261283,5458.494193246933
-8.05206464,-34.95036416,25.5,2021-02-25 23:05:15+00:00,6.514953109638689,5465.009146356571
-8.05206656,-34.95030272,25.5,2021-02-25 23:05:18+00:00,6.775813381915852,5471.7849597384875
-8.05207232,-34.95024128,25.5,2021-02-25 23:05:21+00:00,6.802379541611203,5478.587339280099
-8.05207744,-34.95017984,25.5,2021-02-25 23:05:24+00:00,6.796116236321385,5485.38345551642
-8.05208128,-34.9501184,25.5,2021-02-25 23:05:27+00:00,6.785787675687684,5492.169243192108
-8.05208576,-34.95005696,25.5,2021-02-25 23:05:30+00:00,6.790584929849068,5498.959828121958
-8.0520896,-34.94999808,25.5,2021-02-25 23:05:33+00:00,6.504177832978167,5505.464005954936
-8.05209472,-34.94993664,25.5,2021-02-25 23:05:36+00:00,6.7961159495575245,5512.260121904493
-8.05210368,-34.9498752,25.5,2021-02-25 23:05:39+00:00,6.844597344738885,5519.1047192492315
-8.05211136,-34.94981376,25.5,2021-02-25 23:05:42+00:00,6.82553954064135,5525.930258789873
-8.05212224,-34.94974976,25.5,2021-02-25 23:05:45+00:00,7.156555181313835,5533.0868139711865
-8.0521344,-34.94968832,25.5,2021-02-25 23:05:48+00:00,6.904720072410196,5539.991534043596
-8.05214528,-34.94962688,25.5,2021-02-25 23:05:51+00:00,6.8785489294407265,5546.870082973037
-8.0521472,-34.94956544,25.5,2021-02-25 23:05:54+00:00,6.77581204130532,5553.645895014342
-8.0521472,-34.94950912,25.5,2021-02-25 23:05:57+00:00,6.208110261201713,5559.854005275544
-8.05215104,-34.94944256,25.5,2021-02-25 23:06:00+00:00,7.349138678723744,5567.203143954268
-8.05215232,-34.94938368,25.5,2021-02-25 23:06:03+00:00,6.491840686385714,5573.694984640653
-8.05215616,-34.94932224,25.5,2021-02-25 23:06:06+00:00,6.785786435031486,5580.480771075685
-8.05215552,-34.94925568,25.5,2021-02-25 23:06:09+00:00,7.337198846332351,5587.817969922017
-8.05215936,-34.94919168,24.31999969482422,2021-02-25 23:06:12+00:00,7.067442081061838,5594.885412003079
-8.05216384,-34.94912768,24.31999969482422,2021-02-25 23:06:15+00:00,7.072048273242863,5601.957460276322
-8.05216896,-34.94906624,24.31999969482422,2021-02-25 23:06:18+00:00,6.796114721194668,5608.753574997517
-8.05217664,-34.9490048,24.31999969482422,2021-02-25 23:06:21+00:00,6.825538463772862,5615.57911346129
-8.0521824,-34.94894848,24.31999969482422,2021-02-25 23:06:24+00:00,6.240708162928372,5621.819821624218
-8.0521888,-34.94888704,24.31999969482422,2021-02-25 23:06:27+00:00,6.809370869674098,5628.629192493892
-8.05219264,-34.94882304,24.31999969482422,2021-02-25 23:06:30+00:00,7.067441506127925,5635.69663400002
-8.05219648,-34.9487616,24.31999969482422,2021-02-25 23:06:33+00:00,6.785785767203067,5642.482419767223
-8.05219968,-34.94870016,24.31999969482422,2021-02-25 23:06:36+00:00,6.781723782965113,5649.264143550188
-8.05220224,-34.94863872,24.31999969482422,2021-02-25 23:06:39+00:00,6.7783985326064276,5656.042542082795
-8.05220672,-34.94857472,24.31999969482422,2021-02-25 23:06:42+00:00,7.0720475331987664,5663.114589615994
-8.05221376,-34.94850816,24.31999969482422,2021-02-25 23:06:45+00:00,7.378053586771993,5670.492643202766
-8.05221952,-34.94844416,24.31999969482422,2021-02-25 23:06:48+00:00,7.083373063474056,5677.57601626624
-8.05221952,-34.94838272,23.139999389648438,2021-02-25 23:06:51+00:00,6.772482720410704,5684.348498986651
-8.05222016,-34.9483264,23.139999389648438,2021-02-25 23:06:54+00:00,6.208512647890977,5690.557011634542
-8.05222336,-34.9482624,23.139999389648438,2021-02-25 23:06:57+00:00,7.063541015619177,5697.620552650161
-8.05222592,-34.94819584,23.139999389648438,2021-02-25 23:07:00+00:00,7.342317005691935,5704.962869655853
-8.05222592,-34.94812672,23.139999389648438,2021-02-25 23:07:03+00:00,7.619042940363666,5712.581912596216
-8.05223168,-34.94806784,23.139999389648438,2021-02-25 23:07:06+00:00,6.521483798019244,5719.1033963942355
-8.05223552,-34.94799872,23.139999389648438,2021-02-25 23:07:09+00:00,7.630869793038156,5726.7342661872735
-8.05222528,-34.94793728,23.139999389648438,2021-02-25 23:07:12+00:00,6.866519089646096,5733.60078527692
-8.0522048,-34.94788096,23.139999389648438,2021-02-25 23:07:15+00:00,6.608394570706924,5740.209179847627
-8.05218816,-34.94781952,22.239999771118164,2021-02-25 23:07:18+00:00,7.018069511005092,5747.2272493586315
-8.05217856,-34.94775808,22.239999771118164,2021-02-25 23:07:21+00:00,6.855201267677317,5754.082450626309
-8.05217856,-34.94769664,22.239999771118164,2021-02-25 23:07:24+00:00,6.772483400850208,5760.854934027159
-8.05218496,-34.94762752,22.239999771118164,2021-02-25 23:07:27+00:00,7.651851391250509,5768.50678541841
-8.05218112,-34.94756608,22.239999771118164,2021-02-25 23:07:30+00:00,6.78578595579299,5775.292571374202
-8.05215616,-34.94752,22.239999771118164,2021-02-25 23:07:33+00:00,5.781017454246318,5781.073588828449
-8.05211456,-34.9474944,22.239999771118164,2021-02-25 23:07:36+00:00,5.397246319853267,5786.470835148302
-8.05204672,-34.94750976,22.239999771118164,2021-02-25 23:07:40+00:00,7.691503311078622,5794.162338459381
-8.0520096,-34.94755072,23.43000030517578,2021-02-25 23:07:43+00:00,6.102363557159042,5800.2647020165405
-8.05199168,-34.94760448,23.43000030517578,2021-02-25 23:07:46+00:00,6.248555668338142,5806.513257684878
-8.051984,-34.94767104,23.43000030517578,2021-02-25 23:07:49+00:00,7.38586243121931,5813.899120116098
-8.0519808,-34.94773504,23.43000030517578,2021-02-25 23:07:52+00:00,7.0635451502475055,5820.9626652663455
-8.05197312,-34.94779648,23.43000030517578,2021-02-25 23:07:55+00:00,6.8255416922611545,5827.788206958607
-8.05196736,-34.94785792,23.43000030517578,2021-02-25 23:07:58+00:00,6.802381183629698,5834.590588142237
-8.05196288,-34.94791424,23.43000030517578,2021-02-25 23:08:01+00:00,6.227853429991277,5840.818441572228
-8.05195968,-34.94797824,23.43000030517578,2021-02-25 23:08:04+00:00,7.063545515897998,5847.881987088126
-8.05195712,-34.94803712,23.43000030517578,2021-02-25 23:08:07+00:00,6.496472554408699,5854.378459642535
-8.05194944,-34.948096,22.239999771118164,2021-02-25 23:08:10+00:00,6.545642749246884,5860.924102391782
-8.05194112,-34.94815744,22.239999771118164,2021-02-25 23:08:13+00:00,6.834711184595368,5867.758813576377
-8.05193536,-34.948224,22.239999771118164,2021-02-25 23:08:16+00:00,7.36446507336222,5875.123278649739
-8.05192768,-34.94828032,22.239999771118164,2021-02-25 23:08:19+00:00,6.265948961814753,5881.389227611554
-8.05191616,-34.94834176,22.239999771118164,2021-02-25 23:08:22+00:00,6.891286890056466,5888.28051450161
-8.05190656,-34.94840576,22.239999771118164,2021-02-25 23:08:25+00:00,7.13412160417329,5895.414636105784
-8.05189696,-34.94847232,22.239999771118164,2021-02-25 23:08:28+00:00,7.413285238497949,5902.827921344282
-8.05188864,-34.94853632,20.969999313354492,2021-02-25 23:08:31+00:00,7.1144314286494135,5909.942352772931
-8.05187968,-34.94860032,20.969999313354492,2021-02-25 23:08:34+00:00,7.123932002107298,5917.066284775039
-8.05187136,-34.94866688,20.969999313354492,2021-02-25 23:08:37+00:00,7.394338642411922,5924.460623417451
-8.05186432,-34.94873088,20.969999313354492,2021-02-25 23:08:40+00:00,7.097510815990849,5931.558134233442
-8.05185408,-34.94879232,20.969999313354492,2021-02-25 23:08:43+00:00,6.866525168575049,5938.424659402017
-8.05184576,-34.94885376,20.969999313354492,2021-02-25 23:08:46+00:00,6.8347127521737026,5945.259372154191
-8.05183872,-34.94891264,20.969999313354492,2021-02-25 23:08:49+00:00,6.536836509125165,5951.796208663316
-8.05183104,-34.94897408,20.969999313354492,2021-02-25 23:08:52+00:00,6.825544032110731,5958.621752695427
-8.05183424,-34.94903552,20.969999313354492,2021-02-25 23:08:55+00:00,6.781729846804248,5965.403482542231
-8.051856,-34.94909184,20.969999313354492,2021-02-25 23:08:58+00:00,6.65824833886639,5972.061730881098
-8.05189888,-34.94913536,20.969999313354492,2021-02-25 23:09:01+00:00,6.745583739384155,5978.807314620482
-8.05195136,-34.94915328,20.969999313354492,2021-02-25 23:09:04+00:00,6.131003712534103,5984.9383183330165
-8.05200576,-34.94915072,20.969999313354492,2021-02-25 23:09:07+00:00,6.023039932652117,5990.961358265668
-8.05205824,-34.94912256,20.969999313354492,2021-02-25 23:09:10+00:00,6.5819849115451365,5997.5433431772135
-8.05209728,-34.94907392,20.969999313354492,2021-02-25 23:09:13+00:00,6.883930792822395,6004.4272739700355
-8.05211328,-34.9490176,20.969999313354492,2021-02-25 23:09:16+00:00,6.455377779071641,6010.882651749107
-8.05212096,-34.94894848,18.969999313354492,2021-02-25 23:09:19+00:00,7.666243467957438,6018.5488952170645
-8.0521248,-34.94889472,14.880000114440918,2021-02-25 23:09:22+00:00,5.94112223027408,6024.490017447339
