latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05139456,-34.95323648,51.22999954223633,2021-07-29 23:14:18+00:00,6.677352460100778,4862.466096138437
-8.05145344,-34.95323648,51.22999954223633,2021-07-29 23:14:22+00:00,6.51189608796726,4868.977992226404
-8.05150528,-34.95323904,51.22999954223633,2021-07-29 23:14:25+00:00,5.7402401195491795,4874.718232345954
-8.05156928,-34.95324416,51.22999954223633,2021-07-29 23:14:29+00:00,7.10061244779317,4881.818844793747
-8.05162688,-34.95324672,51.22999954223633,2021-07-29 23:14:33+00:00,6.376580155823034,4888.19542494957
-8.05168704,-34.9532544,52.41999816894531,2021-07-29 23:14:37+00:00,6.707099571804894,4894.902524521375
-8.05173312,-34.95325952,52.41999816894531,2021-07-29 23:14:40+00:00,5.127421507336404,4900.0299460287115
-8.05178944,-34.95325952,52.41999816894531,2021-07-29 23:14:44+00:00,6.228770273245646,4906.258716301957
-8.05183488,-34.95322112,52.41999816894531,2021-07-29 23:14:49+00:00,6.570551477531206,4912.829267779488
-8.05185728,-34.95316736,52.41999816894531,2021-07-29 23:14:53+00:00,6.422919307644682,4919.252187087132
-8.05187328,-34.95310848,52.41999816894531,2021-07-29 23:14:57+00:00,6.727204164318626,4925.979391251451
-8.0518912,-34.95305216,52.41999816894531,2021-07-29 23:15:01+00:00,6.516788875140035,4932.496180126591
-8.05190592,-34.95299584,52.41999816894531,2021-07-29 23:15:05+00:00,6.418019909715637,4938.914200036306
-8.05190784,-34.9529344,52.41999816894531,2021-07-29 23:15:09+00:00,6.775816018247827,4945.690016054554
-8.05190464,-34.95287296,52.41999816894531,2021-07-29 23:15:13+00:00,6.781728623999785,4952.4717446785535
-8.05190464,-34.95280896,52.41999816894531,2021-07-29 23:15:17+00:00,7.054674949004498,4959.526419627558
-8.05190784,-34.95275008,52.41999816894531,2021-07-29 23:15:21+00:00,6.499942813525856,4966.0263624410845
-8.0519104,-34.9526912,52.41999816894531,2021-07-29 23:15:25+00:00,6.496473336879253,4972.522835777963
-8.05191488,-34.95263232,52.41999816894531,2021-07-29 23:15:29+00:00,6.50918548680093,4979.032021264764
-8.0519168,-34.95258368,52.41999816894531,2021-07-29 23:15:32+00:00,5.365756119649025,4984.397777384413
-8.05192,-34.95252224,52.41999816894531,2021-07-29 23:15:36+00:00,6.781728423128124,4991.17950580754
-8.05192576,-34.9524608,50.599998474121094,2021-07-29 23:15:40+00:00,6.8023819657146545,4997.981887773255
-8.05193024,-34.95240448,46.5099983215332,2021-07-29 23:15:44+00:00,6.227853992286357,5004.209741765541
-8.051936,-34.9523584,42.5099983215332,2021-07-29 23:15:47+00:00,5.119156808661833,5009.328898574203
-8.0519488,-34.95230208,41.22999954223633,2021-07-29 23:15:51+00:00,6.36747037379285,5015.696368947995
-8.0519552,-34.95224064,41.22999954223633,2021-07-29 23:15:55+00:00,6.809374728549672,5022.505743676545
-8.0519552,-34.95218688,41.22999954223633,2021-07-29 23:15:58+00:00,5.925926222103721,5028.431669898649
-8.0519552,-34.95212288,41.22999954223633,2021-07-29 23:16:02+00:00,7.0546740741194816,5035.486343972768
-8.0519584,-34.95204096,42.41999816894531,2021-07-29 23:16:07+00:00,9.036915372373235,5044.523259345141
-8.05196096,-34.95197952,42.41999816894531,2021-07-29 23:16:11+00:00,6.778402536147704,5051.301661881289
-8.0519648,-34.95192064,43.599998474121094,2021-07-29 23:16:15+00:00,6.504179816496062,5057.805841697785
-8.05196672,-34.9518592,43.599998474121094,2021-07-29 23:16:19+00:00,6.775815040492727,5064.581656738277
-8.05196928,-34.95179776,44.779998779296875,2021-07-29 23:16:23+00:00,6.778402400138908,5071.360059138416
-8.05197504,-34.95173632,44.779998779296875,2021-07-29 23:16:27+00:00,6.802381150669314,5078.162440289085
-8.05197504,-34.95168768,44.779998779296875,2021-07-29 23:16:30+00:00,5.361552035571246,5083.523992324656
-8.05197824,-34.9516288,44.779998779296875,2021-07-29 23:16:34+00:00,6.499941694151921,5090.023934018808
-8.05198016,-34.95156736,45.959999084472656,2021-07-29 23:16:38+00:00,6.775814816822362,5096.79974883563
-8.05198272,-34.95150336,12.1899995803833,2021-07-29 23:16:42+00:00,7.060352694828337,5103.860101530458
-8.05198976,-34.95144704,12.1899995803833,2021-07-29 23:16:46+00:00,6.256746409258154,5110.1168479397165
-8.05199232,-34.95138048,12.1899995803833,2021-07-29 23:16:50+00:00,7.342321205915325,5117.459169145632
-8.05199424,-34.9513216,12.1899995803833,2021-07-29 23:16:54+00:00,6.493772270365164,5123.952941415997
-8.05200384,-34.95126272,12.1899995803833,2021-07-29 23:16:58+00:00,6.576567571728702,5130.529508987725
-8.05201152,-34.9512064,12.1899995803833,2021-07-29 23:17:02+00:00,6.265947814174317,5136.7954568018995
-8.05201728,-34.95115008,12.1899995803833,2021-07-29 23:17:06+00:00,6.240710663066588,5143.036167464966
-8.05202176,-34.95108864,12.1899995803833,2021-07-29 23:17:10+00:00,6.790585990309468,5149.826753455275
-8.05202688,-34.95102208,12.1899995803833,2021-07-29 23:17:14+00:00,7.358678738092643,5157.185432193368
-8.05203328,-34.95097088,12.1899995803833,2021-07-29 23:17:18+00:00,5.68795067968322,5162.873382873051
-8.0520384,-34.950912,12.1899995803833,2021-07-29 23:17:22+00:00,6.51495360814256,5169.388336481194
-8.05204416,-34.95085568,12.1899995803833,2021-07-29 23:17:26+00:00,6.240710257134198,5175.629046738328
-8.0520448,-34.95079424,13.460000038146973,2021-07-29 23:17:30+00:00,6.772855497655449,5182.4019022359835
-8.05204288,-34.95074816,13.460000038146973,2021-07-29 23:17:33+00:00,5.083800854421276,5187.485703090405
-8.052048,-34.95068672,13.460000038146973,2021-07-29 23:17:37+00:00,6.796116722542488,5194.281819812947
-8.05205184,-34.95062528,13.460000038146973,2021-07-29 23:17:41+00:00,6.785788164383988,5201.067607977331
-8.0520544,-34.95056896,13.460000038146973,2021-07-29 23:17:45+00:00,6.214564433888189,5207.282172411219
-8.05205248,-34.95050496,13.460000038146973,2021-07-29 23:17:49+00:00,7.057867415552565,5214.340039826771
-8.05205056,-34.95045888,13.460000038146973,2021-07-29 23:17:52+00:00,5.083800759419785,5219.423840586192
-8.0520544,-34.95039744,13.460000038146973,2021-07-29 23:17:56+00:00,6.785788121259583,5226.209628707451
-8.05205184,-34.950336,13.460000038146973,2021-07-29 23:18:00+00:00,6.778400986269039,5232.98802969372
-8.05204864,-34.95027968,13.460000038146973,2021-07-29 23:18:04+00:00,6.218191198505593,5239.206220892225
-8.05205184,-34.95021824,13.460000038146973,2021-07-29 23:18:08+00:00,6.781726236266844,5245.987947128492
-8.05205632,-34.9501568,13.460000038146973,2021-07-29 23:18:12+00:00,6.790585416778598,5252.7785325452705
-8.05206016,-34.95010048,13.460000038146973,2021-07-29 23:18:16+00:00,6.222620869640297,5259.001153414911
-8.05206208,-34.95003392,13.460000038146973,2021-07-29 23:18:20+00:00,7.339931339346456,5266.341084754257
-8.05206272,-34.94997504,13.460000038146973,2021-07-29 23:18:24+00:00,6.490684392527294,5272.831769146785
-8.05206656,-34.9499136,13.460000038146973,2021-07-29 23:18:28+00:00,6.78578791933005,5279.617557066114
-8.05207424,-34.94985472,13.460000038146973,2021-07-29 23:18:32+00:00,6.545640902626701,5286.163197968741
-8.05208512,-34.9497984,13.460000038146973,2021-07-29 23:18:36+00:00,6.323649343175277,5292.486847311916
-8.0520928,-34.94974208,14.640000343322754,2021-07-29 23:18:40+00:00,6.265946587652935,5298.752793899569
-8.05210112,-34.9496832,13.649999618530273,2021-07-29 23:18:44+00:00,6.555200971476432,5305.307994871046
-8.0521088,-34.94963456,13.649999618530273,2021-07-29 23:18:47+00:00,5.428412707277546,5310.736407578323
-8.05211456,-34.9495808,13.649999618530273,2021-07-29 23:18:51+00:00,5.960065948234413,5316.696473526558
-8.05211904,-34.94952448,13.649999618530273,2021-07-29 23:18:55+00:00,6.2278511260826335,5322.924324652641
-8.0521248,-34.94946304,13.649999618530273,2021-07-29 23:18:59+00:00,6.802378674690391,5329.726703327332
-8.05213056,-34.94941696,13.649999618530273,2021-07-29 23:19:02+00:00,5.119154405010563,5334.845857732343
-8.0521344,-34.94935552,13.649999618530273,2021-07-29 23:19:06+00:00,6.7857867961190355,5341.631644528462
-8.05213376,-34.94930688,13.649999618530273,2021-07-29 23:19:09+00:00,5.362017140071564,5346.993661668534
-8.05212992,-34.94924544,13.649999618530273,2021-07-29 23:19:13+00:00,6.785786806282559,5353.7794484748165
-8.05212672,-34.94918144,13.649999618530273,2021-07-29 23:19:17+00:00,7.063542629645436,5360.842991104462
-8.05212864,-34.94913024,13.649999618530273,2021-07-29 23:19:21+00:00,5.647730166531381,5366.490721270994
-8.05212608,-34.9490688,13.649999618530273,2021-07-29 23:19:25+00:00,6.778399754355877,5373.26912102535
-8.05212288,-34.9490176,13.649999618530273,2021-07-29 23:19:29+00:00,5.654822439821437,5378.923943465171
-8.05209664,-34.94895872,13.649999618530273,2021-07-29 23:19:34+00:00,7.109557268401451,5386.0335007335725
-8.05207616,-34.94890496,13.649999618530273,2021-07-29 23:19:38+00:00,6.344039528769014,5392.377540262341
-8.0520704,-34.94884608,13.649999618530273,2021-07-29 23:19:42+00:00,6.52148626348401,5398.899026525825
-8.0520704,-34.9487872,13.649999618530273,2021-07-29 23:19:46+00:00,6.490298314548272,5405.389324840374
-8.05207424,-34.94873088,13.649999618530273,2021-07-29 23:19:50+00:00,6.222620656500831,5411.611945496875
-8.05207936,-34.94866944,14.829999923706055,2021-07-29 23:19:54+00:00,6.796116203713703,5418.408061700588
-8.05208384,-34.948608,14.829999923706055,2021-07-29 23:19:58+00:00,6.790584961045335,5425.198646661634
-8.05209152,-34.94855168,14.829999923706055,2021-07-29 23:20:02+00:00,6.265946606932046,5431.464593268565
-8.05209664,-34.94849024,14.829999923706055,2021-07-29 23:20:06+00:00,6.796115918008576,5438.260709186574
-8.05209344,-34.94842624,14.829999923706055,2021-07-29 23:20:10+00:00,7.063543203169884,5445.324252389743
-8.05209472,-34.94837248,14.829999923706055,2021-07-29 23:20:14+00:00,5.9276148435208755,5451.251867233264
-8.05209856,-34.94830592,14.829999923706055,2021-07-29 23:20:18+00:00,7.349139619992916,5458.601006853258
-8.05210752,-34.9482496,14.829999923706055,2021-07-29 23:20:22+00:00,6.286700640336424,5464.8877074935945
-8.05211136,-34.94818816,14.829999923706055,2021-07-29 23:20:26+00:00,6.785787176827854,5471.673494670423
-8.05211648,-34.94813184,14.829999923706055,2021-07-29 23:20:30+00:00,6.233881652690735,5477.907376323114
-8.05212032,-34.9480704,14.829999923706055,2021-07-29 23:20:34+00:00,6.785787029597847,5484.693163352711
-8.05212288,-34.94801664,14.829999923706055,2021-07-29 23:20:38+00:00,5.93268347539232,5490.625846828103
-8.0520736,-34.9480064,14.829999923706055,2021-07-29 23:20:44+00:00,5.565830423638139,5496.191677251742
-8.05202496,-34.94801664,14.829999923706055,2021-07-29 23:20:48+00:00,5.496538519784766,5501.688215771526
-8.05196288,-34.9480064,14.829999923706055,2021-07-29 23:20:52+00:00,6.95796892503434,5508.64618469656
-8.05190592,-34.94799104,14.829999923706055,2021-07-29 23:20:56+00:00,6.523113873597613,5515.169298570158
-8.05186432,-34.94800896,14.829999923706055,2021-07-29 23:21:00+00:00,5.006912433385481,5520.176211003544
-8.05184192,-34.94806016,14.829999923706055,2021-07-29 23:21:04+00:00,6.1635282775827,5526.339739281127
-8.05182336,-34.94812416,14.829999923706055,2021-07-29 23:21:09+00:00,7.347236307285158,5533.686975588412
-8.05181504,-34.94818048,14.829999923706055,2021-07-29 23:21:13+00:00,6.275937226221325,5539.9629128146335
-8.05181248,-34.94822656,14.829999923706055,2021-07-29 23:21:16+00:00,5.087251751606398,5545.05016456624
-8.0518112,-34.948288,14.829999923706055,2021-07-29 23:21:20+00:00,6.773968850603477,5551.824133416843
-8.0518048,-34.94834944,14.829999923706055,2021-07-29 23:21:24+00:00,6.809377107043001,5558.633510523886
-8.05179136,-34.94840576,14.829999923706055,2021-07-29 23:21:28+00:00,6.383581828669353,5565.017092352556
-8.05178048,-34.94846464,14.829999923706055,2021-07-29 23:21:32+00:00,6.600903437788485,5571.617995790344
