latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053764,-34.95078,,2022-08-16 11:12:37+00:00,1.437043653951865,1887.285435141403
-8.053778,-34.950783,,2022-08-16 11:12:38+00:00,1.5832642937586419,1888.8686994351617
-8.053789,-34.95078,,2022-08-16 11:12:39+00:00,1.2606997866976626,1890.1293992218593
-8.0538,-34.950775,,2022-08-16 11:12:40+00:00,1.3355785673231855,1891.4649777891825
-8.053809,-34.950768,,2022-08-16 11:12:41+00:00,1.2594124255105728,1892.7243902146931
-8.053818,-34.95076,,2022-08-16 11:12:42+00:00,1.3298027638443282,1894.0541929785375
-8.053827,-34.95075,,2022-08-16 11:12:43+00:00,1.4851899405912175,1895.5393829191287
-8.053836,-34.950737,,2022-08-16 11:12:44+00:00,1.7447537145657612,1897.2841366336945
-8.053844,-34.95073,,2022-08-16 11:12:45+00:00,1.1739609017689305,1898.4580975354634
-8.053853,-34.950718,,2022-08-16 11:12:46+00:00,1.655417109921308,1900.1135146453846
-8.053862,-34.95071,,2022-08-16 11:12:47+00:00,1.3298027025067687,1901.4433173478915
-8.053871,-34.9507,,2022-08-16 11:12:48+00:00,1.4851898537792925,1902.9285072016708
-8.053881,-34.950687,,2022-08-16 11:12:49+00:00,1.8101280120291714,1904.7386352137
-8.053889,-34.950676,,2022-08-16 11:12:50+00:00,1.5010034669757355,1906.2396386806759
-8.053897,-34.95067,,2022-08-16 11:12:51+00:00,1.104639814303291,1907.344278494979
-8.053906,-34.950657,,2022-08-16 11:12:52+00:00,1.7447535146902944,1909.0890320096694
-8.053916,-34.950645,,2022-08-16 11:12:53+00:00,1.7241820145441356,1910.8132140242135
-8.0539255,-34.950634,,2022-08-16 11:12:54+00:00,1.6043964007411389,1912.4176104249545
-8.053936,-34.950623,,2022-08-16 11:12:55+00:00,1.6789036824730268,1914.0965141074275
-8.053946,-34.95061,,2022-08-16 11:12:56+00:00,1.8101278339608051,1915.9066419413884
-8.053957,-34.950596,,2022-08-16 11:12:57+00:00,1.965065938224851,1917.8717078796133
-8.053967,-34.95058,,2022-08-16 11:12:58+00:00,2.0817409049735165,1919.9534487845867
-8.053978,-34.95057,,2022-08-16 11:12:59+00:00,1.6416601208785737,1921.5951089054654
-8.0539875,-34.950558,,2022-08-16 11:13:00+00:00,1.6892441999652308,1923.2843531054307
-8.053996,-34.950546,,2022-08-16 11:13:01+00:00,1.6227689414898687,1924.9071220469204
-8.054003,-34.950535,,2022-08-16 11:13:02+00:00,1.4385889659399953,1926.3457110128604
-8.0540085,-34.950523,,2022-08-16 11:13:03+00:00,1.4559039338926933,1927.801614946753
-8.054014,-34.950512,,2022-08-16 11:13:04+00:00,1.3565388510056038,1929.1581537977586
-8.054019,-34.9505,,2022-08-16 11:13:05+00:00,1.4336808702959845,1930.5918346680546
-8.054023,-34.950485,,2022-08-16 11:13:06+00:00,1.7115891644499797,1932.3034238325047
-8.054027,-34.95047,,2022-08-16 11:13:07+00:00,1.7115891490336879,1934.0150129815383
-8.0540285,-34.95046,,2022-08-16 11:13:08+00:00,1.1147008449483773,1935.1297138264867
-8.054028,-34.950443,,2022-08-16 11:13:09+00:00,1.8747040110928495,1937.0044178375797
-8.054026,-34.950428,,2022-08-16 11:13:10+00:00,1.6681605095645826,1938.6725783471443
-8.054022,-34.950417,,2022-08-16 11:13:11+00:00,1.2906970231852055,1939.9632753703295
-8.054015,-34.95041,,2022-08-16 11:13:12+00:00,1.0930285061538756,1941.0563038764833
-8.054007,-34.9504,,2022-08-16 11:13:13+00:00,1.413454170279378,1942.4697580467628
-8.053997,-34.950394,,2022-08-16 11:13:14+00:00,1.2886281854897692,1943.7583862322526
-8.053985,-34.950386,,2022-08-16 11:13:15+00:00,1.593411031778711,1945.3517972640313
-8.053972,-34.950382,,2022-08-16 11:13:16+00:00,1.5038377907162424,1946.8556350547476
-8.05396,-34.950375,,2022-08-16 11:13:17+00:00,1.535155752509625,1948.3907908072572
-8.0539465,-34.95037,,2022-08-16 11:13:18+00:00,1.5915240386997849,1949.982314845957
-8.053932,-34.950363,,2022-08-16 11:13:19+00:00,1.7796178206517663,1951.7619326666088
-8.053919,-34.95036,,2022-08-16 11:13:20+00:00,1.4752882767665303,1953.2372209433754
-8.0539055,-34.95035,,2022-08-16 11:13:21+00:00,1.8558629181461777,1955.0930838615216
-8.053893,-34.950344,,2022-08-16 11:13:22+00:00,1.5325091244373834,1956.625592985959
-8.05388,-34.950336,,2022-08-16 11:13:23+00:00,1.6866375989604674,1958.3122305849195
-8.053866,-34.95033,,2022-08-16 11:13:24+00:00,1.6836822931276996,1959.9959128780472
-8.053854,-34.95032,,2022-08-16 11:13:25+00:00,1.7252167735117285,1961.7211296515588
-8.053804,-34.95029,,2022-08-16 11:13:27+00:00,6.443141607051937,1968.1642712586108
-8.0538,-34.95029,,2022-08-16 11:13:28+00:00,0.44238429626770986,1968.6066555548784
-8.053794,-34.950283,,2022-08-16 11:13:29+00:00,1.0176947273465802,1969.6243502822251
-8.053784,-34.95028,,2022-08-16 11:13:30+00:00,1.1543407755339754,1970.778691057759
-8.053744,-34.95025,,2022-08-16 11:13:32+00:00,5.52319967700242,1976.3018907347614
-8.053741,-34.950245,,2022-08-16 11:13:33+00:00,0.6433064020697821,1976.9451971368312
-8.053736,-34.95024,,2022-08-16 11:13:34+00:00,0.7807349090098902,1977.725932045841
-8.053728,-34.950233,,2022-08-16 11:13:35+00:00,1.1739610334607333,1978.8998930793018
-8.05372,-34.950226,,2022-08-16 11:13:36+00:00,1.1739610424836204,1980.0738541217854
-8.05371,-34.95022,,2022-08-16 11:13:37+00:00,1.288628410993196,1981.3624825327786
-8.0537,-34.95021,,2022-08-16 11:13:38+00:00,1.5614698806920384,1982.9239524134707
-8.053689,-34.950203,,2022-08-16 11:13:39+00:00,1.4406177937733278,1984.364570207244
-8.0536785,-34.950195,,2022-08-16 11:13:40+00:00,1.458131338298815,1985.822701545543
-8.053668,-34.950184,,2022-08-16 11:13:41+00:00,1.6789042252737505,1987.5016057708167
-8.053657,-34.950176,,2022-08-16 11:13:42+00:00,1.5025430478603072,1989.004148818677
-8.053646,-34.950165,,2022-08-16 11:13:43+00:00,1.7176169780800903,1990.7217657967572
-8.053636,-34.950153,,2022-08-16 11:13:44+00:00,1.7241826778490497,1992.4459484746062
-8.053625,-34.95014,,2022-08-16 11:13:45+00:00,1.8797412548609476,1994.325689729467
-8.053615,-34.95013,,2022-08-16 11:13:46+00:00,1.5614700389309193,1995.887159768398
-8.053604,-34.95012,,2022-08-16 11:13:47+00:00,1.641660764071599,1997.5288205324696
-8.053594,-34.950108,,2022-08-16 11:13:48+00:00,1.724182780778931,1999.2530033132484
-8.053585,-34.9501,,2022-08-16 11:13:49+00:00,1.329803077679164,2000.5828063909275
-8.0535755,-34.95009,,2022-08-16 11:13:50+00:00,1.5228039510737605,2002.1056103420012
-8.053567,-34.950077,,2022-08-16 11:13:51+00:00,1.7138093746438319,2003.8194197166451
-8.053557,-34.950066,,2022-08-16 11:13:51+00:00,1.6411421025796613,2005.4605618192247
-8.05355,-34.950054,,2022-08-16 11:13:53+00:00,1.532644965855135,2006.9932067850798
