latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055276,-34.951846,15.4,2022-07-05 22:04:44+00:00,3.5297664159072633,2724.648591622862
-8.055283,-34.951814,15.4,2022-07-05 22:04:45+00:00,3.6112666480609814,2728.259858270923
-8.05529,-34.951781,15.4,2022-07-05 22:04:46+00:00,3.719007345439719,2731.978865616363
-8.055292,-34.95177,15.4,2022-07-05 22:04:47+00:00,1.2325225212831703,2733.211388137646
-8.055294,-34.951733,15.4,2022-07-05 22:04:48+00:00,4.084443757860021,2737.2958318955057
-8.055294,-34.951721,15.3,2022-07-05 22:04:49+00:00,1.322740553714951,2738.6185724492207
-8.055299,-34.951687,15.3,2022-07-05 22:04:50+00:00,3.7883411849133695,2742.406913634134
-8.0553,-34.951675,15.3,2022-07-05 22:04:51+00:00,1.3273560248322225,2743.7342696589662
-8.055301,-34.95165,15.3,2022-07-05 22:04:52+00:00,2.7579278509145038,2746.492197509881
-8.055301,-34.95161,15.3,2022-07-05 22:04:54+00:00,4.409135103835968,2750.901332613717
-8.055301,-34.951574,15.3,2022-07-05 22:04:55+00:00,3.96822159376566,2754.8695542074825
-8.055302,-34.951536,15.3,2022-07-05 22:04:56+00:00,4.190138155351021,2759.0596923628336
-8.055302,-34.951523,15.3,2022-07-05 22:04:57+00:00,1.4329689047996024,2760.492661267633
-8.055303,-34.951485,15.2,2022-07-05 22:04:58+00:00,4.190138146420154,2764.682799414053
-8.055303,-34.951473,15.2,2022-07-05 22:04:59+00:00,1.322740524502485,2766.0055399385556
-8.055305,-34.951436,15.2,2022-07-05 22:05:00+00:00,4.0844436453095545,2770.089983583865
-8.055305,-34.951424,15.2,2022-07-05 22:05:01+00:00,1.3227405180108218,2771.412724101876
-8.055308,-34.951387,15.2,2022-07-05 22:05:02+00:00,4.09192340744047,2775.5046475093163
-8.055309,-34.951375,15.2,2022-07-05 22:05:03+00:00,1.3273559975001872,2776.8320035068164
-8.055307,-34.951337,15.2,2022-07-05 22:05:04+00:00,4.194514474805927,2781.0265179816224
-8.055308,-34.951325,15.2,2022-07-05 22:05:05+00:00,1.3273560003018063,2782.353873981924
-8.05531,-34.951301,15.2,2022-07-05 22:05:06+00:00,2.654711989022728,2785.008585970947
-8.05531,-34.951276,15.2,2022-07-05 22:05:08+00:00,2.75570937923393,2787.764295350181
-8.05531,-34.95124,15.2,2022-07-05 22:05:09+00:00,3.968221506128187,2791.732516856309
-8.05531,-34.951229,15.2,2022-07-05 22:05:10+00:00,1.2125121268942582,2792.945028983203
-8.055311,-34.951189,15.2,2022-07-05 22:05:11+00:00,4.410521845435315,2797.355550828638
-8.055311,-34.951174,15.1,2022-07-05 22:05:12+00:00,1.653425623169777,2799.008976451808
-8.055313,-34.951137,15.1,2022-07-05 22:05:13+00:00,4.084443566438212,2803.093420018246
-8.055314,-34.951122,15.1,2022-07-05 22:05:14+00:00,1.6571203193375563,2804.7505403375835
-8.055322,-34.951091,15.1,2022-07-05 22:05:15+00:00,3.529766042707743,2808.280306380291
-8.055324,-34.951081,15.1,2022-07-05 22:05:16+00:00,1.1242576946161846,2809.4045640749073
-8.055329,-34.951048,15.1,2022-07-05 22:05:17+00:00,3.67932836108499,2813.0838924359923
-8.055331,-34.951039,15.1,2022-07-05 22:05:18+00:00,1.0164151451276249,2814.10030758112
-8.055339,-34.951006,15.1,2022-07-05 22:05:19+00:00,3.7435925089803788,2817.8439000901003
-8.055342,-34.950995,15.1,2022-07-05 22:05:20+00:00,1.2570874585451268,2819.100987548645
-8.055353,-34.950962,15.1,2022-07-05 22:05:21+00:00,3.8355806849048584,2822.93656823355
-8.055357,-34.950952,15.1,2022-07-05 22:05:22+00:00,1.1877428573481128,2824.124311090898
-8.055367,-34.950918,15.1,2022-07-05 22:05:23+00:00,3.9075422481138644,2828.031853339012
-8.055371,-34.950907,15.1,2022-07-05 22:05:24+00:00,1.290693273953386,2829.322546612965
-8.055379,-34.950873,15.1,2022-07-05 22:05:25+00:00,3.8507858627837392,2833.173332475749
-8.055383,-34.950862,15.1,2022-07-05 22:05:26+00:00,1.2906932410324097,2834.464025716781
-8.055392,-34.950829,15.1,2022-07-05 22:05:27+00:00,3.7712619719756293,2838.2352876887567
-8.055395,-34.950817,15.1,2022-07-05 22:05:28+00:00,1.3637174043806832,2839.5990050931373
-8.055408,-34.950769,15.1,2022-07-05 22:05:30+00:00,5.482826716164043,2845.0818318093015
-8.055412,-34.950753,15.1,2022-07-05 22:05:31+00:00,1.8182898045324354,2846.900121613834
-8.055416,-34.950737,15.1,2022-07-05 22:05:32+00:00,1.8182897877115523,2848.7184114015454
-8.055423,-34.950704,15.1,2022-07-05 22:05:33+00:00,3.719006182204545,2852.4374175837497
-8.055426,-34.950694,15.1,2022-07-05 22:05:34+00:00,1.151135191947753,2853.5885527756973
-8.055432,-34.950665,15.1,2022-07-05 22:05:35+00:00,3.264770379694798,2856.853323155392
-8.055436,-34.950637,15.1,2022-07-05 22:05:36+00:00,3.1179366792858576,2859.9712598346778
-8.055442,-34.950605,15.1,2022-07-05 22:05:37+00:00,3.5891820318766885,2863.5604418665544
-8.055444,-34.950595,15.1,2022-07-05 22:05:38+00:00,1.1242573774345694,2864.684699243989
-8.055446,-34.950566,15.1,2022-07-05 22:05:39+00:00,3.2042654448483643,2867.8889646888374
-8.055446,-34.950556,15.1,2022-07-05 22:05:40+00:00,1.1022833841425694,2868.99124807298
-8.055438,-34.950526,15.1,2022-07-05 22:05:41+00:00,3.4231672065574577,2872.4144152795375
-8.055436,-34.950515,15.1,2022-07-05 22:05:42+00:00,1.232522096140444,2873.646937375678
-8.05543,-34.950488,15.1,2022-07-05 22:05:44+00:00,3.0492447018682336,2876.6961820775464
-8.055426,-34.950457,15.1,2022-07-05 22:05:45+00:00,3.4455957880978976,2880.141777865644
-8.055426,-34.950429,15.1,2022-07-05 22:05:47+00:00,3.086393626133946,2883.228171491778
-8.055426,-34.9504,15.1,2022-07-05 22:05:48+00:00,3.196621969644722,2886.4247934614227
-8.055427,-34.950368,15.1,2022-07-05 22:05:49+00:00,3.529040400029812,2889.9538338614525
-8.055427,-34.950357,15.1,2022-07-05 22:05:50+00:00,1.212511778776032,2891.1663456402284
-8.055423,-34.950324,15.1,2022-07-05 22:05:51+00:00,3.664337231124528,2894.830682871353
-8.055421,-34.950314,15.1,2022-07-05 22:05:52+00:00,1.1242574331619797,2895.954940304515
-8.055415,-34.950282,15.1,2022-07-05 22:05:53+00:00,3.5891822099247066,2899.5441225144396
-8.055413,-34.950271,15.1,2022-07-05 22:05:54+00:00,1.2325221627306897,2900.77664467717
-8.055404,-34.950241,15.1,2022-07-05 22:05:55+00:00,3.4534056977545546,2904.2300503749248
-8.055399,-34.950232,15.1,2022-07-05 22:05:56+00:00,1.1357643973263354,2905.3658147722513
-8.055388,-34.950198,15.1,2022-07-05 22:05:57+00:00,3.9402722770284364,2909.3060870492795
-8.055384,-34.950188,15.1,2022-07-05 22:05:58+00:00,1.187742780661331,2910.4938298299408
-8.05537,-34.950159,15.1,2022-07-05 22:05:59+00:00,3.5518681271257293,2914.0456979570663
-8.055364,-34.95015,15.1,2022-07-05 22:06:00+00:00,1.1935272759297002,2915.239225232996
-8.05535,-34.950122,15.1,2022-07-05 22:06:01+00:00,3.452998922264825,2918.6922241552606
-8.055346,-34.950112,15.1,2022-07-05 22:06:02+00:00,1.1877428759165904,2919.8799670311773
-8.055336,-34.950093,15.1,2022-07-05 22:06:03+00:00,2.3684182606388364,2922.2483852918162
-8.055325,-34.950073,15.1,2022-07-05 22:06:05+00:00,2.5179610980438634,2924.7663463898602
-8.055308,-34.950041,15.2,2022-07-05 22:06:06+00:00,3.997099318847214,2928.7634457087074
-8.055303,-34.950031,15.2,2022-07-05 22:06:07+00:00,1.2332140240984326,2929.9966597328057
-8.055281,-34.950001,15.2,2022-07-05 22:06:08+00:00,4.105521767542027,2934.102181500348
-8.055275,-34.949993,15.2,2022-07-05 22:06:09+00:00,1.1036089631681558,2935.2057904635158
-8.055252,-34.949965,15.2,2022-07-05 22:06:10+00:00,3.9995366216697312,2939.2053270851857
-8.055244,-34.949956,15.2,2022-07-05 22:06:11+00:00,1.32928166321182,2940.5346087483977
-8.055204,-34.949928,15.2,2022-07-05 22:06:13+00:00,5.394091612982068,2945.92870036138
-8.055192,-34.949919,15.2,2022-07-05 22:06:14+00:00,1.656957887319418,2947.5856582486995
-8.05518,-34.949911,15.2,2022-07-05 22:06:15+00:00,1.5934096651884757,2949.179067913888
-8.055162,-34.949885,15.2,2022-07-05 22:06:16+00:00,3.4894997662988643,2952.6685676801867
-8.055155,-34.949876,15.2,2022-07-05 22:06:17+00:00,1.2583790240331247,2953.92694670422
-8.055129,-34.949856,15.2,2022-07-05 22:06:18+00:00,3.6233425570530757,2957.550289261273
-8.055121,-34.949851,15.2,2022-07-05 22:06:19+00:00,1.0423882220816396,2958.5926774833547
-8.055095,-34.949835,15.2,2022-07-05 22:06:20+00:00,3.3732725795494125,2961.965950062904
-8.055087,-34.949831,15.2,2022-07-05 22:06:21+00:00,0.9885446294280856,2962.954494692332
-8.055062,-34.94982,15.2,2022-07-05 22:06:22+00:00,3.019084389879141,2965.973579082211
-8.055054,-34.949815,15.2,2022-07-05 22:06:23+00:00,1.042388267708006,2967.015967349919
-8.055029,-34.9498,15.2,2022-07-05 22:06:24+00:00,3.221568419001618,2970.23753576892
-8.055021,-34.949796,15.2,2022-07-05 22:06:25+00:00,0.9885446588950024,2971.2260804278153
-8.054991,-34.949784,15.2,2022-07-05 22:06:26+00:00,3.5718326910826756,2974.797913118898
-8.054981,-34.949781,15.2,2022-07-05 22:06:27+00:00,1.154340558848308,2975.9522536777463
-8.05495,-34.949768,15.2,2022-07-05 22:06:28+00:00,3.715893974773285,2979.6681476525196
-8.054941,-34.949763,15.2,2022-07-05 22:06:29+00:00,1.1377648440170323,2980.8059124965366
-8.054913,-34.949747,15.2,2022-07-05 22:06:30+00:00,3.563701972215396,2984.369614468752
-8.054903,-34.949742,15.2,2022-07-05 22:06:31+00:00,1.2356808887214945,2985.6052953574736
-8.054875,-34.949729,15.3,2022-07-05 22:06:32+00:00,3.412168588337512,2989.017463945811
-8.054866,-34.949724,15.3,2022-07-05 22:06:33+00:00,1.1377648892163257,2990.155228835027
-8.054842,-34.949711,15.3,2022-07-05 22:06:34+00:00,3.0164124854357177,2993.171641320463
-8.054834,-34.949706,15.3,2022-07-05 22:06:35+00:00,1.0423884171457496,2994.214029737609
-8.054807,-34.949693,15.3,2022-07-05 22:06:36+00:00,3.31212363791004,2997.5261533755192
-8.054795,-34.949688,15.3,2022-07-05 22:06:37+00:00,1.437043175199325,2998.9631965507187
-8.054775,-34.949676,15.3,2022-07-05 22:06:38+00:00,2.577255139275419,3001.5404516899944
-8.054743,-34.949656,15.3,2022-07-05 22:06:40+00:00,4.169553882920259,3005.7100055729147
-8.054718,-34.949641,15.3,2022-07-05 22:06:41+00:00,3.221569030379567,3008.9315746032944
-8.054687,-34.949621,15.3,2022-07-05 22:06:42+00:00,4.0761006880385615,3013.007675291333
-8.054677,-34.949614,15.3,2022-07-05 22:06:43+00:00,1.3485234666125137,3014.3561987579455
-8.054648,-34.949598,15.3,2022-07-05 22:06:44+00:00,3.660214558880167,3018.0164133168255
-8.054622,-34.949586,15.4,2022-07-05 22:06:45+00:00,3.1651441079773925,3021.181557424803
-8.054595,-34.949576,15.4,2022-07-05 22:06:46+00:00,3.183047553110274,3024.364604977913
-8.054569,-34.949562,15.4,2022-07-05 22:06:47+00:00,3.2634269128702083,3027.6280318907834
-8.054544,-34.949551,15.4,2022-07-05 22:06:48+00:00,3.019084945388415,3030.647116836172
-8.054508,-34.949535,15.4,2022-07-05 22:06:49+00:00,4.354595461424315,3035.001712297596
-8.054496,-34.94953,15.4,2022-07-05 22:06:50+00:00,1.4370433123907227,3036.438755609987
-8.054467,-34.949511,15.4,2022-07-05 22:06:51+00:00,3.8305299021714734,3040.269285512158
-8.054457,-34.949504,15.4,2022-07-05 22:06:52+00:00,1.348523695419104,3041.6178092075775
-8.054428,-34.949487,15.4,2022-07-05 22:06:53+00:00,3.7145841204748833,3045.332393328052
-8.054418,-34.949481,15.4,2022-07-05 22:06:54+00:00,1.2886278542713658,3046.6210211823236
-8.05439,-34.949468,15.4,2022-07-05 22:06:55+00:00,3.412169237652858,3050.0331904199766
-8.054381,-34.949463,15.4,2022-07-05 22:06:56+00:00,1.1377651876411297,3051.1709556076175
-8.054355,-34.949448,15.4,2022-07-05 22:06:57+00:00,3.3169741816352873,3054.487929789253
-8.054345,-34.949442,15.4,2022-07-05 22:06:58+00:00,1.288627911679671,3055.7765577009327
-8.054315,-34.949425,15.4,2022-07-05 22:06:59+00:00,3.8104848845692607,3059.587042585502
-8.054305,-34.94942,15.4,2022-07-05 22:07:00+00:00,1.235681220284296,3060.822723805786
-8.054277,-34.949403,15.4,2022-07-05 22:07:01+00:00,3.619522426609321,3064.4422462323955
-8.054268,-34.949398,15.4,2022-07-05 22:07:02+00:00,1.1377652561351226,3065.5800114885305
-8.05424,-34.949384,15.4,2022-07-05 22:07:03+00:00,3.4599075039253777,3069.039918992456
-8.05423,-34.949379,15.4,2022-07-05 22:07:04+00:00,1.2356812620112911,3070.2756002544675
-8.054198,-34.949364,15.5,2022-07-05 22:07:05+00:00,3.9062615000437124,3074.1818617545114
-8.054188,-34.949359,15.5,2022-07-05 22:07:06+00:00,1.2356812849900511,3075.4175430395017
-8.054166,-34.949349,15.5,2022-07-05 22:07:07+00:00,2.671156748557428,3078.088699788059
-8.054125,-34.949326,15.5,2022-07-05 22:07:09+00:00,5.195063107160467,3083.2837628952193
-8.054105,-34.949315,15.5,2022-07-05 22:07:11+00:00,2.522457347196965,3085.806220242416
-8.054073,-34.949297,15.5,2022-07-05 22:07:12+00:00,4.057310292863943,3089.86353053528
-8.054063,-34.949292,15.5,2022-07-05 22:07:13+00:00,1.2356813551823098,3091.0992118904624
-8.054038,-34.949277,15.5,2022-07-05 22:07:14+00:00,3.221570367623299,3094.3207822580857
-8.054008,-34.94926,15.5,2022-07-05 22:07:15+00:00,3.810485536103807,3098.1312677941896
-8.053998,-34.949256,15.5,2022-07-05 22:07:16+00:00,1.190611248500558,3099.3218790426904
-8.053969,-34.949239,15.5,2022-07-05 22:07:17+00:00,3.714585123462098,3103.0364641661527
-8.053959,-34.949233,15.5,2022-07-05 22:07:18+00:00,1.288628215221774,3104.3250923813744
-8.053924,-34.949213,15.5,2022-07-05 22:07:19+00:00,4.454629942832366,3108.779722324207
-8.053912,-34.949207,15.5,2022-07-05 22:07:20+00:00,1.4828177253057453,3110.2625400495126
-8.053879,-34.949189,15.5,2022-07-05 22:07:21+00:00,4.15413255439132,3114.416672603904
-8.053869,-34.949184,15.5,2022-07-05 22:07:22+00:00,1.2356814619286516,3115.6523540658327
-8.053838,-34.949164,15.6,2022-07-05 22:07:23+00:00,4.076103052790126,3119.728457118623
-8.053828,-34.949158,15.6,2022-07-05 22:07:24+00:00,1.2886283190585226,3121.0170854376815
-8.053798,-34.949141,15.6,2022-07-05 22:07:25+00:00,3.810485980659118,3124.8275714183405
-8.053789,-34.949136,15.6,2022-07-05 22:07:26+00:00,1.1377655497303665,3125.965336968071
-8.053758,-34.949118,15.6,2022-07-05 22:07:27+00:00,3.9612104916952755,3129.926547459766
-8.053748,-34.949113,15.6,2022-07-05 22:07:28+00:00,1.2356815297306167,3131.1622289894967
-8.053717,-34.949095,15.6,2022-07-05 22:07:29+00:00,3.9612105854024815,3135.1234395748993
-8.053704,-34.949088,15.6,2022-07-05 22:07:30+00:00,1.6317141829288748,3136.7551537578283
-8.053673,-34.949072,15.6,2022-07-05 22:07:31+00:00,3.8555107947837874,3140.610664552612
-8.053663,-34.949067,15.6,2022-07-05 22:07:32+00:00,1.2356815763749434,3141.846346128987
-8.053633,-34.949051,15.6,2022-07-05 22:07:33+00:00,3.7575049015593387,3145.6038510305466
-8.053624,-34.949045,15.6,2022-07-05 22:07:34+00:00,1.1950585848130544,3146.7989096153597
-8.053596,-34.94903,15.6,2022-07-05 22:07:35+00:00,3.51045984797988,3150.3093694633394
-8.053587,-34.949024,15.6,2022-07-05 22:07:36+00:00,1.1950586163860621,3151.5044280797256
-8.05356,-34.949005,15.7,2022-07-05 22:07:37+00:00,3.6473347718565314,3155.151762851582
-8.05355,-34.948999,15.7,2022-07-05 22:07:38+00:00,1.288628536986371,3156.4403913885685
-8.053506,-34.948979,15.7,2022-07-05 22:07:40+00:00,5.342314805022367,3161.782706193591
-8.053493,-34.948972,15.7,2022-07-05 22:07:41+00:00,1.6317143594415373,3163.4144205530324
-8.053481,-34.948965,15.7,2022-07-05 22:07:42+00:00,1.535156181354984,3164.9495767343874
-8.05345,-34.948948,15.7,2022-07-05 22:07:43+00:00,3.907163931842728,3168.85674066623
-8.053437,-34.948941,15.7,2022-07-05 22:07:44+00:00,1.6317144057779225,3170.488455072008
-8.053405,-34.948926,15.7,2022-07-05 22:07:45+00:00,3.906262738068325,3174.394717810076
-8.053394,-34.94892,15.7,2022-07-05 22:07:46+00:00,1.38471120969264,3175.779429019769
-8.053365,-34.948903,15.7,2022-07-05 22:07:47+00:00,3.7145864432641615,3179.494015463033
-8.053355,-34.948898,15.7,2022-07-05 22:07:48+00:00,1.2356817475347326,3180.729697210568
-8.053327,-34.948885,15.7,2022-07-05 22:07:49+00:00,3.4121706620685406,3184.1418678726363
-8.053318,-34.948881,15.7,2022-07-05 22:07:50+00:00,1.0886493392713794,3185.2305172119077
-8.053287,-34.948867,15.7,2022-07-05 22:07:51+00:00,3.7597797907815966,3188.990297002689
-8.053278,-34.948862,15.7,2022-07-05 22:07:52+00:00,1.1377658628511644,3190.1280628655404
-8.053247,-34.948844,15.7,2022-07-05 22:07:53+00:00,3.9612116634866608,3194.089274529027
-8.053236,-34.948838,15.7,2022-07-05 22:07:54+00:00,1.384711324366348,3195.4739858533935
-8.053207,-34.94882,15.7,2022-07-05 22:07:55+00:00,3.771394924812504,3199.245380778206
-8.053198,-34.948814,15.7,2022-07-05 22:07:56+00:00,1.195058949922614,3200.4404397281282
-8.053177,-34.948796,15.7,2022-07-05 22:07:57+00:00,3.05463974172146,3203.4950794698498
-8.053144,-34.948768,15.7,2022-07-05 22:07:59+00:00,4.779751566121961,3208.2748310359716
-8.053111,-34.948743,15.7,2022-07-05 22:08:00+00:00,4.573194615596647,3212.848025651568
-8.053099,-34.948736,15.7,2022-07-05 22:08:01+00:00,1.53515652403706,3214.3831821756053
-8.053067,-34.948721,15.7,2022-07-05 22:08:02+00:00,3.9062632654178944,3218.289445441023
-8.053037,-34.948708,15.7,2022-07-05 22:08:03+00:00,3.6141062782349436,3221.903551719258
-8.053002,-34.948695,15.7,2022-07-05 22:08:04+00:00,4.127589969197342,3226.031141688455
-8.052991,-34.948689,15.6,2022-07-05 22:08:05+00:00,1.3847115011366204,3227.415853189592
-8.052962,-34.948674,15.6,2022-07-05 22:08:06+00:00,3.608397320088229,3231.0242505096803
-8.052953,-34.948669,15.6,2022-07-05 22:08:07+00:00,1.1377660617125056,3232.162016571393
-8.052934,-34.94866,15.6,2022-07-05 22:08:08+00:00,2.3237369469742672,3234.4857535183673
-8.05291,-34.94865,15.6,2022-07-05 22:08:10+00:00,2.8740880749659654,3237.3598415933334
-8.052883,-34.948636,15.6,2022-07-05 22:08:11+00:00,3.3612858483260757,3240.7211274416595
-8.052858,-34.948622,15.7,2022-07-05 22:08:12+00:00,3.1664124529937343,3243.8875398946534
-8.052828,-34.948608,15.7,2022-07-05 22:08:13+00:00,3.659211390648325,3247.5467512853015
-8.052818,-34.948602,15.7,2022-07-05 22:08:14+00:00,1.28862911279403,3248.8353803980954
-8.052788,-34.948587,15.7,2022-07-05 22:08:15+00:00,3.707046169712941,3252.5424265678084
-8.052778,-34.948581,15.7,2022-07-05 22:08:16+00:00,1.2886291444250126,3253.8310557122336
-8.052748,-34.948568,15.7,2022-07-05 22:08:17+00:00,3.6141066380194116,3257.445162350253
-8.052739,-34.948563,15.7,2022-07-05 22:08:18+00:00,1.1377661932772702,3258.5829285435307
-8.052709,-34.948548,15.7,2022-07-05 22:08:19+00:00,3.707046301360444,3262.2899748448913
-8.052699,-34.948543,15.7,2022-07-05 22:08:20+00:00,1.235682111462917,3263.5256569563544
-8.052668,-34.948529,15.7,2022-07-05 22:08:21+00:00,3.7597806580546176,3267.285437614409
-8.052658,-34.948524,15.7,2022-07-05 22:08:22+00:00,1.235682134638218,3268.5211197490476
-8.052628,-34.948509,15.7,2022-07-05 22:08:23+00:00,3.707046436062776,3272.2281661851102
-8.052618,-34.948504,15.7,2022-07-05 22:08:24+00:00,1.2356821564225526,3273.463848341533
-8.052588,-34.948484,15.7,2022-07-05 22:08:25+00:00,3.983531547486102,3277.447379889019
-8.052577,-34.948477,15.7,2022-07-05 22:08:26+00:00,1.4406188660130326,3278.887998755032
-8.052543,-34.948455,15.7,2022-07-05 22:08:27+00:00,4.474418907753256,3283.3624176627854
-8.052531,-34.948447,15.7,2022-07-05 22:08:28+00:00,1.5934126944678324,3284.9558303572535
-8.052507,-34.948431,15.7,2022-07-05 22:08:29+00:00,3.186825430176699,3288.14265578743
-8.052487,-34.948419,15.7,2022-07-05 22:08:30+00:00,2.577258738312088,3290.7199145257423
-8.052464,-34.948406,15.7,2022-07-05 22:08:32+00:00,2.919569588510699,3293.639484114253
-8.052429,-34.948392,15.7,2022-07-05 22:08:33+00:00,4.167141280789006,3297.806625395042
-8.052419,-34.948387,15.7,2022-07-05 22:08:34+00:00,1.2356822671276062,3299.0423076621696
-8.052389,-34.948369,15.7,2022-07-05 22:08:35+00:00,3.86588832705164,3302.9081959892214
-8.05238,-34.948361,15.7,2022-07-05 22:08:36+00:00,1.3298047621820077,3304.2380007514034
-8.052356,-34.948337,15.7,2022-07-05 22:08:37+00:00,3.74753371545584,3307.9855344668595
-8.052348,-34.948329,15.7,2022-07-05 22:08:38+00:00,1.249177929412982,3309.2347123962722
-8.052321,-34.948305,15.7,2022-07-05 22:08:39+00:00,3.989414496991515,3313.224126893264
-8.052313,-34.948297,15.7,2022-07-05 22:08:40+00:00,1.2491779816381887,3314.473304874902
-8.052292,-34.948271,15.7,2022-07-05 22:08:41+00:00,3.688876174468668,3318.1621810493707
-8.052286,-34.948262,15.7,2022-07-05 22:08:42+00:00,1.193533447954489,3319.355714497325
-8.052267,-34.948229,15.8,2022-07-05 22:08:43+00:00,4.2008851069854884,3323.5565996043106
-8.052261,-34.948217,15.8,2022-07-05 22:08:44+00:00,1.4798656080864427,3325.036465212397
-8.052256,-34.948201,15.8,2022-07-05 22:08:45+00:00,1.8483260698114479,3326.8847912822084
-8.052253,-34.948189,15.8,2022-07-05 22:08:46+00:00,1.3637272724793321,3328.248518554688
-8.052247,-34.948175,15.8,2022-07-05 22:08:47+00:00,1.679829499715391,3329.928348054403
-8.05224,-34.948164,15.8,2022-07-05 22:08:48+00:00,1.4385933328143692,3331.3669413872176
-8.052244,-34.948155,15.8,2022-07-05 22:08:49+00:00,1.086228576963067,3332.4531699641807
-8.052242,-34.948136,15.8,2022-07-05 22:08:51+00:00,2.106002931712362,3334.559172895893
-8.05224,-34.948119,15.8,2022-07-05 22:08:52+00:00,1.886905932752737,3336.4460788286456
-8.052241,-34.948104,15.8,2022-07-05 22:08:53+00:00,1.65713275569849,3338.103211584344
-8.052245,-34.948082,15.8,2022-07-05 22:08:54+00:00,2.4650628728338133,3340.5682744571777
-8.052247,-34.948074,15.8,2022-07-05 22:08:55+00:00,0.9091515327409988,3341.4774259899186
-8.052249,-34.948066,15.8,2022-07-05 22:08:56+00:00,0.9091515299470967,3342.3865775198656
-8.052252,-34.948044,15.8,2022-07-05 22:08:57+00:00,2.4476344331655984,3344.834211953031
-8.052255,-34.948036,15.8,2022-07-05 22:08:58+00:00,0.9421857201082251,3345.7763976731394
-8.052257,-34.948024,15.8,2022-07-05 22:08:59+00:00,1.3411169277417203,3347.117514600881
-8.052261,-34.948012,15.8,2022-07-05 22:09:00+00:00,1.394766097271671,3348.5122806981526
-8.052261,-34.94798,15.8,2022-07-05 22:09:02+00:00,3.527334390844149,3352.039615088997
-8.052259,-34.947969,15.8,2022-07-05 22:09:03+00:00,1.232531386821982,3353.2721464758188
-8.052252,-34.947959,15.8,2022-07-05 22:09:04+00:00,1.3469931989331432,3354.6191396747518
-8.052229,-34.947948,15.8,2022-07-05 22:09:05+00:00,2.8179187129308483,3357.4370583876826
-8.052214,-34.947946,15.8,2022-07-05 22:09:06+00:00,1.673525351398922,3359.1105837390814
-8.0522,-34.947947,15.8,2022-07-05 22:09:07+00:00,1.552263657061025,3360.6628473961423
-8.052195,-34.947942,15.8,2022-07-05 22:09:09+00:00,0.7807363506656788,3361.443583746808
-8.052198,-34.947939,15.8,2022-07-05 22:09:11+00:00,0.4684418109915017,3361.9120255577996
-8.0522,-34.947934,15.8,2022-07-05 22:09:13+00:00,0.5938753764640112,3362.5059009342635
-8.052198,-34.947918,15.8,2022-07-05 22:09:14+00:00,1.777483861423911,3364.2833847956877
-8.052196,-34.947909,15.8,2022-07-05 22:09:15+00:00,1.0164225808560552,3365.299807376544
-8.052193,-34.9479,15.8,2022-07-05 22:09:16+00:00,1.0460747208695518,3366.3458820974133
-8.052194,-34.947885,15.7,2022-07-05 22:09:17+00:00,1.6571329471162435,3368.0030150445295
-8.052194,-34.947877,15.7,2022-07-05 22:09:18+00:00,0.8818337428323009,3368.884848787362
-8.052195,-34.947869,15.7,2022-07-05 22:09:19+00:00,0.8887419403517424,3369.773590727714
-8.052195,-34.947859,15.7,2022-07-05 22:09:20+00:00,1.1022921752491348,3370.875882902963
-8.052189,-34.947841,15.7,2022-07-05 22:09:22+00:00,2.0921494543586485,3372.9680323573216
-8.05218,-34.947834,15.7,2022-07-05 22:09:23+00:00,1.259414242134535,3374.227446599456
-8.05217,-34.947827,15.7,2022-07-05 22:09:24+00:00,1.348526071396639,3375.5759726708525
-8.052167,-34.947817,15.7,2022-07-05 22:09:25+00:00,1.1511436073471608,3376.7271162781994
-8.052173,-34.947795,15.7,2022-07-05 22:09:26+00:00,2.5141930843622906,3379.241309362562
-8.052174,-34.947788,15.7,2022-07-05 22:09:27+00:00,0.7794902775332779,3380.020799640095
-8.052175,-34.94778,15.7,2022-07-05 22:09:28+00:00,0.8887419834695508,3380.9095416235646
-8.052177,-34.947768,15.6,2022-07-05 22:09:29+00:00,1.3411171843211693,3382.250658807886
-8.052179,-34.947755,15.6,2022-07-05 22:09:30+00:00,1.4499507993457352,3383.7006096072314
-8.052175,-34.947727,15.6,2022-07-05 22:09:32+00:00,3.1179610827842756,3386.818570690016
-8.052172,-34.947716,15.6,2022-07-05 22:09:33+00:00,1.2570965318420628,3388.0756672218577
-8.052169,-34.947704,15.6,2022-07-05 22:09:34+00:00,1.3637275374104065,3389.439394759268
-8.052165,-34.947693,15.6,2022-07-05 22:09:35+00:00,1.2907021986947675,3390.730096957963
-8.052161,-34.947669,15.6,2022-07-05 22:09:36+00:00,2.682234451360172,3393.412331409323
-8.052157,-34.94766,15.6,2022-07-05 22:09:38+00:00,1.0862287607712633,3394.498560170094
-8.052154,-34.947651,15.6,2022-07-05 22:09:39+00:00,1.046074811255016,3395.544634981349
-8.05215,-34.947642,15.6,2022-07-05 22:09:41+00:00,1.0862287761753602,3396.6308637575244
-8.052147,-34.947633,15.5,2022-07-05 22:09:42+00:00,1.0460748270165632,3397.676938584541
-8.052143,-34.947616,15.5,2022-07-05 22:09:44+00:00,1.9254073675123664,3399.6023459520534
-8.052146,-34.947603,15.5,2022-07-05 22:09:45+00:00,1.4708892227292318,3401.0732351747824
