latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04960013,-34.95316827,,2022-08-18 21:02:24+00:00,1.4604280714458195,453.08653521252546
-8.04961112,-34.9531756,,2022-08-18 21:02:25+00:00,1.4595069080755052,454.546042120601
-8.04962212,-34.95318326,,2022-08-18 21:02:26+00:00,1.4808631356771542,456.02690525627816
-8.04963211,-34.9531916,,2022-08-18 21:02:27+00:00,1.437305878179414,457.46421113445757
-8.04964378,-34.95319725,,2022-08-18 21:02:28+00:00,1.4330636024728467,458.8972747369304
-8.04965844,-34.95319925,,2022-08-18 21:02:29+00:00,1.6362578714188674,460.5335326083493
-8.04967244,-34.95319859,,2022-08-18 21:02:30+00:00,1.5500529680760424,462.0835855764253
-8.0496861,-34.95319859,,2022-08-18 21:02:31+00:00,1.5107420692278315,463.59432764565315
-8.04969944,-34.95319925,,2022-08-18 21:02:32+00:00,1.4771439909605655,465.0714716366137
-8.04971209,-34.95320024,,2022-08-18 21:02:33+00:00,1.4032896765977034,466.4747613132114
-8.04972476,-34.95320191,,2022-08-18 21:02:34+00:00,1.4132919015440195,467.8880532147554
-8.04973775,-34.95320458,,2022-08-18 21:02:35+00:00,1.4664797661501252,469.35453298090556
-8.04975107,-34.95320723,,2022-08-18 21:02:36+00:00,1.5018213986129803,470.85635437951856
-8.04976374,-34.95320756,,2022-08-18 21:02:37+00:00,1.401724053654044,472.2580784331726
-8.04977641,-34.95320788,,2022-08-18 21:02:38+00:00,1.4016958820765522,473.65977431524914
-8.04979007,-34.95320887,,2022-08-18 21:02:39+00:00,1.5146783319987522,475.1744526472479
-8.04980306,-34.95320987,,2022-08-18 21:02:40+00:00,1.4408653424654778,476.6153179897134
-8.04981606,-34.95321053,,2022-08-18 21:02:41+00:00,1.4395881664576011,478.054906156171
-8.04982805,-34.95321053,,2022-08-18 21:02:42+00:00,1.3260466716909363,479.38095282786196
-8.04984004,-34.95320987,,2022-08-18 21:02:43+00:00,1.3280408829453476,480.7089937108073
-8.04985203,-34.95320887,,2022-08-18 21:02:44+00:00,1.330620306285483,482.0396140170928
-8.04986436,-34.95320555,,2022-08-18 21:02:45+00:00,1.4119024365650399,483.4515164536578
-8.04987635,-34.95320156,,2022-08-18 21:02:46+00:00,1.397082264053409,484.8485987177112
-8.049889,-34.95319756,,2022-08-18 21:02:47+00:00,1.4668752532450702,486.31547397095625
-8.04990267,-34.9531929,,2022-08-18 21:02:48+00:00,1.5967286747613634,487.9122026457176
-8.04991699,-34.95318923,,2022-08-18 21:02:49+00:00,1.6345866489218899,489.5467892946395
-8.04993132,-34.95318824,,2022-08-18 21:02:50+00:00,1.588594100849156,491.13538339548865
-8.04994665,-34.9531889,,2022-08-18 21:02:51+00:00,1.6969976758746468,492.8323810713633
-8.04996132,-34.9531909,,2022-08-18 21:02:52+00:00,1.6373537560422151,494.4697348274055
-8.04997665,-34.95319357,,2022-08-18 21:02:53+00:00,1.7207930789602233,496.19052790636573
-8.04999065,-34.9531959,,2022-08-18 21:02:54+00:00,1.5695018068815374,497.76002971324726
-8.05000564,-34.95319689,,2022-08-18 21:02:55+00:00,1.661422638420966,499.4214523516682
-8.05001831,-34.95319889,,2022-08-18 21:02:56+00:00,1.418488494848787,500.839940846517
-8.05002896,-34.95320388,,2022-08-18 21:02:57+00:00,1.2999527857028004,502.1398936322198
-8.0500413,-34.95320921,,2022-08-18 21:02:58+00:00,1.485847394337771,503.6257410265576
-8.05005329,-34.95321555,,2022-08-18 21:02:59+00:00,1.4989332237518054,505.1246742503094
-8.05006561,-34.95321987,,2022-08-18 21:03:00+00:00,1.4433585747359776,506.56803282504535
-8.05007894,-34.95322319,,2022-08-18 21:03:01+00:00,1.518989252396115,508.0870220774415
-8.0500916,-34.95322853,,2022-08-18 21:03:02+00:00,1.5188452092282974,509.60586728666976
-8.05010393,-34.95323519,,2022-08-18 21:03:03+00:00,1.5487049226604275,511.1545722093302
-8.0501166,-34.95324018,,2022-08-18 21:03:04+00:00,1.5053433025044627,512.6599155118347
-8.05012959,-34.95324385,,2022-08-18 21:03:05+00:00,1.4925138676142955,514.152429379449
-8.05014259,-34.95324717,,2022-08-18 21:03:06+00:00,1.4835936613068037,515.6360230407558
-8.05015591,-34.95324917,,2022-08-18 21:03:07+00:00,1.4895443039353289,517.1255673446911
-8.0501689,-34.95325016,,2022-08-18 21:03:08+00:00,1.4407814505041394,518.5663487951953
-8.05018224,-34.95324917,,2022-08-18 21:03:09+00:00,1.4793817841793233,520.0457305793745
-8.05019556,-34.95324751,,2022-08-18 21:03:10+00:00,1.4844601799037294,521.5301907592783
-8.05020823,-34.95324551,,2022-08-18 21:03:11+00:00,1.4184884916270468,522.9486792509053
-8.05022189,-34.95324452,,2022-08-18 21:03:12+00:00,1.514678355123842,524.4633576060291
-8.05023622,-34.95324352,,2022-08-18 21:03:13+00:00,1.588670220480468,526.0520278265096
-8.05025155,-34.95324186,,2022-08-18 21:03:14+00:00,1.7052831365740704,527.7573109630837
-8.05026654,-34.95324053,,2022-08-18 21:03:15+00:00,1.6643045479405163,529.4216155110242
-8.0502822,-34.9532392,,2022-08-18 21:03:16+00:00,1.7381281134245066,531.1597436244488
-8.0502972,-34.95323953,,2022-08-18 21:03:17+00:00,1.6593395884210724,532.8190832128698
-8.05031085,-34.95323985,,2022-08-18 21:03:18+00:00,1.5100481910188988,534.3291314038887
-8.05032185,-34.95323886,,2022-08-18 21:03:19+00:00,1.2214412707444013,535.5505726746331
-8.05033218,-34.95323952,,2022-08-18 21:03:20+00:00,1.1447713180256534,536.6953439926588
-8.05034251,-34.95324185,,2022-08-18 21:03:21+00:00,1.1709709298310431,537.8663149224898
-8.05035418,-34.95324584,,2022-08-18 21:03:22+00:00,1.3635363733854922,539.2298512958753
-8.05036683,-34.95324984,,2022-08-18 21:03:23+00:00,1.4668751292667146,540.696726425142
-8.05038182,-34.95325283,,2022-08-18 21:03:24+00:00,1.6902792519871832,542.3870056771291
-8.05039681,-34.95325483,,2022-08-18 21:03:25+00:00,1.6724290196325526,544.0594346967616
-8.05041115,-34.95325483,,2022-08-18 21:03:26+00:00,1.5859474398274342,545.6453821365891
-8.05042547,-34.9532535,,2022-08-18 21:03:27+00:00,1.5905066391963267,547.2358887757854
-8.05043913,-34.95325116,,2022-08-18 21:03:28+00:00,1.5326035078234481,548.7684922836088
-8.05045245,-34.95324951,,2022-08-18 21:03:29+00:00,1.4843247127969292,550.2528169964057
-8.05046378,-34.95324918,,2022-08-18 21:03:30+00:00,1.253581194121154,551.5063981905269
-8.05047512,-34.95324885,,2022-08-18 21:03:31+00:00,1.2546866896041553,552.761084880131
-8.05048611,-34.95324952,,2022-08-18 21:03:32+00:00,1.2176923657523002,553.9787772458833
-8.05049743,-34.95324919,,2022-08-18 21:03:33+00:00,1.2524757016689751,555.2312529475523
-8.0505101,-34.95324786,,2022-08-18 21:03:34+00:00,1.4089004311853262,556.6401533787376
-8.05052475,-34.95324654,,2022-08-18 21:03:35+00:00,1.6267524821458565,558.2669058608835
-8.05054075,-34.95324554,,2022-08-18 21:03:36+00:00,1.7729668448680223,560.0398727057516
-8.05055842,-34.9532462,,2022-08-18 21:03:37+00:00,1.955586038077866,561.9954587438294
-8.05057442,-34.95325019,,2022-08-18 21:03:38+00:00,1.82337579035721,563.8188345341866
-8.05058909,-34.95326018,,2022-08-18 21:03:39+00:00,1.9608553703749856,565.7796899045616
-8.05060274,-34.95326952,,2022-08-18 21:03:40+00:00,1.8272832687822884,567.6069731733438
-8.05061641,-34.95327684,,2022-08-18 21:03:41+00:00,1.7136923984258894,569.3206655717697
-8.05062873,-34.95328251,,2022-08-18 21:03:42+00:00,1.4990504222887502,570.8197159940585
-8.0506404,-34.9532855,,2022-08-18 21:03:43+00:00,1.3320736522050027,572.1517896462635
-8.05065106,-34.95328716,,2022-08-18 21:03:44+00:00,1.1930693938091124,573.3448590400726
-8.05066338,-34.95328749,,2022-08-18 21:03:45+00:00,1.3630288989760742,574.7078879390486
-8.05067738,-34.95328683,,2022-08-18 21:03:46+00:00,1.5500530351337096,576.2579409741824
-8.05069105,-34.95328815,,2022-08-18 21:03:47+00:00,1.5188337108085144,577.7767746849909
-8.05070537,-34.95328915,,2022-08-18 21:03:48+00:00,1.5875669545324256,579.3643416395233
-8.05072004,-34.95329281,,2022-08-18 21:03:49+00:00,1.6718520329056072,581.0361936724289
-8.05073569,-34.95329548,,2022-08-18 21:03:50+00:00,1.7556727449045393,582.7918664173335
-8.05075268,-34.95329647,,2022-08-18 21:03:51+00:00,1.8821932177933836,584.6740596351269
-8.05076902,-34.95329813,,2022-08-18 21:03:52+00:00,1.8163797982820975,586.490439433409
-8.05078435,-34.95330112,,2022-08-18 21:03:53+00:00,1.7271756731712478,588.2176151065803
-8.05079968,-34.95330312,,2022-08-18 21:03:54+00:00,1.7097107361785464,589.9273258427588
-8.05081368,-34.95330445,,2022-08-18 21:03:55+00:00,1.5552700035892009,591.482595846348
-8.05082702,-34.95330678,,2022-08-18 21:03:56+00:00,1.497539977189444,592.9801358235375
-8.05084068,-34.95330945,,2022-08-18 21:03:57+00:00,1.5391432657471804,594.5192790892846
-8.05085567,-34.95331077,,2022-08-18 21:03:58+00:00,1.6642078395163502,596.183486928801
-8.05087,-34.95331244,,2022-08-18 21:03:59+00:00,1.595496575458329,597.7789835042594
-8.05088265,-34.95331444,,2022-08-18 21:04:00+00:00,1.416303478652675,599.1952869829121
-8.05089632,-34.95331576,,2022-08-18 21:04:01+00:00,1.5188337190372379,600.7141207019494
-8.05091198,-34.95331776,,2022-08-18 21:04:02+00:00,1.7459090939877417,602.4600297959371
-8.05092797,-34.95331808,,2022-08-18 21:04:03+00:00,1.768782727140905,604.228812523078
-8.05094463,-34.95331608,,2022-08-18 21:04:04+00:00,1.8556724561860278,606.0844849792641
-8.05096097,-34.95331376,,2022-08-18 21:04:05+00:00,1.8251445635959325,607.90962954286
-8.05097562,-34.95331243,,2022-08-18 21:04:06+00:00,1.626851467157394,609.5364810100174
-8.05098995,-34.95331243,,2022-08-18 21:04:07+00:00,1.5848415241453166,611.1213225341627
-8.05100395,-34.95331177,,2022-08-18 21:04:08+00:00,1.5500530567460815,612.6713755909087
-8.05101828,-34.9533101,,2022-08-18 21:04:09+00:00,1.595496579644678,614.2668721705534
-8.0510326,-34.95330745,,2022-08-18 21:04:10+00:00,1.6104488765251455,615.8773210470786
-8.05104727,-34.95330346,,2022-08-18 21:04:11+00:00,1.6810006256936596,617.5583216727722
-8.0510616,-34.9532998,,2022-08-18 21:04:12+00:00,1.6353857525712086,619.1937074253434
-8.05107427,-34.9532988,,2022-08-18 21:04:13+00:00,1.4055809895563476,620.5992884148998
-8.05108693,-34.95330047,,2022-08-18 21:04:14+00:00,1.4121953817440331,622.0114837966438
-8.05109859,-34.95330079,,2022-08-18 21:04:15+00:00,1.2900323858908886,623.3015161825347
-8.05110858,-34.95330279,,2022-08-18 21:04:16+00:00,1.1266347880661318,624.4281509706008
-8.05111858,-34.95330546,,2022-08-18 21:04:17+00:00,1.1444513355676835,625.5726023061685
-8.05112957,-34.95330678,,2022-08-18 21:04:18+00:00,1.2241288744662866,626.7967311806348
-8.05114156,-34.95330744,,2022-08-18 21:04:19+00:00,1.3280409541819367,628.1247721348167
-8.0511539,-34.95330744,,2022-08-18 21:04:20+00:00,1.3647553780208754,629.4895275128375
-8.05116522,-34.95330776,,2022-08-18 21:04:21+00:00,1.25244421098004,630.7419717238175
-8.05117654,-34.95330976,,2022-08-18 21:04:22+00:00,1.271209838392922,632.0131815622104
-8.0511872,-34.95331243,,2022-08-18 21:04:23+00:00,1.2151347755224275,633.2283163377328
-8.0511982,-34.95331676,,2022-08-18 21:04:24+00:00,1.3068356325047508,634.5351519702376
-8.05120986,-34.95332108,,2022-08-18 21:04:25+00:00,1.3746627175481914,635.9098146877858
-8.05122152,-34.95332508,,2022-08-18 21:04:26+00:00,1.3628455457470894,637.2726602335329
-8.05123385,-34.95332841,,2022-08-18 21:04:27+00:00,1.41218831876412,638.684848552297
-8.05124584,-34.9533334,,2022-08-18 21:04:28+00:00,1.4356007845443572,640.1204493368414
-8.05125783,-34.95333906,,2022-08-18 21:04:29+00:00,1.4654861822941077,641.5859355191354
-8.05126916,-34.95334473,,2022-08-18 21:04:30+00:00,1.4002746508176749,642.9862101699531
-8.05128048,-34.95335105,,2022-08-18 21:04:31+00:00,1.4327225285611234,644.4189326985143
-8.05129214,-34.95335605,,2022-08-18 21:04:32+00:00,1.4023917908199666,645.8213244893342
-8.05130347,-34.95336038,,2022-08-18 21:04:33+00:00,1.3408772817842214,647.1622017711184
-8.0513158,-34.95336337,,2022-08-18 21:04:34+00:00,1.4029136621870228,648.5651154333054
-8.05132813,-34.95336669,,2022-08-18 21:04:35+00:00,1.4119021896797639,649.9770176229852
-8.05133945,-34.95337002,,2022-08-18 21:04:36+00:00,1.3046487440747614,651.2816663670599
-8.05135079,-34.95337401,,2022-08-18 21:04:37+00:00,1.3290422467113332,652.6107086137712
-8.05136278,-34.95337767,,2022-08-18 21:04:38+00:00,1.386060490214258,653.9967691039855
-8.05137444,-34.95338066,,2022-08-18 21:04:39+00:00,1.3310020041815365,655.327771108167
-8.0513871,-34.95338266,,2022-08-18 21:04:40+00:00,1.4173959601892407,656.7451670683562
-8.0514001,-34.95338332,,2022-08-18 21:04:41+00:00,1.4395882628710528,658.1847553312273
-8.05141342,-34.95338398,,2022-08-18 21:04:42+00:00,1.4749348659075041,659.6596901971348
-8.05142708,-34.95338497,,2022-08-18 21:04:43+00:00,1.5146784201708359,661.1743686173056
-8.0514404,-34.95338596,,2022-08-18 21:04:44+00:00,1.4771759629928372,662.6515445802985
-8.0514534,-34.95338796,,2022-08-18 21:04:45+00:00,1.4545527517965158,664.106097332095
-8.05146607,-34.95338929,,2022-08-18 21:04:46+00:00,1.4089004600690125,665.5149977921641
-8.05147874,-34.95339062,,2022-08-18 21:04:47+00:00,1.4089004605345967,666.9238982526987
-8.05149139,-34.95339094,,2022-08-18 21:04:48+00:00,1.3994847753905846,668.3233830280892
-8.05150372,-34.95339029,,2022-08-18 21:04:49+00:00,1.3655304430853923,669.6889134711746
-8.05151571,-34.95339029,,2022-08-18 21:04:50+00:00,1.3260467802978881,671.0149602514725
-8.05152671,-34.95339061,,2022-08-18 21:04:51+00:00,1.2170679389202017,672.2320281903927
-8.0515387,-34.95339093,,2022-08-18 21:04:52+00:00,1.3265158424834367,673.5585440328762
-8.05155135,-34.95339192,,2022-08-18 21:04:53+00:00,1.4032897634140433,674.9618337962902
-8.05156368,-34.95339292,,2022-08-18 21:04:54+00:00,1.368097337541897,676.3299311338321
-8.05157634,-34.95339358,,2022-08-18 21:04:55+00:00,1.402034947692067,677.7319660815242
-8.05158967,-34.95339457,,2022-08-18 21:04:56+00:00,1.4782789114753216,679.2102449929995
-8.05160299,-34.9533959,,2022-08-18 21:04:57+00:00,1.4804165554791429,680.6906615484786
-8.05161631,-34.9533979,,2022-08-18 21:04:58+00:00,1.4895442903096043,682.1802058387882
-8.05162965,-34.95339956,,2022-08-18 21:04:59+00:00,1.486655280613713,683.6668611194019
-8.05164365,-34.95340189,,2022-08-18 21:05:00+00:00,1.5695017589338736,685.2363628783357
-8.05165798,-34.95340423,,2022-08-18 21:05:01+00:00,1.6056942946862673,686.842057173022
-8.05167197,-34.95340656,,2022-08-18 21:05:02+00:00,1.568410716440146,688.4104678894621
-8.05168497,-34.95340988,,2022-08-18 21:05:03+00:00,1.4835934245408735,689.894061314003
-8.0516973,-34.95341321,,2022-08-18 21:05:04+00:00,1.4121882404418828,691.3062495544449
-8.05170963,-34.95341554,,2022-08-18 21:05:05+00:00,1.3876252141721241,692.693874768617
-8.05172262,-34.95341653,,2022-08-18 21:05:06+00:00,1.440781527715275,694.1346562963323
-8.05173594,-34.95341719,,2022-08-18 21:05:07+00:00,1.4749348864968057,695.6095911828291
-8.05174961,-34.95341686,,2022-08-18 21:05:08+00:00,1.5122857245720713,697.1218769074012
-8.05176293,-34.95341752,,2022-08-18 21:05:09+00:00,1.47493488837788,698.5968117957791
-8.05177625,-34.95341819,,2022-08-18 21:05:10+00:00,1.4749896703430112,700.0718014661221
-8.05178959,-34.95341884,,2022-08-18 21:05:11+00:00,1.4770902433872337,701.5488917095093
-8.05180291,-34.95341917,,2022-08-18 21:05:12+00:00,1.4735885997855271,703.0224803092949
-8.05181691,-34.9534205,,2022-08-18 21:05:13+00:00,1.5552700454601807,704.577750354755
-8.05183057,-34.95342216,,2022-08-18 21:05:14+00:00,1.5217831644804896,706.0995335192355
-8.05184356,-34.95342416,,2022-08-18 21:05:15+00:00,1.4534595718281533,707.5529930910636
-8.05185722,-34.95342616,,2022-08-18 21:05:16+00:00,1.5267429661251162,709.0797360571887
-8.05187088,-34.95342681,,2022-08-18 21:05:17+00:00,1.512440302974234,710.592176360163
-8.05188455,-34.95342714,,2022-08-18 21:05:18+00:00,1.5122857340535574,712.1044620942165
-8.05189787,-34.95342714,,2022-08-18 21:05:19+00:00,1.4731395693761302,713.5776016635926
-8.05191054,-34.9534258,,2022-08-18 21:05:20+00:00,1.4090156009420283,714.9866172645346
-8.05192319,-34.95342515,,2022-08-18 21:05:21+00:00,1.4008736882498802,716.3874909527846
-8.05193485,-34.95342449,,2022-08-18 21:05:22+00:00,1.2916006470769816,717.6790915998615
-8.05194684,-34.9534235,,2022-08-18 21:05:23+00:00,1.3305295328187834,719.0096211326803
-8.05196016,-34.95342283,,2022-08-18 21:05:24+00:00,1.47498968215022,720.4846108148305
-8.05197283,-34.95342316,,2022-08-18 21:05:25+00:00,1.4017241989360931,721.8863350137666
-8.05198383,-34.95342416,,2022-08-18 21:05:26+00:00,1.2215403035889203,723.1078753173555
-8.05199483,-34.95342548,,2022-08-18 21:05:27+00:00,1.225227016195152,724.3331023335506
-8.05200549,-34.95342648,,2022-08-18 21:05:28+00:00,1.1840959148453152,725.517198248396
-8.05201614,-34.95342814,,2022-08-18 21:05:29+00:00,1.1919765128200974,726.7091747612161
-8.0520268,-34.95343079,,2022-08-18 21:05:30+00:00,1.2146025965990013,727.9237773578151
-8.0520378,-34.95343378,,2022-08-18 21:05:31+00:00,1.2604113713816665,729.1841887291968
-8.05204746,-34.95343711,,2022-08-18 21:05:32+00:00,1.1296567378209788,730.3138454670177
-8.05205711,-34.95343844,,2022-08-18 21:05:33+00:00,1.077274283533521,731.3911197505512
-8.05206811,-34.9534401,,2022-08-18 21:05:34+00:00,1.2302406753684632,732.6213604259196
-8.05207844,-34.95344343,,2022-08-18 21:05:35+00:00,1.1999768068583794,733.821337232778
-8.0520891,-34.95344542,,2022-08-18 21:05:36+00:00,1.1991871402768148,735.0205243730547
-8.05210044,-34.95344742,,2022-08-18 21:05:37+00:00,1.2733882697153234,736.29391264277
-8.05211276,-34.95344942,,2022-08-18 21:05:38+00:00,1.3802633034930465,737.6741759462631
-8.05212409,-34.95345175,,2022-08-18 21:05:39+00:00,1.2791038399010792,738.9532797861641
-8.05213575,-34.95345274,,2022-08-18 21:05:40+00:00,1.2941592632535064,740.2474390494176
-8.05214707,-34.9534534,,2022-08-18 21:05:41+00:00,1.2540594827202352,741.5014985321378
-8.05215807,-34.9534544,,2022-08-18 21:05:42+00:00,1.221540310214578,742.7230388423524
-8.05216873,-34.9534534,,2022-08-18 21:05:43+00:00,1.1840959200956909,743.9071347624481
-8.05217839,-34.95345141,,2022-08-18 21:05:44+00:00,1.0906447258509377,744.997779488299
-8.05218872,-34.95345041,,2022-08-18 21:05:45+00:00,1.1477627322422794,746.1455422205413
-8.05219905,-34.95345073,,2022-08-18 21:05:46+00:00,1.1430017581472978,747.2885439786886
-8.05221104,-34.95345106,,2022-08-18 21:05:47+00:00,1.3265456529975619,748.6150896316861
-8.05222371,-34.95345172,,2022-08-18 21:05:48+00:00,1.4031394572310845,750.0182290889172
-8.0522367,-34.95345205,,2022-08-18 21:05:48+00:00,1.4371033318811366,751.4553324207984
-8.05224937,-34.95345304,,2022-08-18 21:05:49+00:00,1.4054950293336144,752.860827450132
-8.0522617,-34.95345205,,2022-08-18 21:05:50+00:00,1.3680089967003182,754.2288364468322
-8.05227536,-34.95345071,,2022-08-18 21:05:51+00:00,1.517945838083735,755.746782284916
-8.05228836,-34.95344872,,2022-08-18 21:05:52+00:00,1.454386080849183,757.2011683657652
-8.05230101,-34.95344872,,2022-08-18 21:05:53+00:00,1.3990402345321353,758.6002086002973
-8.05231268,-34.95345171,,2022-08-18 21:05:54+00:00,1.3320734190467896,759.932282019344
-8.05232434,-34.95345604,,2022-08-18 21:05:55+00:00,1.3750445602530865,761.3073265795971
-8.05233667,-34.95345903,,2022-08-18 21:05:56+00:00,1.4029135343595929,762.7102401139567
-8.05234999,-34.95346136,,2022-08-18 21:05:57+00:00,1.4953608201929869,764.2056009341497
-8.05236266,-34.95346369,,2022-08-18 21:05:58+00:00,1.4245951375113608,765.6301960716611
-8.05237598,-34.95346502,,2022-08-18 21:05:59+00:00,1.4804165831998126,767.1106126548609
-8.05238998,-34.95346767,,2022-08-18 21:06:00+00:00,1.5756581776562195,768.6862708325172
-8.05240364,-34.95347134,,2022-08-18 21:06:01+00:00,1.5639679167489193,770.250238749266
-8.05241663,-34.95347633,,2022-08-18 21:06:02+00:00,1.5383402399548267,771.7885789892208
-8.05242995,-34.95348133,,2022-08-18 21:06:03+00:00,1.572864257987097,773.361443247208
