latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04954048,-34.95309056,23.809999465942383,2021-05-14 23:20:58+00:00,6.0459944681950635,4739.309704845725
-8.04959104,-34.95309568,23.809999465942383,2021-05-14 23:21:02+00:00,5.6201456479083625,4744.929850493633
-8.04964416,-34.95309568,23.809999465942383,2021-05-14 23:21:06+00:00,5.874862259141433,4750.804712752774
-8.049696,-34.95310848,23.809999465942383,2021-05-14 23:21:10+00:00,5.904361145964547,4756.709073898739
-8.04974912,-34.95312128,23.809999465942383,2021-05-14 23:21:14+00:00,6.041917391638082,4762.750991290377
-8.04980288,-34.95312896,23.809999465942383,2021-05-14 23:21:18+00:00,6.005610121627376,4768.756601412005
-8.04985984,-34.95314432,22.6200008392334,2021-05-14 23:21:22+00:00,6.523115518460829,4775.279716930466
-8.04991168,-34.95314688,22.6200008392334,2021-05-14 23:21:26+00:00,5.740239730294034,4781.01995666076
-8.04996288,-34.95314688,22.6200008392334,2021-05-14 23:21:30+00:00,5.662517927960695,4786.682474588721
-8.05001728,-34.95314688,22.6200008392334,2021-05-14 23:21:34+00:00,6.016425314148622,4792.698899902869
-8.05006912,-34.95314432,22.6200008392334,2021-05-14 23:21:38+00:00,5.740239768581082,4798.43913967145
-8.05013376,-34.95314688,22.6200008392334,2021-05-14 23:21:43+00:00,7.154496153314387,4805.5936358247645
-8.05019264,-34.95315456,22.6200008392334,2021-05-14 23:21:47+00:00,6.566693011125375,4812.16032883589
-8.05024896,-34.95315968,22.6200008392334,2021-05-14 23:21:51+00:00,6.254286045920684,4818.414614881811
-8.05030464,-34.95315968,22.6200008392334,2021-05-14 23:21:55+00:00,6.157988348546318,4824.572603230357
-8.05035968,-34.95315968,22.6200008392334,2021-05-14 23:21:59+00:00,6.087206889512562,4830.65981011987
-8.050416,-34.95316224,22.6200008392334,2021-05-14 23:22:03+00:00,6.235158701225341,4836.894968821095
-8.05046272,-34.953152,22.6200008392334,2021-05-14 23:22:07+00:00,5.2889000259304755,4842.183868847025
-8.05053056,-34.95315456,22.6200008392334,2021-05-14 23:22:12+00:00,7.508141246531598,4849.692010093557
-8.05058112,-34.95316736,22.6200008392334,2021-05-14 23:22:16+00:00,5.7669982804822135,4855.459008374039
-8.05064384,-34.9531776,22.6200008392334,2021-05-14 23:22:21+00:00,7.027822369577997,4862.486830743616
-8.05069824,-34.95318528,22.6200008392334,2021-05-14 23:22:25+00:00,6.075693031094942,4868.562523774711
-8.05074688,-34.95319296,22.6200008392334,2021-05-14 23:22:29+00:00,5.445597351500947,4874.008121126211
-8.05081856,-34.95319808,21.440000534057617,2021-05-14 23:22:34+00:00,7.947589516526172,4881.955710642737
-8.05087744,-34.95320832,21.440000534057617,2021-05-14 23:22:38+00:00,6.608998934575828,4888.564709577313
-8.05092736,-34.95321344,21.440000534057617,2021-05-14 23:22:42+00:00,5.549726688775769,4894.114436266089
-8.05099456,-34.95322112,21.440000534057617,2021-05-14 23:22:47+00:00,7.480114477401891,4901.594550743491
-8.0510528,-34.95322368,21.440000534057617,2021-05-14 23:22:51+00:00,6.447292892211762,4908.041843635702
-8.05110848,-34.95323136,21.440000534057617,2021-05-14 23:22:55+00:00,6.215906359169681,4914.257749994872
-8.05117056,-34.95323648,21.440000534057617,2021-05-14 23:23:00+00:00,6.888960398934927,4921.146710393807
-8.05122688,-34.95323904,21.440000534057617,2021-05-14 23:23:04+00:00,6.235158921311773,4927.381869315119
-8.05128448,-34.95325184,21.440000534057617,2021-05-14 23:23:08+00:00,6.5247135873602815,4933.906582902479
-8.05133824,-34.95326208,20.260000228881836,2021-05-14 23:23:12+00:00,6.051839468467046,4939.958422370946
-8.05139648,-34.95327744,20.260000228881836,2021-05-14 23:23:16+00:00,6.659926935949636,4946.618349306896
-8.05144576,-34.95328256,20.260000228881836,2021-05-14 23:23:20+00:00,5.479316955027557,4952.097666261923
-8.05150784,-34.95328512,20.260000228881836,2021-05-14 23:23:25+00:00,6.871600060527163,4958.9692663224505
-8.0515584,-34.95329024,20.260000228881836,2021-05-14 23:23:29+00:00,5.620145906471857,4964.589412228922
-8.05161024,-34.95329024,20.260000228881836,2021-05-14 23:23:33+00:00,5.733299861097256,4970.322712090019
-8.05166656,-34.95329024,20.260000228881836,2021-05-14 23:23:37+00:00,6.228770235962226,4976.551482325982
-8.05171968,-34.95326976,20.260000228881836,2021-05-14 23:23:41+00:00,6.293671975272385,4982.845154301254
-8.0517728,-34.95325184,20.260000228881836,2021-05-14 23:23:45+00:00,6.198053107533008,4989.043207408788
-8.05182272,-34.95322368,18.989999771118164,2021-05-14 23:23:50+00:00,6.333729088929294,4995.376936497717
-8.05184384,-34.95317504,12.350000381469727,2021-05-14 23:23:55+00:00,5.84826212007275,5001.22519861779
-8.0518496,-34.95311616,8.899999618530273,2021-05-14 23:24:00+00:00,6.52148985281849,5007.746688470608
-8.05186368,-34.95306752,8.899999618530273,2021-05-14 23:24:04+00:00,5.583108958347173,5013.329797428955
-8.05189056,-34.95301888,8.899999618530273,2021-05-14 23:24:09+00:00,6.130573041976268,5019.460370470932
-8.0519008,-34.95296512,10.170000076293945,2021-05-14 23:24:13+00:00,6.033173001188594,5025.49354347212
-8.05190592,-34.95291136,11.350000381469727,2021-05-14 23:24:17+00:00,5.952919592280935,5031.446463064401
-8.05190592,-34.9528576,11.350000381469727,2021-05-14 23:24:21+00:00,5.925926938402041,5037.372390002803
-8.051904,-34.95279616,12.619999885559082,2021-05-14 23:24:26+00:00,6.775816049268082,5044.14820605207
-8.05191104,-34.95272704,13.899999618530273,2021-05-14 23:24:31+00:00,7.658728235354924,5051.806934287425
-8.05191296,-34.95267584,13.899999618530273,2021-05-14 23:24:35+00:00,5.647733150798597,5057.454667438224
-8.0519168,-34.95262208,15.170000076293945,2021-05-14 23:24:39+00:00,5.941125245486312,5063.39579268371
-8.05192256,-34.95256064,15.170000076293945,2021-05-14 23:24:44+00:00,6.802382018295949,5070.198174702006
-8.0519264,-34.95249664,16.350000381469727,2021-05-14 23:24:48+00:00,7.067446104893808,5077.2656208069
-8.05193024,-34.95244288,16.350000381469727,2021-05-14 23:24:52+00:00,5.941125050924349,5083.206745857825
-8.05193216,-34.95238912,16.350000381469727,2021-05-14 23:24:56+00:00,5.929729832372607,5089.136475690198
-8.05193728,-34.95232512,17.530000686645508,2021-05-14 23:25:01+00:00,7.077363382838474,5096.213839073036
-8.05194496,-34.95226624,17.530000686645508,2021-05-14 23:25:05+00:00,6.545642942401375,5102.759482015437
-8.05195072,-34.95221248,17.530000686645508,2021-05-14 23:25:09+00:00,5.960068313383193,5108.71955032882
-8.0519552,-34.95215616,17.530000686645508,2021-05-14 23:25:13+00:00,6.227853614033199,5114.947403942853
-8.0519616,-34.95210752,17.530000686645508,2021-05-14 23:25:17+00:00,5.408072148976448,5120.35547609183
-8.05196672,-34.95204608,17.530000686645508,2021-05-14 23:25:22+00:00,6.796118069408187,5127.151594161238
-8.05197248,-34.95197952,17.530000686645508,2021-05-14 23:25:27+00:00,7.364464511769196,5134.516058673007
-8.05197632,-34.9519232,17.530000686645508,2021-05-14 23:25:31+00:00,6.222622142542671,5140.73868081555
-8.05198208,-34.95186944,17.530000686645508,2021-05-14 23:25:35+00:00,5.960067862237997,5146.698748677788
-8.05198592,-34.95180544,17.530000686645508,2021-05-14 23:25:40+00:00,7.067445076320717,5153.766193754109
-8.05199232,-34.951744,17.530000686645508,2021-05-14 23:25:44+00:00,6.8093741154347445,5160.575567869543
-8.05199552,-34.95169024,17.530000686645508,2021-05-14 23:25:48+00:00,5.936484260428237,5166.512052129971
-8.05199616,-34.95163392,17.530000686645508,2021-05-14 23:25:53+00:00,6.208516058655949,5172.720568188627
-8.05199808,-34.95157504,17.530000686645508,2021-05-14 23:25:57+00:00,6.493772208307104,5179.214340396934
-8.05199808,-34.95150848,17.530000686645508,2021-05-14 23:26:02+00:00,7.336860265252435,5186.551200662187
-8.05200128,-34.95144704,18.709999084472656,2021-05-14 23:26:07+00:00,6.78172707553765,5193.332927737724
-8.05200512,-34.9513856,18.709999084472656,2021-05-14 23:26:12+00:00,6.785788938788381,5200.118716676513
-8.0520096,-34.95133696,18.709999084472656,2021-05-14 23:26:16+00:00,5.3843965834324505,5205.503113259945
-8.052016,-34.9512832,18.709999084472656,2021-05-14 23:26:20+00:00,5.968047710757746,5211.471160970703
-8.05202496,-34.95122176,18.709999084472656,2021-05-14 23:26:25+00:00,6.844598637126049,5218.315759607829
-8.05203072,-34.95116032,18.709999084472656,2021-05-14 23:26:30+00:00,6.802380230461418,5225.1181398382905
-8.05203648,-34.951104,18.709999084472656,2021-05-14 23:26:34+00:00,6.240710372106639,5231.358850210398
-8.05204864,-34.95105024,18.709999084472656,2021-05-14 23:26:38+00:00,6.076611151108837,5237.435461361506
-8.05204608,-34.9509888,18.709999084472656,2021-05-14 23:26:43+00:00,6.778401080211792,5244.2138624417175
-8.05204672,-34.95094016,18.709999084472656,2021-05-14 23:26:47+00:00,5.362018292678716,5249.575880734396
-8.05204224,-34.9508736,19.899999618530273,2021-05-14 23:26:52+00:00,7.353570369256365,5256.929451103652
-8.05204672,-34.95081728,19.899999618530273,2021-05-14 23:26:56+00:00,6.227852223340793,5263.157303326993
-8.05204608,-34.95076096,19.899999618530273,2021-05-14 23:27:00+00:00,6.208515289053117,5269.365818616046
-8.05203456,-34.95069952,19.899999618530273,2021-05-14 23:27:05+00:00,6.891284958482097,5276.257103574529
-8.05203264,-34.95064064,19.899999618530273,2021-05-14 23:27:10+00:00,6.493771628812862,5282.750875203342
-8.05203648,-34.95058176,19.899999618530273,2021-05-14 23:27:15+00:00,6.504178677852767,5289.255053881195
-8.0520352,-34.950528,19.899999618530273,2021-05-14 23:27:19+00:00,5.927615690517363,5295.182669571712
-8.05203456,-34.95046912,19.899999618530273,2021-05-14 23:27:23+00:00,6.490684829955652,5301.673354401668
-8.05203456,-34.95041536,19.899999618530273,2021-05-14 23:27:27+00:00,5.925925068575195,5307.599279470243
-8.05203264,-34.95035136,19.899999618530273,2021-05-14 23:27:32+00:00,7.057867759824879,5314.657147230068
-8.05203712,-34.9502976,18.709999084472656,2021-05-14 23:27:36+00:00,5.946602286568216,5320.6037495166365
-8.0520448,-34.95024384,18.709999084472656,2021-05-14 23:27:40+00:00,5.98648723581262,5326.5902367524495
-8.05205376,-34.95018496,18.709999084472656,2021-05-14 23:27:45+00:00,6.565511414199329,5333.155748166649
-8.05206272,-34.95013888,18.709999084472656,2021-05-14 23:27:49+00:00,5.175123448370683,5338.3308716150195
-8.0520704,-34.95007232,18.709999084472656,2021-05-14 23:27:54+00:00,7.3858610248321375,5345.716732639851
-8.05207552,-34.95001344,18.709999084472656,2021-05-14 23:27:59+00:00,6.514953017788712,5352.23168565764
-8.0520704,-34.94994688,18.709999084472656,2021-05-14 23:28:04+00:00,7.358677866599472,5359.590363524239
-8.0520736,-34.94989312,18.709999084472656,2021-05-14 23:28:08+00:00,5.936483126328862,5365.526846650569
-8.05208384,-34.94983168,18.709999084472656,2021-05-14 23:28:13+00:00,6.866521571960368,5372.393368222529
-8.05209728,-34.94977536,18.709999084472656,2021-05-14 23:28:17+00:00,6.383577502100883,5378.7769457246295
-8.05211072,-34.9497216,18.709999084472656,2021-05-14 23:28:21+00:00,6.109500304272377,5384.886446028901
-8.05211904,-34.94967296,18.709999084472656,2021-05-14 23:28:25+00:00,5.439936907408993,5390.32638293631
-8.052128,-34.94960896,18.709999084472656,2021-05-14 23:28:30+00:00,7.123927902649497,5397.45031083896
-8.05213184,-34.9495552,18.709999084472656,2021-05-14 23:28:35+00:00,5.94112212861272,5403.391432967573
-8.05213248,-34.94948864,19.899999618530273,2021-05-14 23:28:40+00:00,7.337199272458919,5410.728632240031
-8.05213568,-34.94942464,19.899999618530273,2021-05-14 23:28:45+00:00,7.063542529730096,5417.792174769762
-8.05213952,-34.94937088,19.899999618530273,2021-05-14 23:28:49+00:00,5.941122017131991,5423.733296786894
-8.05214208,-34.94931456,19.899999618530273,2021-05-14 23:28:54+00:00,6.214563098193738,5429.947859885088
-8.05214784,-34.94925568,19.899999618530273,2021-05-14 23:28:58+00:00,6.521485127684077,5436.4693450127725
-8.0521472,-34.94920448,19.899999618530273,2021-05-14 23:29:02+00:00,5.644180436007702,5442.11352544878
-8.05213952,-34.94914304,19.899999618530273,2021-05-14 23:29:06+00:00,6.825538947509666,5448.93906439629
-8.05214528,-34.94908416,19.899999618530273,2021-05-14 23:29:11+00:00,6.521485167643453,5455.4605495639335
-8.05215808,-34.94903552,19.899999618530273,2021-05-14 23:29:15+00:00,5.545288322567945,5461.0058378865015
-8.05217088,-34.94898688,19.899999618530273,2021-05-14 23:29:19+00:00,5.545288160328345,5466.55112604683
-8.05217728,-34.94892544,19.899999618530273,2021-05-14 23:29:23+00:00,6.80937106214154,5473.360497108972
-8.0521824,-34.94887424,19.899999618530273,2021-05-14 23:29:27+00:00,5.672071833225633,5479.032568942197
-8.05217664,-34.94882304,21.079999923706055,2021-05-14 23:29:32+00:00,5.679574742146593,5484.712143684344
-8.05217344,-34.9487616,21.079999923706055,2021-05-14 23:29:37+00:00,6.7817241647340945,5491.493867849078
-8.05216384,-34.94870784,21.079999923706055,2021-05-14 23:29:41+00:00,6.020283955665207,5497.514151804743
-8.05213568,-34.94865152,21.079999923706055,2021-05-14 23:29:46+00:00,6.945504134166455,5504.459655938909
-8.0521184,-34.94860032,22.260000228881836,2021-05-14 23:29:50+00:00,5.958529114441776,5510.418185053351
-8.05210944,-34.94854656,22.260000228881836,2021-05-14 23:29:55+00:00,6.008205871519516,5516.426390924871
-8.05210304,-34.94848512,22.260000228881836,2021-05-14 23:30:00+00:00,6.809372180033198,5523.235763104904
-8.05210112,-34.9484288,22.260000228881836,2021-05-14 23:30:04+00:00,6.211741439155688,5529.44750454406
-8.0521024,-34.94836736,22.260000228881836,2021-05-14 23:30:08+00:00,6.773964035082193,5536.221468579142
-8.05210368,-34.94831872,23.440000534057617,2021-05-14 23:30:12+00:00,5.363418894954646,5541.584887474097
-8.05210688,-34.94826496,23.440000534057617,2021-05-14 23:30:16+00:00,5.936482645007554,5547.521370119104
-8.0521088,-34.94820352,23.440000534057617,2021-05-14 23:30:20+00:00,6.775812681649009,5554.297182800753
-8.0521152,-34.94814208,23.440000534057617,2021-05-14 23:30:24+00:00,6.809372085740356,5561.1065548864935
-8.05212224,-34.94809344,23.440000534057617,2021-05-14 23:30:28+00:00,5.417788492915478,5566.524343379409
-8.052128,-34.94802944,23.440000534057617,2021-05-14 23:30:33+00:00,7.083374638872338,5573.607718018282
-8.05212032,-34.94797824,23.440000534057617,2021-05-14 23:30:38+00:00,5.707294371956014,5579.315012390238
-8.05205888,-34.94797568,23.440000534057617,2021-05-14 23:30:44+00:00,6.800879095086704,5586.115891485325
-8.05199808,-34.94798336,23.440000534057617,2021-05-14 23:30:49+00:00,6.777320885520473,5592.8932123708455
-8.05194496,-34.94797568,23.440000534057617,2021-05-14 23:30:54+00:00,5.935543761672344,5598.828756132518
-8.05189824,-34.94799104,23.440000534057617,2021-05-14 23:31:00+00:00,5.437375099539257,5604.266131232057
-8.05187584,-34.94804736,23.440000534057617,2021-05-14 23:31:06+00:00,6.684156961363316,5610.95028819342
-8.05186624,-34.94810368,23.440000534057617,2021-05-14 23:31:11+00:00,6.298248906561245,5617.248537099982
-8.05185216,-34.94815744,23.440000534057617,2021-05-14 23:31:16+00:00,6.1271091753189,5623.375646275301
-8.05183488,-34.94821632,23.440000534057617,2021-05-14 23:31:21+00:00,6.765820143139598,5630.14146641844
-8.05182528,-34.94827776,23.440000534057617,2021-05-14 23:31:26+00:00,6.855207063527117,5636.996673481967
-8.05180544,-34.94832896,23.440000534057617,2021-05-14 23:31:31+00:00,6.055282153562051,5643.051955635529
-8.05178752,-34.94838272,23.440000534057617,2021-05-14 23:31:36+00:00,6.248558475754518,5649.3005141112835
-8.0517728,-34.94843648,23.440000534057617,2021-05-14 23:31:41+00:00,6.145480555456515,5655.44599466674
