latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055414,-34.954088,16.3,2022-12-06 22:28:37+00:00,1.2866089526467248,660.8808126587328
-8.055409,-34.954117,16.3,2022-12-06 22:28:38+00:00,3.244099270921505,664.1249119296543
-8.055409,-34.954127,16.3,2022-12-06 22:28:39+00:00,1.1022834842239064,665.2271954138782
-8.055407,-34.954156,16.3,2022-12-06 22:28:40+00:00,3.2042657330048536,668.4314611468831
-8.055406,-34.954166,16.3,2022-12-06 22:28:41+00:00,1.107817848890946,669.539278995774
-8.055403,-34.954198,16.3,2022-12-06 22:28:42+00:00,3.542877282390269,673.0821562781642
-8.055402,-34.954209,16.3,2022-12-06 22:28:43+00:00,1.217545270876689,674.299701549041
-8.055401,-34.954244,16.3,2022-12-06 22:28:44+00:00,3.859577154057575,678.1592787030985
-8.0554,-34.954259,16.3,2022-12-06 22:28:45+00:00,1.6571199680754112,679.8163986711739
-8.055394,-34.954293,16.3,2022-12-06 22:28:46+00:00,3.806056807417463,683.6224554785914
-8.055393,-34.954304,16.3,2022-12-06 22:28:47+00:00,1.2175452961074045,684.8400007746989
-8.055393,-34.954337,16.4,2022-12-06 22:28:48+00:00,3.6375356398173335,688.4775364145162
-8.055393,-34.954349,16.4,2022-12-06 22:28:49+00:00,1.3227402323760418,689.8002766468923
-8.055395,-34.954381,16.4,2022-12-06 22:28:50+00:00,3.5342357880143607,693.3345124349066
-8.055395,-34.954392,16.4,2022-12-06 22:28:51+00:00,1.2125118739883538,694.547024308895
-8.055394,-34.954428,16.4,2022-12-06 22:28:52+00:00,3.9697615652385334,698.5167858741335
-8.055394,-34.954441,16.4,2022-12-06 22:28:53+00:00,1.432968582079835,699.9497544562133
-8.055394,-34.954477,16.4,2022-12-06 22:28:55+00:00,3.968220687390522,703.9179751436038
-8.055394,-34.95449,16.4,2022-12-06 22:28:56+00:00,1.432968582079835,705.3509437256837
-8.055391,-34.954529,16.4,2022-12-06 22:28:57+00:00,4.311690410878553,709.6626341365622
-8.05539,-34.954542,16.4,2022-12-06 22:28:58+00:00,1.437230142559071,711.0998642791213
-8.055389,-34.954582,16.4,2022-12-06 22:28:59+00:00,4.410520991964452,715.5103852710857
-8.055389,-34.954596,16.4,2022-12-06 22:29:00+00:00,1.5431969531804994,717.0535822242663
-8.05539,-34.954636,16.4,2022-12-06 22:29:01+00:00,4.410520990729334,721.4641032149956
-8.055391,-34.954649,16.4,2022-12-06 22:29:02+00:00,1.437230144323562,722.9013333593191
-8.05539,-34.954688,16.4,2022-12-06 22:29:03+00:00,4.300328174845865,727.2016615341649
-8.055391,-34.954703,16.4,2022-12-06 22:29:04+00:00,1.657120008036621,728.8587815422015
-8.055396,-34.954737,16.4,2022-12-06 22:29:05+00:00,3.788340301578915,732.6471218437805
-8.055397,-34.954749,16.4,2022-12-06 22:29:06+00:00,1.3273557128442146,733.9744775566247
-8.055394,-34.954782,16.4,2022-12-06 22:29:07+00:00,3.652635869737409,737.6271134263621
-8.055392,-34.954794,16.4,2022-12-06 22:29:08+00:00,1.3411068918831353,738.9682203182452
-8.05539,-34.954826,16.4,2022-12-06 22:29:09+00:00,3.5342358139566,742.5024561322018
-8.055389,-34.954837,16.4,2022-12-06 22:29:10+00:00,1.2175453090854915,743.7200014412873
-8.055386,-34.954868,16.4,2022-12-06 22:29:11+00:00,3.433149020201353,747.1531504614886
-8.055386,-34.954879,16.4,2022-12-06 22:29:12+00:00,1.212511900766752,748.3656623622554
-8.055382,-34.954913,16.5,2022-12-06 22:29:13+00:00,3.7737831758859754,752.1394455381414
-8.055381,-34.954925,16.5,2022-12-06 22:29:14+00:00,1.3273557608678601,753.4668012990093
-8.055381,-34.954961,16.5,2022-12-06 22:29:15+00:00,3.968220813979264,757.4350221129886
-8.055382,-34.954973,16.5,2022-12-06 22:29:16+00:00,1.3273557608678601,758.7623778738564
-8.05538,-34.95501,16.5,2022-12-06 22:29:17+00:00,4.0844428779240145,762.8468207517805
-8.05538,-34.955023,16.5,2022-12-06 22:29:18+00:00,1.432968630525568,764.279789382306
-8.055379,-34.955055,16.5,2022-12-06 22:29:19+00:00,3.5290408070503196,767.8088301893564
-8.055378,-34.955066,16.5,2022-12-06 22:29:20+00:00,1.2175453406288217,769.0263755299852
-8.055378,-34.9551,16.5,2022-12-06 22:29:21+00:00,3.747764130203501,772.7741396601887
-8.055378,-34.955111,16.5,2022-12-06 22:29:22+00:00,1.2125119245697467,773.9866515847584
-8.055377,-34.955143,16.5,2022-12-06 22:29:23+00:00,3.5290408235218926,777.5156924082803
-8.055377,-34.955153,16.5,2022-12-06 22:29:24+00:00,1.1022835707803706,778.6179759790607
-8.055377,-34.955185,16.5,2022-12-06 22:29:25+00:00,3.527307425087389,782.1452834041481
-8.055378,-34.955196,16.5,2022-12-06 22:29:26+00:00,1.2175453448438203,783.362828748992
-8.055381,-34.955227,16.5,2022-12-06 22:29:27+00:00,3.4331490868058894,786.7959778357979
-8.055381,-34.955237,16.5,2022-12-06 22:29:28+00:00,1.1022835591776114,787.8982613949755
-8.055374,-34.95527,16.5,2022-12-06 22:29:29+00:00,3.7190065491519055,791.6172679441274
-8.055372,-34.95528,16.5,2022-12-06 22:29:30+00:00,1.1242575631923635,792.7415255073198
-8.055364,-34.955314,16.6,2022-12-06 22:29:31+00:00,3.850785925867679,796.5923114331874
-8.055361,-34.955327,16.6,2022-12-06 22:29:32+00:00,1.4708782125910285,798.0631896457785
-8.055353,-34.955362,16.6,2022-12-06 22:29:33+00:00,3.958146429277295,802.0213360750558
-8.055351,-34.955373,16.6,2022-12-06 22:29:34+00:00,1.2325223446436067,803.2538584196994
-8.055351,-34.955407,16.6,2022-12-06 22:29:35+00:00,3.747764378511483,807.001622798211
-8.05535,-34.955418,16.6,2022-12-06 22:29:36+00:00,1.2175454244176993,808.2191682226287
-8.055341,-34.955451,16.6,2022-12-06 22:29:37+00:00,3.77126233218257,811.9904305548113
-8.055337,-34.955463,16.6,2022-12-06 22:29:38+00:00,1.3947566391278035,813.385187193939
-8.05533,-34.955484,16.6,2022-12-06 22:29:39+00:00,2.4408241473698205,815.8260113413088
-8.055326,-34.955507,16.6,2022-12-06 22:29:41+00:00,2.57355964008796,818.3995709813968
-8.055321,-34.955543,16.6,2022-12-06 22:29:42+00:00,4.006565638174442,822.4061366195713
-8.05532,-34.955555,16.6,2022-12-06 22:29:43+00:00,1.3273559568227493,823.733492576394
-8.055319,-34.955589,16.6,2022-12-06 22:29:44+00:00,3.7493961525713946,827.4828887289655
-8.055319,-34.9556,16.6,2022-12-06 22:29:45+00:00,1.2125120993328917,828.6954008282984
-8.055315,-34.955633,16.6,2022-12-06 22:29:46+00:00,3.664338188108313,832.3597390164067
-8.055314,-34.955644,16.6,2022-12-06 22:29:47+00:00,1.2175455313396455,833.5772845477463
-8.055313,-34.95566,16.6,2022-12-06 22:29:48+00:00,1.7671182414185211,835.3444027891649
-8.055314,-34.955678,16.6,2022-12-06 22:29:49+00:00,1.9871907065954604,837.3315934957603
-8.055317,-34.955707,16.6,2022-12-06 22:29:50+00:00,3.213795420805031,840.5453889165653
-8.055318,-34.955717,16.6,2022-12-06 22:29:51+00:00,1.1078180886718145,841.6532070052372
-8.055317,-34.955746,16.6,2022-12-06 22:29:52+00:00,3.1985354384013744,844.8517424436385
-8.055316,-34.955755,16.6,2022-12-06 22:29:53+00:00,0.9982010477058464,845.8499434913443
-8.055312,-34.955785,16.6,2022-12-06 22:29:54+00:00,3.3363106709617614,849.1862541623061
-8.055312,-34.955796,16.6,2022-12-06 22:29:55+00:00,1.212512120943561,850.3987662832496
-8.055312,-34.955828,16.6,2022-12-06 22:29:56+00:00,3.527307987701039,853.9260742709507
-8.055312,-34.955839,16.6,2022-12-06 22:29:57+00:00,1.212512120943561,855.1385863918943
-8.055309,-34.955872,16.6,2022-12-06 22:29:58+00:00,3.6526366262485963,858.7912230181429
-8.055309,-34.955883,16.6,2022-12-06 22:29:59+00:00,1.2125121298696058,860.0037351480125
-8.055307,-34.955919,16.6,2022-12-06 22:30:00+00:00,3.9743814675353004,863.9781166155478
-8.055306,-34.955932,16.6,2022-12-06 22:30:01+00:00,1.4372304380912468,865.415347053639
-8.055303,-34.955965,16.6,2022-12-06 22:30:02+00:00,3.6526366812975235,869.0679837349365
-8.055302,-34.955976,16.6,2022-12-06 22:30:03+00:00,1.217545566745088,870.2855293016817
-8.055309,-34.955972,16.6,2022-12-06 22:30:04+00:00,0.8909253026208686,871.1764546043025
-8.055311,-34.955961,16.6,2022-12-06 22:30:05+00:00,1.2325224673171102,872.4089770716197
-8.055313,-34.955951,16.6,2022-12-06 22:30:06+00:00,1.1242577254703998,873.5332347970901
-8.055315,-34.95594,16.6,2022-12-06 22:30:07+00:00,1.232522455045783,874.7657572521359
-8.055307,-34.955924,16.6,2022-12-06 22:30:08+00:00,1.9731424179833812,876.7388996701193
-8.055296,-34.95591,16.7,2022-12-06 22:30:09+00:00,1.9650619730640302,878.7039616431833
-8.055277,-34.95589,16.7,2022-12-06 22:30:10+00:00,3.0456013435177,881.749562986701
-8.05527,-34.955884,16.7,2022-12-06 22:30:11+00:00,1.0182111082579401,882.7677740949589
-8.055259,-34.955872,16.7,2022-12-06 22:30:12+00:00,1.7971236797957026,884.5648977747546
-8.055252,-34.955858,16.7,2022-12-06 22:30:13+00:00,1.726499803068429,886.2913975778231
-8.055227,-34.955844,16.6,2022-12-06 22:30:14+00:00,3.166408359453208,889.4578059372762
-8.055219,-34.955838,16.6,2022-12-06 22:30:15+00:00,1.1046385682323938,890.5624445055087
-8.055216,-34.955823,16.6,2022-12-06 22:30:16+00:00,1.6863869616300746,892.2488314671388
-8.055207,-34.955809,16.6,2022-12-06 22:30:17+00:00,1.8363577716882038,894.085189238827
-8.055201,-34.955789,16.6,2022-12-06 22:30:18+00:00,2.3022715222170747,896.387460761044
-8.0552,-34.955781,16.6,2022-12-06 22:30:19+00:00,0.8887354900581,897.2761962511022
-8.055199,-34.955772,16.6,2022-12-06 22:30:20+00:00,0.998201330244781,898.274397581347
-8.055188,-34.955756,16.6,2022-12-06 22:30:22+00:00,2.142542392908677,900.4169399742557
-8.055182,-34.955746,16.6,2022-12-06 22:30:23+00:00,1.2866094866758175,901.7035494609315
-8.055178,-34.955728,16.6,2022-12-06 22:30:24+00:00,2.032831002038824,903.7363804629704
-8.055178,-34.955711,16.6,2022-12-06 22:30:25+00:00,1.8738829847511305,905.6102634477215
-8.055179,-34.955695,16.6,2022-12-06 22:30:26+00:00,1.767118825118965,907.3773822728405
-8.055184,-34.955676,16.6,2022-12-06 22:30:27+00:00,2.1661132207734837,909.5434954936139
-8.055182,-34.955646,16.6,2022-12-06 22:30:28+00:00,3.31424169457926,912.8577371881931
-8.055181,-34.955635,16.6,2022-12-06 22:30:29+00:00,1.2175459246611435,914.0752831128543
-8.055184,-34.955606,16.6,2022-12-06 22:30:30+00:00,3.21379645667634,917.2890795695307
-8.055187,-34.955597,16.6,2022-12-06 22:30:31+00:00,1.0460678329887205,918.3351474025194
-8.055195,-34.955563,16.6,2022-12-06 22:30:32+00:00,3.8507875084854475,922.1859349110049
-8.055198,-34.95555,16.6,2022-12-06 22:30:33+00:00,1.4708787796146978,923.6568136906196
-8.055203,-34.955513,16.6,2022-12-06 22:30:34+00:00,4.115768422265353,927.772582112885
-8.055205,-34.9555,16.6,2022-12-06 22:30:35+00:00,1.449940290004778,929.2225224028897
-8.055209,-34.955464,16.6,2022-12-06 22:30:36+00:00,3.992805252650544,933.2153276555402
-8.055211,-34.955453,16.6,2022-12-06 22:30:37+00:00,1.232522758220725,934.447850413761
-8.055217,-34.955419,16.6,2022-12-06 22:30:38+00:00,3.8060584649598885,938.2539088787208
-8.055219,-34.955408,16.6,2022-12-06 22:30:39+00:00,1.2325227357953745,939.4864316145162
-8.055222,-34.955376,16.6,2022-12-06 22:30:40+00:00,3.5428788679599457,943.0293104824761
-8.055223,-34.955365,16.6,2022-12-06 22:30:41+00:00,1.21754580301631,944.2468562854924
-8.055233,-34.955333,16.6,2022-12-06 22:30:42+00:00,3.696627666518127,947.9434839520105
-8.055238,-34.955322,16.6,2022-12-06 22:30:43+00:00,1.3326565675314912,949.276140519542
-8.055255,-34.955289,16.6,2022-12-06 22:30:44+00:00,4.094701040705932,953.3708415602479
-8.05526,-34.955276,16.6,2022-12-06 22:30:45+00:00,1.535964734479739,954.9068062947276
-8.055272,-34.955241,16.6,2022-12-06 22:30:46+00:00,4.0798834847986365,958.9866897795263
-8.055274,-34.95523,16.6,2022-12-06 22:30:47+00:00,1.2325225752689573,960.2192123547952
-8.055278,-34.955198,16.5,2022-12-06 22:30:48+00:00,3.554941312789177,963.7741536675844
-8.055279,-34.955186,16.5,2022-12-06 22:30:49+00:00,1.3273560939003624,965.1015097614847
-8.055283,-34.955154,16.5,2022-12-06 22:30:50+00:00,3.554941269318538,968.6564510308033
-8.055284,-34.955131,16.5,2022-12-06 22:30:51+00:00,2.5376639299456256,971.194114960749
-8.055295,-34.955088,16.5,2022-12-06 22:30:53+00:00,4.893455613597686,976.0875705743466
-8.055299,-34.955065,16.5,2022-12-06 22:30:55+00:00,2.573559830768654,978.6611304051153
-8.055305,-34.955029,16.5,2022-12-06 22:30:56+00:00,4.023321550536542,982.6844519556519
-8.055308,-34.955017,16.5,2022-12-06 22:30:57+00:00,1.3637176794787003,984.0481696351305
-8.055315,-34.954982,16.5,2022-12-06 22:30:58+00:00,3.9349020392909164,987.9830716744215
-8.055316,-34.954971,16.5,2022-12-06 22:30:59+00:00,1.2175455274776041,989.200617201899
-8.055327,-34.954936,16.5,2022-12-06 22:31:00+00:00,4.0452590604378145,993.2458762623369
-8.05533,-34.954924,16.5,2022-12-06 22:31:01+00:00,1.3637176093863608,994.6095938717233
-8.055339,-34.954891,16.5,2022-12-06 22:31:02+00:00,3.7712624264382617,998.3808562981616
-8.055343,-34.95488,16.5,2022-12-06 22:31:03+00:00,1.290693351709836,999.6715496498714
-8.055352,-34.954848,16.5,2022-12-06 22:31:04+00:00,3.665058040408291,1003.3366076902797
-8.055355,-34.954836,16.4,2022-12-06 22:31:05+00:00,1.3637175308908787,1004.7003252211706
-8.055366,-34.954798,16.4,2022-12-06 22:31:06+00:00,4.361769353881256,1009.0620945750519
-8.055371,-34.954783,16.4,2022-12-06 22:31:07+00:00,1.7434456848767912,1010.8055402599286
-8.055385,-34.954752,16.4,2022-12-06 22:31:08+00:00,3.7515066336460863,1014.5570468935747
-8.055389,-34.954741,16.4,2022-12-06 22:31:09+00:00,1.2906932235134239,1015.8477401170882
-8.055402,-34.954707,16.4,2022-12-06 22:31:10+00:00,4.014082357399877,1019.861822474488
-8.055406,-34.954696,16.4,2022-12-06 22:31:11+00:00,1.2906931765813396,1021.1525156510694
-8.055417,-34.954662,16.4,2022-12-06 22:31:12+00:00,3.9402721200819206,1025.0927877711513
-8.055421,-34.954651,16.4,2022-12-06 22:31:13+00:00,1.2906931345479573,1026.3834809056993
-8.05543,-34.954614,16.4,2022-12-06 22:31:14+00:00,4.198153757989062,1030.5816346636884
-8.055433,-34.954602,16.4,2022-12-06 22:31:15+00:00,1.36371728523686,1031.9453519489252
-8.055442,-34.954565,16.4,2022-12-06 22:31:16+00:00,4.198153642703747,1036.143505591629
-8.055443,-34.954552,16.4,2022-12-06 22:31:17+00:00,1.437229962383398,1037.5807355540123
-8.055445,-34.954515,16.4,2022-12-06 22:31:18+00:00,4.084442246887141,1041.6651778008995
-8.055446,-34.954503,16.4,2022-12-06 22:31:19+00:00,1.3273555529791654,1042.9925333538788
-8.055447,-34.954467,16.4,2022-12-06 22:31:20+00:00,3.969761059183169,1046.962294413062
-8.055447,-34.954454,16.4,2022-12-06 22:31:21+00:00,1.4329683957123165,1048.3952628087743
-8.055451,-34.954417,16.4,2022-12-06 22:31:22+00:00,4.1023707760605,1052.4976335848348
-8.055452,-34.954404,16.4,2022-12-06 22:31:23+00:00,1.4372299301268523,1053.9348635149618
-8.055457,-34.95437,16.4,2022-12-06 22:31:24+00:00,3.7883397474002853,1057.723203262362
-8.055459,-34.954358,16.4,2022-12-06 22:31:25+00:00,1.3411066840303625,1059.0643099463923
-8.055466,-34.954327,16.3,2022-12-06 22:31:26+00:00,3.5036791587123495,1062.5679891051047
-8.055468,-34.954317,16.3,2022-12-06 22:31:27+00:00,1.1242573136454912,1063.6922464187503
-8.055473,-34.954286,16.3,2022-12-06 22:31:28+00:00,3.4615330904484174,1067.1537795091988
-8.055475,-34.954276,16.3,2022-12-06 22:31:29+00:00,1.1242572964812205,1068.27803680568
-8.055477,-34.954243,16.3,2022-12-06 22:31:30+00:00,3.644253848382973,1071.9222906540629
-8.055479,-34.954232,16.3,2022-12-06 22:31:31+00:00,1.2325219755642898,1073.1548126296273
-8.055482,-34.954196,16.3,2022-12-06 22:31:32+00:00,3.9820663203019415,1077.1368789499293
-8.055482,-34.954184,16.3,2022-12-06 22:31:33+00:00,1.3227399442754775,1078.4596188942048
-8.055485,-34.954156,16.3,2022-12-06 22:31:34+00:00,3.1041756350364014,1081.5637945292412
-8.055489,-34.954124,16.3,2022-12-06 22:31:35+00:00,3.554939500136581,1085.1187340293777
-8.055491,-34.954113,16.3,2022-12-06 22:31:36+00:00,1.2325219412204882,1086.3512559705982
-8.055493,-34.954083,16.3,2022-12-06 22:31:37+00:00,3.3142391925798664,1089.665495163178
-8.055494,-34.954073,16.3,2022-12-06 22:31:38+00:00,1.107817614014748,1090.7733127771928
-8.055498,-34.954041,16.3,2022-12-06 22:31:39+00:00,3.554939423371587,1094.3282522005643
-8.055499,-34.95403,16.3,2022-12-06 22:31:40+00:00,1.2175449848104076,1095.5457971853748
-8.0555,-34.953996,16.3,2022-12-06 22:31:41+00:00,3.7493944987369483,1099.2951916841118
-8.055499,-34.953985,16.7,2022-12-06 22:31:42+00:00,1.2175449816541506,1100.512736665766
-8.055489,-34.953954,16.5,2022-12-06 22:31:43+00:00,3.591597417990585,1104.1043340837566
-8.055485,-34.953945,16.8,2022-12-06 22:31:44+00:00,1.0862213927195907,1105.1905554764762
-8.055467,-34.953921,16.8,2022-12-06 22:31:45+00:00,3.3108258730357285,1108.501381349512
-8.05546,-34.953914,16.8,2022-12-06 22:31:46+00:00,1.0930266132522648,1109.5944079627643
-8.055446,-34.953909,16.4,2022-12-06 22:31:47+00:00,1.6435114515726201,1111.2379194143368
-8.055433,-34.953908,16.4,2022-12-06 22:31:48+00:00,1.4419683408825126,1112.6798877552194
-8.055417,-34.953903,16.6,2022-12-06 22:31:49+00:00,1.8533805704453785,1114.5332683256647
-8.055399,-34.953897,16.2,2022-12-06 22:31:50+00:00,2.097716447963632,1116.6309847736284
-8.055382,-34.95389,16.2,2022-12-06 22:31:52+00:00,2.0323055433517108,1118.66329031698
-8.055366,-34.953884,16.2,2022-12-06 22:31:53+00:00,1.8890931156464774,1120.5523834326266
-8.055334,-34.953871,15.8,2022-12-06 22:31:54+00:00,3.818173474662829,1124.3705569072895
-8.055324,-34.953867,15.8,2022-12-06 22:31:55+00:00,1.1906107839255282,1125.561167691215
-8.0553,-34.953849,15.9,2022-12-06 22:31:56+00:00,3.3139154543370934,1128.875083145552
-8.055295,-34.95384,15.9,2022-12-06 22:31:57+00:00,1.1357646166755846,1130.0108477622275
-8.055296,-34.953826,15.9,2022-12-06 22:31:58+00:00,1.5471552671012911,1131.5580030293288
-8.055303,-34.953808,16.3,2022-12-06 22:31:59+00:00,2.1297978450415695,1133.6878008743704
-8.055309,-34.953778,16.3,2022-12-06 22:32:00+00:00,3.372773220900571,1137.060574095271
-8.055311,-34.953767,16.7,2022-12-06 22:32:01+00:00,1.2325224673171102,1138.293096562588
-8.055307,-34.95375,16.7,2022-12-06 22:32:02+00:00,1.9253932259387259,1140.2184897885268
-8.055298,-34.953741,16.7,2022-12-06 22:32:03+00:00,1.4053202016778654,1141.6238099902046
-8.055278,-34.953731,17.0,2022-12-06 22:32:04+00:00,2.4713613550803526,1144.0951713452848
-8.055268,-34.953726,16.7,2022-12-06 22:32:05+00:00,1.235680685533099,1145.3308520308178
-8.055258,-34.953722,16.7,2022-12-06 22:32:06+00:00,1.1906108070009729,1146.5214628378187
-8.055232,-34.953704,16.3,2022-12-06 22:32:07+00:00,3.4935921652319113,1150.0150550030505
-8.055223,-34.953698,16.3,2022-12-06 22:32:08+00:00,1.1950572132149153,1151.2101122162655
-8.055207,-34.953672,16.3,2022-12-06 22:32:09+00:00,3.3682139669883573,1154.578326183254
-8.055203,-34.953662,16.3,2022-12-06 22:32:10+00:00,1.1877432327614559,1155.7660694160154
-8.055195,-34.953632,16.2,2022-12-06 22:32:11+00:00,3.4231691092843652,1159.1892385252997
-8.055193,-34.953621,16.2,2022-12-06 22:32:12+00:00,1.2325228062474622,1160.4217613315473
-8.055189,-34.953587,16.2,2022-12-06 22:32:13+00:00,3.773784938780441,1164.1955462703277
-8.055189,-34.953575,16.2,2022-12-06 22:32:14+00:00,1.3227408945246575,1165.5182871648524
-8.055189,-34.95354,16.1,2022-12-06 22:32:15+00:00,3.85799427674121,1169.3762814415936
-8.055188,-34.953528,16.1,2022-12-06 22:32:16+00:00,1.327356383453848,1170.7036378250475
-8.055183,-34.953491,16.1,2022-12-06 22:32:17+00:00,4.1157685715972265,1174.8194063966448
-8.055182,-34.953478,16.1,2022-12-06 22:32:18+00:00,1.4372308738488389,1176.2566372704937
-8.055175,-34.953441,16.1,2022-12-06 22:32:19+00:00,4.151277794968823,1180.4079150654625
-8.055172,-34.95343,16.1,2022-12-06 22:32:20+00:00,1.2570879375473671,1181.6650030030098
-8.055159,-34.953398,16.1,2022-12-06 22:32:21+00:00,3.8090724512659984,1185.4740754542759
-8.055154,-34.953388,16.1,2022-12-06 22:32:22+00:00,1.2332143835414746,1186.7072898378174
-8.05514,-34.953357,16.0,2022-12-06 22:32:23+00:00,3.7515083900643735,1190.4587982278817
-8.055136,-34.953346,16.0,2022-12-06 22:32:24+00:00,1.2906939177383787,1191.74949214562
-8.055126,-34.95331,16.0,2022-12-06 22:32:25+00:00,4.119459318347354,1195.8689514639673
-8.055123,-34.953298,16.0,2022-12-06 22:32:26+00:00,1.3637182506717118,1197.232669714639
-8.055115,-34.953264,16.0,2022-12-06 22:32:27+00:00,3.8507881529621226,1201.0834578676013
-8.055114,-34.953253,16.0,2022-12-06 22:32:28+00:00,1.2175461227235598,1202.301003990325
-8.055112,-34.953231,16.0,2022-12-06 22:32:29+00:00,2.435092254210302,1204.7360962445352
-8.055111,-34.953208,16.0,2022-12-06 22:32:31+00:00,2.537664999901025,1207.2737612444362
