latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05149208,-34.94771439,,2022-08-25 22:57:27+00:00,1.7496041507133269,3237.485629122796
-8.05150575,-34.94772205,,2022-08-25 22:57:28+00:00,1.7316535541470157,3239.2172826769433
-8.05151974,-34.94773071,,2022-08-25 22:57:29+00:00,1.8180164584559528,3241.0352991353993
-8.05153574,-34.94774037,,2022-08-25 22:57:30+00:00,2.0652104581276567,3243.100509593527
-8.05155473,-34.9477497,,2022-08-25 22:57:31+00:00,2.3385059508380777,3245.4390155443652
-8.05157505,-34.9477577,,2022-08-25 22:57:32+00:00,2.4141342729126034,3247.853149817278
-8.05159272,-34.94776369,,2022-08-25 22:57:33+00:00,2.062761766011418,3249.9159115832895
-8.05160771,-34.94776801,,2022-08-25 22:57:34+00:00,1.72486943934314,3251.640781022633
-8.05162004,-34.94777168,,2022-08-25 22:57:35+00:00,1.4223902025960722,3253.063171225229
-8.05163138,-34.947774,,2022-08-25 22:57:36+00:00,1.279966639003353,3254.343137864232
-8.05164304,-34.947776,,2022-08-25 22:57:37+00:00,1.3082589512431304,3255.6513968154754
-8.05165537,-34.94777933,,2022-08-25 22:57:38+00:00,1.4121882475981227,3257.0635850630733
-8.05166736,-34.94778232,,2022-08-25 22:57:39+00:00,1.366391921559413,3258.429976984633
-8.05168036,-34.94778432,,2022-08-25 22:57:40+00:00,1.4545527484998362,3259.8845297331327
-8.05169501,-34.94778764,,2022-08-25 22:57:41+00:00,1.6610480290735812,3261.5455777622064
-8.05170934,-34.94779131,,2022-08-25 22:57:42+00:00,1.6356579203882953,3263.181235682595
-8.05172366,-34.94779696,,2022-08-25 22:57:43+00:00,1.701791155178315,3264.8830268377733
-8.05173633,-34.94780562,,2022-08-25 22:57:44+00:00,1.6955064562136177,3266.5785332939868
-8.05174632,-34.94781594,,2022-08-25 22:57:45+00:00,1.5858001279729284,3268.16433342196
-8.05175532,-34.94782628,,2022-08-25 22:57:46+00:00,1.513218211381967,3269.677551633342
-8.05176132,-34.9478386,,2022-08-25 22:57:47+00:00,1.511478295966416,3271.189029929308
-8.05176731,-34.94785293,,2022-08-25 22:57:48+00:00,1.7128806476802152,3272.9019105769885
-8.05177331,-34.94786692,,2022-08-25 22:57:49+00:00,1.6788185746857585,3274.5807291516744
-8.05177596,-34.94787959,,2022-08-25 22:57:50+00:00,1.427025895136279,3276.007755046811
-8.05177729,-34.94789026,,2022-08-25 22:57:51+00:00,1.185309220362028,3277.1930642671728
-8.05177829,-34.94789891,,2022-08-25 22:57:52+00:00,0.9598763834839509,3278.1529406506565
-8.05178061,-34.94790824,,2022-08-25 22:57:53+00:00,1.0599636191865298,3279.212904269843
-8.05178193,-34.94791756,,2022-08-25 22:57:54+00:00,1.0376580273666376,3280.2505622972094
-8.05178293,-34.94792889,,2022-08-25 22:57:55+00:00,1.2537856479986893,3281.504347945208
-8.05178161,-34.94794022,,2022-08-25 22:57:56+00:00,1.2574017290269386,3282.761749674235
-8.05177795,-34.94795088,,2022-08-25 22:57:57+00:00,1.242810556816363,3284.0045602310515
-8.05177429,-34.94795988,,2022-08-25 22:57:58+00:00,1.0714658517435418,3285.076026082795
-8.0517713,-34.94796987,,2022-08-25 22:57:59+00:00,1.149770589651271,3286.2257966724464
-8.05176831,-34.94798087,,2022-08-25 22:58:00+00:00,1.2568062430473848,3287.4826029154938
-8.05176598,-34.94799286,,2022-08-25 22:58:01+00:00,1.3465368448723465,3288.829139760366
-8.05176466,-34.9480062,,2022-08-25 22:58:02+00:00,1.4776883090507262,3290.306828069417
-8.05176498,-34.94802052,,2022-08-25 22:58:03+00:00,1.5788807541239511,3291.885708823541
-8.05176531,-34.94803585,,2022-08-25 22:58:04+00:00,1.6902097692953606,3293.5759185928364
-8.05176531,-34.94805084,,2022-08-25 22:58:05+00:00,1.6523377132817825,3295.228256306118
-8.05176897,-34.94806718,,2022-08-25 22:58:06+00:00,1.8460714380428604,3297.074327744161
-8.05177396,-34.9480825,,2022-08-25 22:58:07+00:00,1.7766029781550745,3298.850930722316
-8.05177963,-34.94809817,,2022-08-25 22:58:08+00:00,1.837599559948209,3300.6885302822643
-8.05178429,-34.94811183,,2022-08-25 22:58:09+00:00,1.5914914090026615,3302.280021691267
-8.05178662,-34.94812616,,2022-08-25 22:58:10+00:00,1.6004675349777755,3303.8804892262447
-8.05178296,-34.94813948,,2022-08-25 22:58:11+00:00,1.523029832378245,3305.403519058623
-8.05177763,-34.94815248,,2022-08-25 22:58:12+00:00,1.549489759615085,3306.953008818238
-8.05177031,-34.94816581,,2022-08-25 22:58:13+00:00,1.6776181041383846,3308.630626922376
-8.05176297,-34.94817981,,2022-08-25 22:58:14+00:00,1.7436966426841891,3310.37432356506
-8.05175464,-34.94819314,,2022-08-25 22:58:15+00:00,1.7342836264532622,3312.1086071915133
-8.05174532,-34.94820414,,2022-08-25 22:58:16+00:00,1.5914357801142829,3313.7000429716277
-8.05173765,-34.94821514,,2022-08-25 22:58:17+00:00,1.479789327084901,3315.1798322987124
-8.05173099,-34.94822547,,2022-08-25 22:58:18+00:00,1.3561350842438598,3316.535967382956
-8.05172633,-34.94823513,,2022-08-25 22:58:19+00:00,1.1829818632134426,3317.71894924617
-8.05172334,-34.94824513,,2022-08-25 22:58:20+00:00,1.1508264759849025,3318.869775722155
-8.05172168,-34.94825546,,2022-08-25 22:58:21+00:00,1.1533743960953946,3320.02315011825
-8.05172001,-34.94826545,,2022-08-25 22:58:22+00:00,1.1165726042837296,3321.139722722534
-8.05171636,-34.94827612,,2022-08-25 22:58:23+00:00,1.2434934975631928,3322.383216220097
-8.05171536,-34.94828911,,2022-08-25 22:58:24+00:00,1.4361439987141524,3323.819360218811
-8.05171536,-34.94830211,,2022-08-25 22:58:25+00:00,1.4329815145552547,3325.2523417333664
-8.05171636,-34.94831577,,2022-08-25 22:58:26+00:00,1.509789058584985,3326.762130791951
-8.05171668,-34.9483281,,2022-08-25 22:58:27+00:00,1.3595885445295404,3328.121719336481
-8.05171668,-34.94834043,,2022-08-25 22:58:28+00:00,1.3591278476521529,3329.480847184133
-8.05171668,-34.94835342,,2022-08-25 22:58:29+00:00,1.4318792155724034,3330.912726399705
-8.05171668,-34.94836709,,2022-08-25 22:58:30+00:00,1.5068351721793891,3332.4195615718845
-8.05171636,-34.94838009,,2022-08-25 22:58:31+00:00,1.4334184711779208,3333.8529800430624
-8.05171302,-34.94839174,,2022-08-25 22:58:32+00:00,1.3362436390926915,3335.189223682155
-8.05170903,-34.94840174,,2022-08-25 22:58:33+00:00,1.1873404970659904,3336.376564179221
-8.05170337,-34.94840973,,2022-08-25 22:58:34+00:00,1.0805243344083304,3337.4570885136295
-8.05169838,-34.94841807,,2022-08-25 22:58:35+00:00,1.0722412534266474,3338.529329767056
-8.05169572,-34.94842807,,2022-08-25 22:58:36+00:00,1.1408751607134182,3339.670204927769
-8.05169339,-34.94844207,,2022-08-25 22:58:37+00:00,1.5645777522157853,3341.234782679985
-8.05169173,-34.94845873,,2022-08-25 22:58:38+00:00,1.845575053609137,3343.080357733594
-8.05168807,-34.94847507,,2022-08-25 22:58:39+00:00,1.846071769922407,3344.9264295035164
-8.05168375,-34.94849039,,2022-08-25 22:58:40+00:00,1.7549994234165234,3346.6814289269328
-8.05167942,-34.94850471,,2022-08-25 22:58:41+00:00,1.6495271781641176,3348.330956105097
-8.05167643,-34.94851805,,2022-08-25 22:58:42+00:00,1.5071835494693389,3349.838139654566
-8.05167376,-34.94852905,,2022-08-25 22:58:43+00:00,1.2479619143835625,3351.0861015689497
-8.0516711,-34.94854037,,2022-08-25 22:58:44+00:00,1.2820065671862293,3352.368108136136
-8.0516681,-34.94855303,,2022-08-25 22:58:45+00:00,1.4344036940336828,3353.80251183017
-8.05166645,-34.94856503,,2022-08-25 22:58:46+00:00,1.335280471218597,3355.1377923013883
-8.05166612,-34.94857702,,2022-08-25 22:58:47+00:00,1.3221538562062303,3356.4599461575945
-8.05166546,-34.94858901,,2022-08-25 22:58:48+00:00,1.3236641744899555,3357.783610332084
-8.05166546,-34.94860033,,2022-08-25 22:58:49+00:00,1.2477963634541076,3359.0314066955384
-8.05166546,-34.94861232,,2022-08-25 22:58:50+00:00,1.3216500357791905,3360.353056731318
-8.0516648,-34.94862532,,2022-08-25 22:58:51+00:00,1.434839560136444,3361.787896291454
-8.0516638,-34.94863932,,2022-08-25 22:58:52+00:00,1.5471689791243115,3363.3350652705785
-8.05166113,-34.94865232,,2022-08-25 22:58:53+00:00,1.4630904333549835,3364.7981557039334
-8.05165848,-34.94866564,,2022-08-25 22:58:54+00:00,1.4972203198784884,3366.295376023812
-8.05165549,-34.94867931,,2022-08-25 22:58:55+00:00,1.54269362971315,3367.838069653525
-8.05165149,-34.94869431,,2022-08-25 22:58:56+00:00,1.7115984275187714,3369.549668081044
-8.05165016,-34.94870997,,2022-08-25 22:58:57+00:00,1.732447571430611,3371.282115652474
-8.05164916,-34.94872429,,2022-08-25 22:58:58+00:00,1.5823542024027963,3372.864469854877
-8.05164784,-34.94873696,,2022-08-25 22:58:59+00:00,1.4042153065463063,3374.268685161423
-8.05164718,-34.94874961,,2022-08-25 22:59:00+00:00,1.3963106799072385,3375.6649958413304
-8.05164586,-34.94876161,,2022-08-25 22:59:01+00:00,1.330783992378316,3376.9957798337086
-8.05164353,-34.9487726,,2022-08-25 22:59:02+00:00,1.2385248200080259,3378.2343046537167
-8.0516402,-34.94878327,,2022-08-25 22:59:03+00:00,1.2324594681255734,3379.466764121842
-8.0516382,-34.94879327,,2022-08-25 22:59:04+00:00,1.1242674545177191,3380.59103157636
-8.05163555,-34.94880359,,2022-08-25 22:59:05+00:00,1.1747146459738802,3381.7657462223337
-8.05163388,-34.94881559,,2022-08-25 22:59:06+00:00,1.3355846618047873,3383.1013308841384
-8.05163222,-34.94882792,,2022-08-25 22:59:07+00:00,1.3714716013422146,3384.4728024854808
-8.05163057,-34.94883957,,2022-08-25 22:59:08+00:00,1.297072997848201,3385.769875483329
-8.0516279,-34.94885224,,2022-08-25 22:59:09+00:00,1.4274823045165217,3387.1973577878457
-8.05162491,-34.94886356,,2022-08-25 22:59:10+00:00,1.2908705576124577,3388.488228345458
-8.05162291,-34.94887622,,2022-08-25 22:59:11+00:00,1.412924962788762,3389.9011533082466
-8.05162091,-34.94888821,,2022-08-25 22:59:12+00:00,1.340031770425492,3391.241185078672
-8.05162024,-34.94890188,,2022-08-25 22:59:13+00:00,1.5086563645126994,3392.749841443185
-8.05161925,-34.94891554,,2022-08-25 22:59:14+00:00,1.5097088011223807,3394.2595502443073
-8.05161592,-34.94892621,,2022-08-25 22:59:15+00:00,1.232459535749201,3395.4920097800564
-8.05161125,-34.94893688,,2022-08-25 22:59:16+00:00,1.284553655047974,3396.7765634351044
-8.05160893,-34.9489482,,2022-08-25 22:59:17+00:00,1.273903824692784,3398.050467259797
-8.05160727,-34.9489592,,2022-08-25 22:59:18+00:00,1.2263431224729353,3399.27681038227
-8.05160494,-34.94897052,,2022-08-25 22:59:19+00:00,1.2741270550026456,3400.5509374372728
-8.05160294,-34.94898218,,2022-08-25 22:59:20+00:00,1.3041689303030568,3401.855106367576
-8.05160062,-34.94899417,,2022-08-25 22:59:21+00:00,1.346326159069808,3403.201432526646
-8.05159662,-34.94900517,,2022-08-25 22:59:22+00:00,1.2907037818854878,3404.4921363085314
-8.05159363,-34.94901716,,2022-08-25 22:59:23+00:00,1.3623913356776625,3405.854527644209
-8.05159096,-34.94902949,,2022-08-25 22:59:24+00:00,1.390836689349583,3407.245364333559
-8.05158797,-34.94904115,,2022-08-25 22:59:25+00:00,1.3271328095444568,3408.572497143103
-8.05157231,-34.94906848,,2022-08-25 22:59:28+00:00,3.4749343697096986,3412.047431512813
-8.05157065,-34.94907115,,2022-08-25 22:59:29+00:00,0.34687881951921473,3412.394310332332
-8.05156631,-34.94907647,,2022-08-25 22:59:30+00:00,0.7578101652835222,3413.1521204976157
-8.05155966,-34.94908381,,2022-08-25 22:59:31+00:00,1.0933999589087038,3414.2455204565244
-8.05155266,-34.94909447,,2022-08-25 22:59:32+00:00,1.407151169935113,3415.65267162646
-8.05154632,-34.9491068,,2022-08-25 22:59:33+00:00,1.5293403993568988,3417.1820120258167
-8.05154133,-34.94911946,,2022-08-25 22:59:34+00:00,1.5006655374843747,3418.6826775633012
-8.051536,-34.94913212,,2022-08-25 22:59:35+00:00,1.5148976714152003,3420.1975752347166
-8.05153368,-34.94914545,,2022-08-25 22:59:36+00:00,1.4915921881134961,3421.68916742283
-8.05153101,-34.94915744,,2022-08-25 22:59:37+00:00,1.3542366919520754,3423.043404114782
-8.05152935,-34.94917011,,2022-08-25 22:59:38+00:00,1.4086215631687478,3424.4520256779506
-8.05152803,-34.9491831,,2022-08-25 22:59:39+00:00,1.4393026512388152,3425.8913283291895
-8.0515277,-34.94919677,,2022-08-25 22:59:40+00:00,1.5072777940368023,3427.3986061232263
-8.0515287,-34.94920943,,2022-08-25 22:59:41+00:00,1.3998797809997894,3428.7984859042263
-8.05152969,-34.94922109,,2022-08-25 22:59:42+00:00,1.2899299718204333,3430.088415876047
-8.05152936,-34.94923275,,2022-08-25 22:59:43+00:00,1.2857928505073153,3431.374208726554
-8.05152836,-34.9492454,,2022-08-25 22:59:44+00:00,1.3987809321450388,3432.7729896586993
-8.05152637,-34.94925774,,2022-08-25 22:59:45+00:00,1.3779207789387322,3434.1509104376382
-8.05152505,-34.94927174,,2022-08-25 22:59:46+00:00,1.550101327727483,3435.701011765366
-8.05153404,-34.94934506,,2022-08-25 22:59:48+00:00,8.142947139176595,3443.8439589045424
-8.05153404,-34.94935039,,2022-08-25 22:59:49+00:00,0.5875226821857856,3444.4314815867283
-8.05153404,-34.94936038,,2022-08-25 22:59:50+00:00,1.10119166902393,3445.5326732557523
-8.05153404,-34.94937238,,2022-08-25 22:59:51+00:00,1.3227527550668534,3446.855426010819
-8.05153338,-34.94938504,,2022-08-25 22:59:52+00:00,1.397411855301114,3448.25283786612
-8.05153138,-34.9493967,,2022-08-25 22:59:53+00:00,1.3041691532311124,3449.557007019351
-8.05153006,-34.94940936,,2022-08-25 22:59:54+00:00,1.403119391778552,3450.9601264111297
-8.05152874,-34.94942202,,2022-08-25 22:59:55+00:00,1.4031193984535335,3452.363245809583
-8.05152607,-34.94943502,,2022-08-25 22:59:56+00:00,1.463090897736836,3453.82633670732
-8.05152475,-34.94944869,,2022-08-25 22:59:57+00:00,1.5138911822945105,3455.3402278896147
-8.05152408,-34.94946201,,2022-08-25 22:59:58+00:00,1.470124213210777,3456.8103521028256
-8.05152341,-34.94947568,,2022-08-25 22:59:59+00:00,1.5086567196267398,3458.3190088224524
-8.05152309,-34.94948901,,2022-08-25 23:00:00+00:00,1.4697840374871673,3459.7887928599393
-8.05152209,-34.94950133,,2022-08-25 23:00:01+00:00,1.3625221645167016,3461.151315024456
-8.0515211,-34.949514,,2022-08-25 23:00:02+00:00,1.4008917797291196,3462.552206804185
-8.0515211,-34.949525,,2022-08-25 23:00:03+00:00,1.2125233975553946,3463.7647302017403
-8.05151811,-34.94953533,,2022-08-25 23:00:04+00:00,1.1857147331155873,3464.950444934856
-8.05151445,-34.94954566,,2022-08-25 23:00:05+00:00,1.2084770773857862,3466.158922012242
-8.05151212,-34.94955698,,2022-08-25 23:00:06+00:00,1.2741273308134575,3467.4330493430552
-8.05151212,-34.9495683,,2022-08-25 23:00:07+00:00,1.2477968335340757,3468.6808461765895
-8.05151344,-34.9495803,,2022-08-25 23:00:08+00:00,1.3307844224946934,3470.011630599084
-8.05151778,-34.94959196,,2022-08-25 23:00:09+00:00,1.3719762351189593,3471.383606834203
-8.05152377,-34.94960395,,2022-08-25 23:00:10+00:00,1.478386653935144,3472.861993488138
-8.0515261,-34.94961627,,2022-08-25 23:00:11+00:00,1.3822585397457479,3474.2442520278837
-8.05152577,-34.94962894,,2022-08-25 23:00:12+00:00,1.397083270932237,3475.641335298816
-8.05152211,-34.94963994,,2022-08-25 23:00:13+00:00,1.2783039944574985,3476.9196392932736
-8.05151945,-34.94965193,,2022-08-25 23:00:14+00:00,1.353996004002306,3478.273635297276
-8.05151912,-34.9496656,,2022-08-25 23:00:15+00:00,1.507277826117008,3479.780913123393
-8.05152144,-34.9496796,,2022-08-25 23:00:16+00:00,1.564396626459287,3481.3453097498523
-8.05152278,-34.94969259,,2022-08-25 23:00:17+00:00,1.439528709921117,3482.7848384597733
-8.05152478,-34.94970691,,2022-08-25 23:00:18+00:00,1.593907411840873,3484.3787458716142
-8.05153011,-34.94972391,,2022-08-25 23:00:19+00:00,1.9644295558919016,3486.343175427506
-8.0515361,-34.94974157,,2022-08-25 23:00:20+00:00,2.056287362341236,3488.3994627898473
-8.05153877,-34.9497579,,2022-08-25 23:00:21+00:00,1.8241060156327178,3490.22356880548
-8.05153976,-34.94977222,,2022-08-25 23:00:22+00:00,1.582277714778566,3491.805846520259
-8.05153943,-34.94978555,,2022-08-25 23:00:23+00:00,1.4698110243721172,3493.275657544631
-8.05153976,-34.94979788,,2022-08-25 23:00:24+00:00,1.3596183719803905,3494.6352759166116
-8.05153909,-34.94980954,,2022-08-25 23:00:25+00:00,1.2874089794504526,3495.922684896062
-8.05153777,-34.94982086,,2022-08-25 23:00:26+00:00,1.2563076381960312,3497.178992534258
-8.05153611,-34.94983186,,2022-08-25 23:00:27+00:00,1.2263433317363528,3498.4053358659944
-8.05153379,-34.94984219,,2022-08-25 23:00:28+00:00,1.167220356004639,3499.572556221999
-8.05153179,-34.94985218,,2022-08-25 23:00:29+00:00,1.1231870074744161,3500.6957432294735
-8.05152979,-34.94986117,,2022-08-25 23:00:30+00:00,1.0153483134759254,3501.7110915429494
-8.05152946,-34.94987151,,2022-08-25 23:00:31+00:00,1.140356151394527,3502.8514476943437
-8.05152913,-34.94988184,,2022-08-25 23:00:32+00:00,1.1392544229051824,3503.990702117249
-8.05152913,-34.94989284,,2022-08-25 23:00:33+00:00,1.2125233728912794,3505.20322549014
-8.05152846,-34.94990483,,2022-08-25 23:00:34+00:00,1.3237260680672742,3506.526951558207
-8.05152814,-34.94991715,,2022-08-25 23:00:35+00:00,1.3584872512519928,3507.885438809459
-8.05152682,-34.94992949,,2022-08-25 23:00:36+00:00,1.3680423593726585,3509.253481168832
-8.05152548,-34.94994048,,2022-08-25 23:00:37+00:00,1.2204523395997968,3510.473933508432
-8.05152382,-34.94995214,,2022-08-25 23:00:38+00:00,1.2983205976855086,3511.7722541061175
-8.05152216,-34.9499638,,2022-08-25 23:00:39+00:00,1.298320603296777,3513.0705747094144
-8.05152016,-34.94997679,,2022-08-25 23:00:40+00:00,1.4488636959335057,3514.519438405348
-8.0515155,-34.94998746,,2022-08-25 23:00:41+00:00,1.2841096311202786,3515.8035480364683
-8.05150884,-34.94999812,,2022-08-25 23:00:42+00:00,1.3868189440259964,3517.190366980494
-8.05150184,-34.95000879,,2022-08-25 23:00:43+00:00,1.4080718955522922,3518.5984388760467
-8.05149284,-34.95001912,,2022-08-25 23:00:44+00:00,1.5123886518587344,3520.1108275279053
-8.05148385,-34.95003111,,2022-08-25 23:00:45+00:00,1.653877409005957,3521.764704936911
-8.05147451,-34.9500431,,2022-08-25 23:00:46+00:00,1.6774330631347774,3523.442138000046
-8.05146618,-34.9500561,,2022-08-25 23:00:47+00:00,1.7035750768967004,3525.1457130769427
-8.05145851,-34.95006943,,2022-08-25 23:00:48+00:00,1.6966373478968328,3526.8423504248394
-8.05145251,-34.95008209,,2022-08-25 23:00:49+00:00,1.5452398519872759,3528.387590276827
-8.05144852,-34.95009276,,2022-08-25 23:00:50+00:00,1.2562047625664716,3529.6437950393934
-8.05144619,-34.95010308,,2022-08-25 23:00:51+00:00,1.1663891285009462,3530.8101841678945
-8.05144552,-34.95011442,,2022-08-25 23:00:52+00:00,1.2521959822845723,3532.0623801501793
-8.05144387,-34.95012608,,2022-08-25 23:00:52+00:00,1.2981649214856472,3533.360545071665
-8.0514412,-34.95013607,,2022-08-25 23:00:53+00:00,1.1400967925954173,3534.5006418642606
-8.05143654,-34.95014473,,2022-08-25 23:00:54+00:00,1.0848272056175396,3535.585469069878
-8.05143088,-34.95015506,,2022-08-25 23:00:55+00:00,1.299389211168495,3536.8848582810465
-8.05142388,-34.95016539,,2022-08-25 23:00:56+00:00,1.376921287384814,3538.2617795684314
-8.05141688,-34.95017439,,2022-08-25 23:00:57+00:00,1.2583861099420197,3539.5201656783734
-8.05141089,-34.95018438,,2022-08-25 23:00:58+00:00,1.2851034386289701,3540.8052691170024
-8.05140689,-34.9501957,,2022-08-25 23:00:59+00:00,1.323896349110534,3542.1291654661127
-8.05140489,-34.95021002,,2022-08-25 23:01:00+00:00,1.593907861205659,3543.723073327318
-8.05140289,-34.95022636,,2022-08-25 23:01:01+00:00,1.8146799575382626,3545.5377532848565
-8.0514019,-34.95024202,,2022-08-25 23:01:02+00:00,1.7296618221177236,3547.267415106974
-8.0513999,-34.95025768,,2022-08-25 23:01:03+00:00,1.7403068444968284,3549.007721951471
-8.05139724,-34.95027301,,2022-08-25 23:01:04+00:00,1.7152338943834107,3550.7229558458544
-8.05139424,-34.95028701,,2022-08-25 23:01:05+00:00,1.5784761303985806,3552.301431976253
-8.05138925,-34.95030068,,2022-08-25 23:01:06+00:00,1.6047184013972666,3553.90615037765
-8.05138358,-34.95031267,,2022-08-25 23:01:07+00:00,1.4628705058564468,3555.3690208835064
-8.05137793,-34.95032433,,2022-08-25 23:01:08+00:00,1.429122860456875,3556.7981437439635
-8.05137294,-34.95033466,,2022-08-25 23:01:09+00:00,1.2653595947598717,3558.0635033387234
-8.05137061,-34.95034566,,2022-08-25 23:01:10+00:00,1.239603805356622,3559.30310714408
-8.05136895,-34.95035732,,2022-08-25 23:01:11+00:00,1.2983210814204225,3560.6014282255005
-8.05136729,-34.95036832,,2022-08-25 23:01:12+00:00,1.2263438270201987,3561.8277720525207
-8.05136563,-34.95037964,,2022-08-25 23:01:13+00:00,1.261230803325198,3563.089002855846
-8.05136463,-34.95039064,,2022-08-25 23:01:14+00:00,1.217557228051805,3564.3065600838977
-8.05136231,-34.95040163,,2022-08-25 23:01:15+00:00,1.2382960033094976,3565.5448560872073
-8.05135898,-34.95041196,,2022-08-25 23:01:16+00:00,1.1967470315538238,3566.7416031187613
-8.05135365,-34.95042129,,2022-08-25 23:01:17+00:00,1.1854001205573093,3567.9270032393188
-8.05134765,-34.95043229,,2022-08-25 23:01:18+00:00,1.3822256729583684,3569.309228912277
-8.05134,-34.95044495,,2022-08-25 23:01:19+00:00,1.6319469854375628,3570.9411758977144
-8.051331,-34.95045794,,2022-08-25 23:01:20+00:00,1.7438556435705779,3572.685031541285
-8.05132234,-34.95046994,,2022-08-25 23:01:21+00:00,1.6330904630952656,3574.3181220043803
-8.05131401,-34.95048193,,2022-08-25 23:01:22+00:00,1.611052865451718,3575.929174869832
-8.05130535,-34.95049027,,2022-08-25 23:01:23+00:00,1.327571261912737,3577.256746131745
-8.05129802,-34.9504976,,2022-08-25 23:01:24+00:00,1.1445607170811138,3578.401306848826
-8.05128969,-34.95050526,,2022-08-25 23:01:25+00:00,1.249667723895175,3579.650974572721
-8.0512797,-34.95051259,,2022-08-25 23:01:26+00:00,1.3687726799071513,3581.0197472526283
-8.05127004,-34.95051858,,2022-08-25 23:01:27+00:00,1.2559263974110098,3582.275673650039
-8.05126071,-34.95052391,,2022-08-25 23:01:28+00:00,1.18740093655437,3583.4630745865934
-8.05125138,-34.9505269,,2022-08-25 23:01:29+00:00,1.0832195692396733,3584.546294155833
-8.05124206,-34.95052756,,2022-08-25 23:01:30+00:00,1.0333195175175285,3585.5796136733507
-8.05123272,-34.95052889,,2022-08-25 23:01:31+00:00,1.0433189005889647,3586.6229325739396
-8.05122472,-34.95053156,,2022-08-25 23:01:32+00:00,0.9324351111945475,3587.555367685134
-8.05121807,-34.95053655,,2022-08-25 23:01:33+00:00,0.9183989460922728,3588.473766631226
-8.05121007,-34.95054055,,2022-08-25 23:01:34+00:00,0.9885463503027986,3589.462312981529
-8.05120208,-34.95054555,,2022-08-25 23:01:35+00:00,1.041452319241939,3590.503765300771
-8.05119308,-34.95055187,,2022-08-25 23:01:36+00:00,1.21493715547442,3591.7187024562454
-8.05118075,-34.9505582,,2022-08-25 23:01:37+00:00,1.5317958521479125,3593.250498308393
-8.0511661,-34.95056353,,2022-08-25 23:01:38+00:00,1.723466316859639,3594.973964625253
-8.0511501,-34.95056752,,2022-08-25 23:01:39+00:00,1.8233756857383074,3596.7973403109913
-8.05113577,-34.95056985,,2022-08-25 23:01:40+00:00,1.6055176048318827,3598.402857915823
-8.05112277,-34.9505692,,2022-08-25 23:01:41+00:00,1.4395329617728547,3599.842390877596
-8.05111078,-34.95056686,,2022-08-25 23:01:42+00:00,1.3509002618906403,3601.1932911394865
-8.05109912,-34.95056453,,2022-08-25 23:01:43+00:00,1.3148777276835348,3602.50816886717
-8.05108846,-34.95056287,,2022-08-25 23:01:44+00:00,1.193069388002419,3603.7012382551725
-8.0510778,-34.95056022,,2022-08-25 23:01:45+00:00,1.2146027060526916,3604.915840961225
-8.05106748,-34.95055656,,2022-08-25 23:01:46+00:00,1.2105563746060217,3606.126397335831
-8.05105715,-34.95055323,,2022-08-25 23:01:47+00:00,1.1999770319306557,3607.3263743677617
-8.05104681,-34.95055024,,2022-08-25 23:01:48+00:00,1.1901109328185788,3608.5164853005804
-8.05103515,-34.9505479,,2022-08-25 23:01:49+00:00,1.315093486830349,3609.8315787874108
-8.05102216,-34.95054625,,2022-08-25 23:01:50+00:00,1.4481099511859148,3611.2796887385966
-8.05100916,-34.95054657,,2022-08-25 23:01:51+00:00,1.4381813991237207,3612.71787013772
-8.05099683,-34.95054824,,2022-08-25 23:01:52+00:00,1.3760183061164153,3614.0938884438365
-8.05098451,-34.95054923,,2022-08-25 23:01:53+00:00,1.3669065072241566,3615.4607949510605
-8.05097184,-34.95055022,,2022-08-25 23:01:54+00:00,1.4054949694687269,3616.866289920529
-8.05095918,-34.95055255,,2022-08-25 23:01:55+00:00,1.4235073781665644,3618.2897972986957
-8.05094652,-34.95055554,,2022-08-25 23:01:56+00:00,1.4384145034298133,3619.7282118021253
-8.05093485,-34.95055954,,2022-08-25 23:01:57+00:00,1.363892152661184,3621.0921039547866
-8.05092652,-34.95056386,,2022-08-25 23:01:58+00:00,1.0370573959173386,3622.1291613507037
-8.05091885,-34.95056786,,2022-08-25 23:01:59+00:00,0.9560198187143595,3623.085181169418
-8.05090953,-34.95056885,,2022-08-25 23:02:00+00:00,1.0365158841482773,3624.121697053566
-8.05090087,-34.95056885,,2022-08-25 23:02:01+00:00,0.9577618667330426,3625.079458920299
-8.05089154,-34.95057085,,2022-08-25 23:02:02+00:00,1.0551491927066694,3626.134608113006
-8.05088155,-34.95056985,,2022-08-25 23:02:03+00:00,1.1103397213918942,3627.244947834398
-8.05086989,-34.95056853,,2022-08-25 23:02:04+00:00,1.2977328076336987,3628.5426806420314
-8.05085923,-34.95056653,,2022-08-25 23:02:05+00:00,1.1993893145015764,3629.742069956533
-8.05084957,-34.9505642,,2022-08-25 23:02:06+00:00,1.0987960808704311,3630.8408660374034
-8.05083857,-34.95056254,,2022-08-25 23:02:07+00:00,1.2302406853048906,3632.0711067227085
-8.05082725,-34.95056154,,2022-08-25 23:02:08+00:00,1.2567906737002454,3633.327897396409
-8.05081758,-34.95056022,,2022-08-25 23:02:09+00:00,1.079316512172015,3634.407213908581
-8.05080892,-34.95055822,,2022-08-25 23:02:10+00:00,0.982807222348353,3635.390021130929
-8.05079992,-34.95055723,,2022-08-25 23:02:11+00:00,1.0013287660425407,3636.391349896972
-8.05078826,-34.95055556,,2022-08-25 23:02:12+00:00,1.3026227391389915,3637.6939726361106
