latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04673792,-34.94036992,27.360000610351562,2021-03-18 22:57:14+00:00,7.030056064677431,4744.4131314632505
-8.04668544,-34.94037504,27.360000610351562,2021-03-18 22:57:19+00:00,5.831455253921307,4750.244586717172
-8.046624,-34.94038016,27.360000610351562,2021-03-18 22:57:24+00:00,6.818418353615093,4757.063005070787
-8.04657088,-34.94037248,27.360000610351562,2021-03-18 22:57:28+00:00,5.935543833332386,4762.998548904119
-8.04652032,-34.94035712,27.360000610351562,2021-03-18 22:57:32+00:00,5.8424518538950005,4768.841000758014
-8.04645888,-34.9403392,27.360000610351562,2021-03-18 22:57:37+00:00,7.076316210335489,4775.91731696835
-8.04640768,-34.9403264,27.360000610351562,2021-03-18 22:57:41+00:00,5.835656717489903,4781.75297368584
-8.04635072,-34.94031872,27.360000610351562,2021-03-18 22:57:45+00:00,6.356179392425917,4788.109153078265
-8.046304,-34.94029568,27.360000610351562,2021-03-18 22:57:49+00:00,5.757476677439924,4793.866629755705
-8.04625536,-34.94027264,27.360000610351562,2021-03-18 22:57:54+00:00,5.948782724724502,4799.81541248043
-8.04619392,-34.9402496,27.360000610351562,2021-03-18 22:57:59+00:00,7.25413468411221,4807.069547164542
-8.04613888,-34.94023424,27.360000610351562,2021-03-18 22:58:03+00:00,6.318292130360304,4813.387839294903
-8.04608832,-34.94021632,27.360000610351562,2021-03-18 22:58:07+00:00,5.930384587015388,4819.318223881918
-8.04603968,-34.94019584,27.360000610351562,2021-03-18 22:58:11+00:00,5.833890795756368,4825.152114677675
-8.04599168,-34.94018048,27.360000610351562,2021-03-18 22:58:15+00:00,5.572080415743468,4830.7241950934185
-8.04594048,-34.94016768,27.360000610351562,2021-03-18 22:58:20+00:00,5.835656983528674,4836.559852076947
-8.04588672,-34.94015232,27.360000610351562,2021-03-18 22:58:25+00:00,6.1820233703477285,4842.741875447295
-8.04583616,-34.94013696,27.360000610351562,2021-03-18 22:58:29+00:00,5.842452499005549,4848.584327946301
-8.04578496,-34.94011648,27.360000610351562,2021-03-18 22:58:33+00:00,6.0959442942614395,4854.680272240562
-8.04572608,-34.94010112,27.360000610351562,2021-03-18 22:58:38+00:00,6.7284110907370325,4861.408683331299
-8.04566976,-34.9400832,27.360000610351562,2021-03-18 22:58:42+00:00,6.534487019158578,4867.943170350457
-8.04561024,-34.94006784,27.360000610351562,2021-03-18 22:58:46+00:00,6.796938260513438,4874.74010861097
-8.04555712,-34.94003968,27.360000610351562,2021-03-18 22:58:50+00:00,6.644506106962312,4881.384614717933
-8.04550912,-34.94002176,26.09000015258789,2021-03-18 22:58:54+00:00,5.66421234489089,4887.048827062824
-8.04545472,-34.94000896,26.09000015258789,2021-03-18 22:58:59+00:00,6.179656781931609,4893.228483844756
-8.04540544,-34.9400064,26.09000015258789,2021-03-18 22:59:03+00:00,5.457472882276525,4898.685956727032
-8.04535168,-34.9399936,26.09000015258789,2021-03-18 22:59:07+00:00,6.110766406413346,4904.796723133445
-8.04529792,-34.93997312,26.09000015258789,2021-03-18 22:59:12+00:00,6.35980480815764,4911.156527941603
-8.0452416,-34.93995264,26.09000015258789,2021-03-18 22:59:18+00:00,6.6252553578925495,4917.781783299495
-8.0451872,-34.9399424,26.09000015258789,2021-03-18 22:59:23+00:00,6.1213944966190255,4923.9031777961145
-8.04513856,-34.9399296,26.09000015258789,2021-03-18 22:59:27+00:00,5.561353123369084,4929.464530919484
-8.04507904,-34.93990656,26.09000015258789,2021-03-18 22:59:32+00:00,7.055623427006046,4936.52015434649
-8.04502656,-34.93988352,26.09000015258789,2021-03-18 22:59:37+00:00,6.335419889783949,4942.855574236274
-8.04497792,-34.93986048,26.09000015258789,2021-03-18 22:59:42+00:00,5.948785817935965,4948.8043600542105
-8.0449216,-34.93983744,26.09000015258789,2021-03-18 22:59:47+00:00,6.7266457497631285,4955.531005803974
-8.04485888,-34.93982208,26.09000015258789,2021-03-18 22:59:52+00:00,7.140233964189227,4962.671239768163
-8.04480448,-34.93979904,26.09000015258789,2021-03-18 22:59:56+00:00,6.530510604968002,4969.201750373131
-8.04475392,-34.93978112,26.09000015258789,2021-03-18 23:00:00+00:00,5.930386396429431,4975.132136769561
-8.04470464,-34.93977088,26.09000015258789,2021-03-18 23:00:04+00:00,5.565832647833775,4980.697969417395
-8.04465792,-34.9397632,22.270000457763672,2021-03-18 23:00:08+00:00,5.23593910018709,4985.9339085175825
-8.04459584,-34.93974272,18.270000457763672,2021-03-18 23:00:14+00:00,7.22742667379161,4993.161335191374
-8.04453952,-34.93971712,17.0,2021-03-18 23:00:19+00:00,6.838186064056068,4999.9995212554295
-8.04447872,-34.93969664,17.0,2021-03-18 23:00:24+00:00,7.093084884764659,5007.092606140194
-8.04441856,-34.93968128,17.0,2021-03-18 23:00:29+00:00,6.865511935638427,5013.958118075832
-8.0443744,-34.93966592,17.0,2021-03-18 23:00:33+00:00,5.16908561128381,5019.127203687116
-8.04432512,-34.939648,17.0,2021-03-18 23:00:38+00:00,5.797099727022783,5024.924303414139
-8.0443232,-34.93959168,18.270000457763672,2021-03-18 23:00:47+00:00,6.211859749678796,5031.136163163818
-8.04435072,-34.93959424,19.459999084472656,2021-03-18 23:00:58+00:00,3.056656504532629,5034.192819668351
-8.0444096,-34.93955584,19.459999084472656,2021-03-18 23:01:11+00:00,7.766727791272466,5041.9595474596235
