latitude,longitude,elevation,timestamp,distance,distance_cumulative
-7.90572224,-35.05921536,100.94000244140625,2021-01-24 15:20:49+00:00,6.2203956138065015,4770.127181066493
-7.90572928,-35.05926912,99.58000183105469,2021-01-24 15:20:54+00:00,5.978944164304199,4776.106125230797
-7.90573632,-35.05931776,98.30000305175781,2021-01-24 15:20:59+00:00,5.419675674433137,4781.52580090523
-7.90573568,-35.05937152,97.12000274658203,2021-01-24 15:21:04+00:00,5.928454933735097,4787.454255838966
-7.9057248,-35.0594304,94.58000183105469,2021-01-24 15:21:11+00:00,6.603167443954637,4794.05742328292
-7.90572352,-35.0594816,94.58000183105469,2021-01-24 15:21:16+00:00,5.647519779241365,4799.704943062162
-7.905728,-35.05953536,93.30000305175781,2021-01-24 15:21:21+00:00,5.948702136342743,4805.653645198505
-7.90573568,-35.05958656,92.12000274658203,2021-01-24 15:21:26+00:00,5.709279388555613,4811.362924587061
-7.90574528,-35.05964544,89.76000213623047,2021-01-24 15:21:33+00:00,6.57884348360795,4817.941768070668
-7.90574784,-35.05969152,89.76000213623047,2021-01-24 15:21:38+00:00,5.089052235745461,4823.030820306414
-7.90575296,-35.0597504,88.58000183105469,2021-01-24 15:21:44+00:00,6.517252337411899,4829.548072643826
-7.9057504,-35.05980672,87.30000305175781,2021-01-24 15:21:50+00:00,6.21676976390188,4835.764842407728
-7.90575808,-35.05986048,87.30000305175781,2021-01-24 15:21:55+00:00,5.988572225756422,4841.753414633485
-7.90575872,-35.05990912,86.12000274658203,2021-01-24 15:22:01+00:00,5.363924607125555,4847.11733924061
-7.90575744,-35.059968,84.8499984741211,2021-01-24 15:22:07+00:00,6.494149645357941,4853.611488885967
-7.90575552,-35.06002432,83.48999786376953,2021-01-24 15:22:13+00:00,6.213948484468564,4859.825437370436
-7.90575616,-35.06007808,82.20999908447266,2021-01-24 15:22:19+00:00,5.928454650646503,4865.753892021083
-7.90575936,-35.06012672,80.94000244140625,2021-01-24 15:22:24+00:00,5.375121022641325,4871.129013043724
-7.9057696,-35.06017792,79.66999816894531,2021-01-24 15:22:29+00:00,5.758209811927346,4876.887222855651
-7.90577472,-35.0602368,79.66999816894531,2021-01-24 15:22:35+00:00,6.517251999833645,4883.404474855484
-7.90577664,-35.06029056,78.38999938964844,2021-01-24 15:22:41+00:00,5.931833675293591,4889.336308530778
-7.90577088,-35.06034944,78.38999938964844,2021-01-24 15:22:47+00:00,6.523782830282524,4895.860091361061
-7.90578112,-35.06040832,77.20999908447266,2021-01-24 15:22:54+00:00,6.590635989089896,4902.45072735015
-7.9057856,-35.0604544,77.20999908447266,2021-01-24 15:22:59+00:00,5.105269470142415,4907.555996820292
-7.9057792,-35.06051584,76.02999877929688,2021-01-24 15:23:06+00:00,6.8117674133112285,4914.367764233603
-7.90577664,-35.06056704,74.8499984741211,2021-01-24 15:23:12+00:00,5.652839178788764,4920.020603412392
-7.9057888,-35.06062336,73.58000183105469,2021-01-24 15:23:19+00:00,6.354262537657484,4926.37486595005
-7.90579776,-35.06067712,72.30000305175781,2021-01-24 15:23:26+00:00,6.010283518760179,4932.38514946881
-7.90580224,-35.06073088,72.30000305175781,2021-01-24 15:23:32+00:00,5.948701081165578,4938.333850549975
-7.90579328,-35.06077952,71.12000274658203,2021-01-24 15:23:38+00:00,5.454229687672509,4943.788080237648
-7.90580672,-35.06083328,71.12000274658203,2021-01-24 15:23:43+00:00,6.111541864315096,4949.899622101962
-7.90581376,-35.0608896,71.12000274658203,2021-01-24 15:23:49+00:00,6.25893440687729,4956.15855650884
-7.90581312,-35.0609408,69.94000244140625,2021-01-24 15:23:54+00:00,5.646187749990864,4961.80474425883
-7.90581504,-35.06098944,68.58000183105469,2021-01-24 15:24:00+00:00,5.367658620034099,4967.172402878865
-7.90582208,-35.06105088,65.94000244140625,2021-01-24 15:24:07+00:00,6.8194850393378195,4973.991887918202
-7.905824,-35.06109696,64.58000183105469,2021-01-24 15:24:13+00:00,5.085604538160991,4979.077492456363
-7.90581568,-35.06115328,62.119998931884766,2021-01-24 15:24:19+00:00,6.27811560827312,4985.355608064636
-7.90580992,-35.0612096,60.849998474121094,2021-01-24 15:24:26+00:00,6.242904895016042,4991.598512959652
-7.90580736,-35.06125568,59.66999816894531,2021-01-24 15:24:31+00:00,5.089051479584811,4996.687564439237
-7.90580288,-35.06130944,58.4900016784668,2021-01-24 15:24:37+00:00,5.948701008601573,5002.636265447838
-7.9058016,-35.06137856,57.209999084472656,2021-01-24 15:24:44+00:00,7.623069238305462,5010.259334686143
-7.90579648,-35.06143488,56.029998779296875,2021-01-24 15:24:50+00:00,6.23608009680035,5016.495414782943
-7.9057984,-35.06148608,54.66999816894531,2021-01-24 15:24:55+00:00,5.649736113468238,5022.145150896411
-7.90579968,-35.06153984,53.29999923706055,2021-01-24 15:25:01+00:00,5.929721500756128,5028.074872397167
-7.90579968,-35.06159872,52.119998931884766,2021-01-24 15:25:07+00:00,6.49260590176165,5034.567478298929
-7.9057984,-35.06164992,49.66999816894531,2021-01-24 15:25:12+00:00,5.647518762407508,5040.214997061336
-7.905792,-35.06169856,48.29999923706055,2021-01-24 15:25:18+00:00,5.409959971273824,5045.62495703261
-7.90578624,-35.06175488,47.029998779296875,2021-01-24 15:25:24+00:00,6.24290524732,5051.86786227993
-7.90577088,-35.06180864,45.849998474121094,2021-01-24 15:25:29+00:00,6.166627157326887,5058.0344894372565
-7.90575616,-35.06185472,45.849998474121094,2021-01-24 15:25:35+00:00,5.335593089452769,5063.37008252671
-7.90574528,-35.0619136,45.849998474121094,2021-01-24 15:25:41+00:00,6.603167129562448,5069.973249656272
-7.90573952,-35.0619648,45.849998474121094,2021-01-24 15:25:46+00:00,5.68157045457273,5075.654820110844
-7.90573184,-35.06202368,45.849998474121094,2021-01-24 15:25:52+00:00,6.547929202117186,5082.202749312962
-7.9057248,-35.06207232,45.849998474121094,2021-01-24 15:25:58+00:00,5.419675733332603,5087.622425046295
-7.90570944,-35.06212608,45.849998474121094,2021-01-24 15:26:04+00:00,6.166627999296937,5093.789053045592
-7.90568768,-35.06217472,45.849998474121094,2021-01-24 15:26:09+00:00,5.878620992201658,5099.667674037793
-7.90566848,-35.06222592,44.119998931884766,2021-01-24 15:26:15+00:00,6.03186535265639,5105.69953939045
-7.905648,-35.06228224,42.939998626708984,2021-01-24 15:26:21+00:00,6.610466748301684,5112.310006138751
-7.90563264,-35.06232576,41.7599983215332,2021-01-24 15:26:26+00:00,5.0906798969816744,5117.400686035733
-7.90561344,-35.06237696,40.4900016784668,2021-01-24 15:26:33+00:00,6.031866050687141,5123.43255208642
-7.90558784,-35.06242304,38.029998779296875,2021-01-24 15:26:39+00:00,5.816719649014565,5129.249271735435
-7.90555968,-35.06246656,36.66999816894531,2021-01-24 15:26:45+00:00,5.72088783357393,5134.970159569009
-7.9055296,-35.06252032,35.38999938964844,2021-01-24 15:26:52+00:00,6.79768887681391,5141.767848445823
-7.9055008,-35.06256384,32.7599983215332,2021-01-24 15:26:58+00:00,5.759726501422213,5147.527574947245
-7.90547328,-35.06260992,31.389999389648438,2021-01-24 15:27:03+00:00,5.922982221395447,5153.45055716864
-7.90543744,-35.06266112,29.940000534057617,2021-01-24 15:27:08+00:00,6.89823716118125,5160.348794329821
-7.90541696,-35.06270208,28.760000228881836,2021-01-24 15:27:13+00:00,5.052707861642414,5165.401502191464
-7.90542528,-35.06275072,27.489999771118164,2021-01-24 15:27:20+00:00,5.4418200140232535,5170.843322205487
-7.90541184,-35.0628096,26.209999084472656,2021-01-24 15:27:26+00:00,6.660585224848497,5177.503907430336
-7.90539136,-35.06285568,24.940000534057617,2021-01-24 15:27:31+00:00,5.563139619081817,5183.067047049418
-7.90537024,-35.06290176,24.940000534057617,2021-01-24 15:27:36+00:00,5.592331497623973,5188.659378547042
-7.90533952,-35.0629504,24.940000534057617,2021-01-24 15:27:42+00:00,6.348988238242104,5195.008366785284
-7.90532352,-35.06299904,24.940000534057617,2021-01-24 15:27:48+00:00,5.647827318231486,5200.656194103515
-7.90531136,-35.06305792,24.940000534057617,2021-01-24 15:27:54+00:00,6.630431377494687,5207.28662548101
-7.90529344,-35.063104,24.940000534057617,2021-01-24 15:28:00+00:00,5.454002876688676,5212.740628357698
