latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0520896,-34.95043584,20.700000762939453,2021-02-19 23:14:14+00:00,6.265946638144668,4753.037146973701
-8.05210048,-34.95037952,20.700000762939453,2021-02-19 23:14:18+00:00,6.323649113956948,4759.360796087658
-8.05211136,-34.95032064,20.700000762939453,2021-02-19 23:14:22+00:00,6.600898431638985,4765.9616945192965
-8.05211712,-34.9502592,20.700000762939453,2021-02-19 23:14:26+00:00,6.802378800532702,4772.76407331983
-8.05211904,-34.95021056,20.700000762939453,2021-02-19 23:14:29+00:00,5.36575346230087,4778.12982678213
-8.0521184,-34.9501568,20.700000762939453,2021-02-19 23:14:33+00:00,5.92634655063091,4784.056173332761
-8.05211264,-34.95010816,20.700000762939453,2021-02-19 23:14:37+00:00,5.399262162989974,4789.455435495751
-8.05211136,-34.95004928,19.510000228881836,2021-02-19 23:14:41+00:00,6.491841316537517,4795.947276812289
-8.05212032,-34.9499904,19.510000228881836,2021-02-19 23:14:46+00:00,6.565510367187882,4802.512787179477
-8.05213056,-34.94993152,20.700000762939453,2021-02-19 23:14:51+00:00,6.588362882431566,4809.101150061908
-8.0521344,-34.9498752,20.700000762939453,2021-02-19 23:14:55+00:00,6.222619741867922,4815.323769803776
-8.05214016,-34.94982144,20.700000762939453,2021-02-19 23:14:59+00:00,5.960065577345548,4821.283835381121
-8.0521472,-34.94975744,20.700000762939453,2021-02-19 23:15:03+00:00,7.097506073066506,4828.381341454187
-8.05214592,-34.94969856,20.700000762939453,2021-02-19 23:15:07+00:00,6.4918407675419445,4834.87318222173
-8.05214784,-34.94963712,20.700000762939453,2021-02-19 23:15:12+00:00,6.775812033259052,4841.648994254989
-8.05215552,-34.9495936,20.700000762939453,2021-02-19 23:15:16+00:00,4.8717903018075175,4846.520784556797
-8.05215936,-34.94953472,20.700000762939453,2021-02-19 23:15:21+00:00,6.504176725187257,4853.024961281983
-8.05216576,-34.94947072,20.700000762939453,2021-02-19 23:15:26+00:00,7.090090088624488,4860.115051370608
-8.0521728,-34.94942208,20.700000762939453,2021-02-19 23:15:30+00:00,5.417787835326225,4865.532839205935
-8.05217728,-34.94935552,20.700000762939453,2021-02-19 23:15:35+00:00,7.353568026426876,4872.886407232361
-8.05217472,-34.9492992,20.700000762939453,2021-02-19 23:15:39+00:00,6.214562563575995,4879.100969795937
-8.05217472,-34.94924544,20.700000762939453,2021-02-19 23:15:43+00:00,5.925923031267372,4885.026892827204
-8.05217088,-34.9491968,20.700000762939453,2021-02-19 23:15:47+00:00,5.3783429592431045,4890.4052357864475
-8.05216384,-34.94913792,20.700000762939453,2021-02-19 23:15:52+00:00,6.53683137155667,4896.942067158004
-8.05216768,-34.94907648,20.700000762939453,2021-02-19 23:15:56+00:00,6.7857862429126135,4903.7278534009165
-8.05217664,-34.94902016,20.700000762939453,2021-02-19 23:16:00+00:00,6.286699599284259,4910.014553000201
-8.0521824,-34.9489664,20.700000762939453,2021-02-19 23:16:04+00:00,5.960064967390494,4915.974617967591
-8.05218048,-34.94890496,20.700000762939453,2021-02-19 23:16:09+00:00,6.775811459190652,4922.750429426782
-8.05218432,-34.94884864,20.700000762939453,2021-02-19 23:16:13+00:00,6.222618983240086,4928.973048410022
-8.05219264,-34.9488,20.700000762939453,2021-02-19 23:16:17+00:00,5.4399359550854625,4934.412984365107
-8.05220032,-34.94874112,20.700000762939453,2021-02-19 23:16:22+00:00,6.545638910859136,4940.958623275967
-8.05219776,-34.94867712,20.700000762939453,2021-02-19 23:16:27+00:00,7.060348932118058,4948.018972208085
-8.05218688,-34.94862336,20.700000762939453,2021-02-19 23:16:31+00:00,6.0468550502285945,4954.065827258313
-8.05215616,-34.94856704,20.700000762939453,2021-02-19 23:16:35+00:00,7.076984546021798,4961.142811804335
-8.0521344,-34.94852352,20.700000762939453,2021-02-19 23:16:39+00:00,5.366980514223976,4966.5097923185585
-8.05212288,-34.94846464,20.700000762939453,2021-02-19 23:16:44+00:00,6.614167071804389,4973.123959390363
-8.05212032,-34.94841344,20.700000762939453,2021-02-19 23:16:48+00:00,5.650834195276361,4978.77479358564
-8.05212032,-34.94835712,20.700000762939453,2021-02-19 23:16:52+00:00,6.208110671308531,4984.982904256948
-8.052128,-34.94829824,20.700000762939453,2021-02-19 23:16:56+00:00,6.545640052562374,4991.528544309511
-8.05213632,-34.94823936,19.239999771118164,2021-02-19 23:17:00+00:00,6.555200416938065,4998.0837447264485
-8.05214208,-34.94817792,15.789999961853027,2021-02-19 23:17:04+00:00,6.802378389339921,5004.886123115788
-8.05214912,-34.94812416,14.239999771118164,2021-02-19 23:17:08+00:00,5.976853770953771,5010.862976886742
-8.05215232,-34.9480704,12.970000267028809,2021-02-19 23:17:12+00:00,5.936481984880363,5016.799458871623
-8.05213824,-34.94802176,12.970000267028809,2021-02-19 23:17:17+00:00,5.583105318603347,5022.382564190226
-8.05208896,-34.9480064,14.329999923706055,2021-02-19 23:17:23+00:00,5.707105803933845,5028.0896699941595
-8.05202496,-34.9480064,15.510000228881836,2021-02-19 23:17:28+00:00,7.078148139540774,5035.1678181337
-8.05197248,-34.9480064,16.700000762939453,2021-02-19 23:17:32+00:00,5.804081457821284,5040.971899591522
-8.05192064,-34.94802432,16.700000762939453,2021-02-19 23:17:37+00:00,6.064039350494937,5047.035938942016
-8.0518848,-34.94806784,16.700000762939453,2021-02-19 23:17:42+00:00,6.222888620960467,5053.258827562977
-8.0518592,-34.94811904,16.700000762939453,2021-02-19 23:17:48+00:00,6.314098087414727,5059.572925650392
-8.05184384,-34.94818048,17.8799991607666,2021-02-19 23:17:53+00:00,6.9822901230409915,5066.555215773433
-8.05183808,-34.94823168,17.8799991607666,2021-02-19 23:17:57+00:00,5.679579398118861,5072.234795171552
-8.05182848,-34.948288,17.8799991607666,2021-02-19 23:18:01+00:00,6.2982494719247555,5078.533044643476
-8.0518176,-34.94834176,17.8799991607666,2021-02-19 23:18:05+00:00,6.0468603049763905,5084.579904948453
-8.05179776,-34.9483904,17.8799991607666,2021-02-19 23:18:09+00:00,5.793176254689243,5090.373081203143
