latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05130944,-34.95060224,8.960000038146973,2021-10-15 23:03:46+00:00,6.3597946210051415,4669.422818570617
-8.05125056,-34.95060736,8.960000038146973,2021-10-15 23:03:50+00:00,6.5363069885111384,4675.959125559129
-8.05119296,-34.95060224,8.960000038146973,2021-10-15 23:03:54+00:00,6.395284392133775,4682.354409951262
-8.05113792,-34.95059712,8.960000038146973,2021-10-15 23:03:58+00:00,6.113314148607716,4688.46772409987
-8.05108288,-34.95059968,8.960000038146973,2021-10-15 23:04:02+00:00,6.093744360632392,4694.5614684605025
-8.05102912,-34.950592,8.960000038146973,2021-10-15 23:04:06+00:00,6.005610112792548,4700.5670785732955
-8.05097408,-34.95058176,7.78000020980835,2021-10-15 23:04:10+00:00,6.190974705296904,4706.758053278592
-8.05091776,-34.95056896,7.78000020980835,2021-10-15 23:04:14+00:00,6.3865736467475935,4713.14462692534
-8.05086528,-34.95056128,7.78000020980835,2021-10-15 23:04:18+00:00,5.8654946101045855,4719.010121535444
-8.05081088,-34.95056128,7.78000020980835,2021-10-15 23:04:22+00:00,6.016425561972237,4725.026547097416
-8.05075648,-34.95055872,7.78000020980835,2021-10-15 23:04:26+00:00,6.0230396222861,4731.049586719702
-8.0507104,-34.95055872,7.78000020980835,2021-10-15 23:04:30+00:00,5.096266332397496,4736.1458530520995
-8.05064704,-34.95054592,7.78000020980835,2021-10-15 23:04:35+00:00,7.148001848093557,4743.293854900193
-8.05058944,-34.95053568,7.78000020980835,2021-10-15 23:04:39+00:00,6.469561118705825,4749.763416018899
-8.05053632,-34.95052288,7.78000020980835,2021-10-15 23:04:43+00:00,6.041916945797999,4755.805332964697
-8.05048256,-34.95052288,7.78000020980835,2021-10-15 23:04:47+00:00,5.9456439900065945,4761.750976954704
-8.05042752,-34.95052032,7.78000020980835,2021-10-15 23:04:51+00:00,6.09374418810971,4767.844721142814
-8.05037504,-34.9505152,7.78000020980835,2021-10-15 23:04:55+00:00,5.831455795329668,4773.676176938144
-8.05031872,-34.95051264,7.78000020980835,2021-10-15 23:04:59+00:00,6.2351586902061324,4779.91133562835
-8.05025792,-34.9505152,7.78000020980835,2021-10-15 23:05:03+00:00,6.730158674842998,4786.641494303192
-8.05020416,-34.9505152,7.78000020980835,2021-10-15 23:05:07+00:00,5.945643909369069,4792.5871382125615
-8.05015104,-34.95050496,7.78000020980835,2021-10-15 23:05:11+00:00,5.9823148750538735,4798.569453087615
-8.05009536,-34.95049728,7.78000020980835,2021-10-15 23:05:15+00:00,6.2159063463704936,4804.785359433986
-8.0500384,-34.95049216,7.78000020980835,2021-10-15 23:05:19+00:00,6.324781944025584,4811.110141378012
-8.04997824,-34.9504896,7.78000020980835,2021-10-15 23:05:23+00:00,6.65944002362878,4817.769581401641
-8.04990272,-34.95046656,7.78000020980835,2021-10-15 23:05:28+00:00,8.729806960802925,4826.499388362444
-8.04984832,-34.95045376,7.78000020980835,2021-10-15 23:05:32+00:00,6.179654562495778,4832.6790429249395
-8.04979136,-34.9504384,7.78000020980835,2021-10-15 23:05:36+00:00,6.523115527654087,4839.202158452594
-8.0497344,-34.95043584,7.78000020980835,2021-10-15 23:05:40+00:00,6.305868292513888,4845.508026745108
-8.04968064,-34.95043072,7.78000020980835,2021-10-15 23:05:44+00:00,5.972369808917417,4851.480396554025
-8.0496256,-34.95043072,6.510000228881836,2021-10-15 23:05:48+00:00,6.087206688615839,4857.567603242641
-8.04957184,-34.95043072,6.510000228881836,2021-10-15 23:05:52+00:00,5.9456437267070035,4863.513246969348
-8.04951936,-34.95042816,6.510000228881836,2021-10-15 23:05:56+00:00,5.8109365814320055,4869.32418355078
-8.04946432,-34.95042304,6.510000228881836,2021-10-15 23:06:00+00:00,6.113313869371792,4875.437497420152
-8.04941568,-34.95042304,6.510000228881836,2021-10-15 23:06:04+00:00,5.3793919018677325,4880.81688932202
-8.0493536,-34.95040768,6.510000228881836,2021-10-15 23:06:09+00:00,7.0714882190389226,4887.888377541059
-8.04928768,-34.95039744,6.510000228881836,2021-10-15 23:06:14+00:00,7.377354278141549,4895.2657318192005
-8.04923328,-34.95038208,6.510000228881836,2021-10-15 23:06:18+00:00,6.250125617968241,4901.515857437169
-8.04918592,-34.95037952,6.510000228881836,2021-10-15 23:06:22+00:00,5.245424874822082,4906.761282311991
-8.04912,-34.95037184,6.510000228881836,2021-10-15 23:06:27+00:00,7.339478339233767,4914.100760651225
-8.04906624,-34.95036672,6.510000228881836,2021-10-15 23:06:31+00:00,5.9723697125898525,4920.073130363815
-8.04900288,-34.95036672,6.510000228881836,2021-10-15 23:06:36+00:00,7.0073656286249895,4927.08049599244
-8.04894656,-34.95037184,6.510000228881836,2021-10-15 23:06:40+00:00,6.25428582596071,4933.3347818184
-8.04889408,-34.9503744,6.510000228881836,2021-10-15 23:06:44+00:00,5.810936426401682,4939.145718244802
-8.04883648,-34.95038976,6.510000228881836,2021-10-15 23:06:49+00:00,6.591497469262034,4945.737215714064
-8.04878784,-34.95042048,6.510000228881836,2021-10-15 23:06:53+00:00,6.35646738757903,4952.093683101643
-8.04874112,-34.9504512,6.510000228881836,2021-10-15 23:06:57+00:00,6.177799189055042,4958.271482290698
-8.04870144,-34.95049216,6.510000228881836,2021-10-15 23:07:02+00:00,6.296346092141345,4964.567828382839
-8.04866048,-34.95054592,6.510000228881836,2021-10-15 23:07:07+00:00,7.459101351367352,4972.0269297342065
-8.04863744,-34.95059968,6.510000228881836,2021-10-15 23:07:11+00:00,6.450593178828806,4978.4775229130355
-8.0486304,-34.95065344,6.510000228881836,2021-10-15 23:07:15+00:00,5.976904352025471,4984.454427265061
-8.0486176,-34.9507072,6.510000228881836,2021-10-15 23:07:20+00:00,6.092715478249205,4990.54714274331
-8.04857664,-34.95075328,6.510000228881836,2021-10-15 23:07:25+00:00,6.8059829853186,4997.353125728629
-8.048528,-34.95076864,3.4200000762939453,2021-10-15 23:07:29+00:00,5.6395535226590985,5002.992679251288
-8.04846592,-34.95076096,-1.5700000524520874,2021-10-15 23:07:34+00:00,6.91779745000874,5009.910476701297
-8.0484064,-34.95075328,-1.5700000524520874,2021-10-15 23:07:39+00:00,6.636890014983166,5016.54736671628
-8.04835584,-34.95074816,-1.5700000524520874,2021-10-15 23:07:43+00:00,5.62014549205247,5022.1675122083325
-8.04829952,-34.9507456,-1.5700000524520874,2021-10-15 23:07:47+00:00,6.23515814268795,5028.402670351021
-8.0482464,-34.9507328,-0.38999998569488525,2021-10-15 23:07:51+00:00,6.041918160388947,5034.44458851141
-8.04818752,-34.95073024,0.7799999713897705,2021-10-15 23:07:56+00:00,6.5180064728189295,5040.962594984229
-8.04812032,-34.95072512,0.7799999713897705,2021-10-15 23:08:01+00:00,7.453452391282379,5048.416047375512
-8.04806784,-34.95071488,2.049999952316284,2021-10-15 23:08:05+00:00,5.912820361242487,5054.328867736755
-8.04801344,-34.9507072,2.049999952316284,2021-10-15 23:08:09+00:00,6.075693030137169,5060.404560766891
-8.04796032,-34.95070208,2.049999952316284,2021-10-15 23:08:13+00:00,5.901908608309079,5066.3064693752
-8.04790784,-34.9506944,2.049999952316284,2021-10-15 23:08:17+00:00,5.865494670660611,5072.171964045861
-8.04785088,-34.95068672,2.049999952316284,2021-10-15 23:08:21+00:00,6.356179432885006,5078.528143478747
-8.04779136,-34.95067648,2.049999952316284,2021-10-15 23:08:26+00:00,6.678751853450048,5085.206895332197
-8.04773632,-34.9506688,2.049999952316284,2021-10-15 23:08:30+00:00,6.145791936860158,5091.352687269057
-8.04768064,-34.95066112,3.2300000190734863,2021-10-15 23:08:34+00:00,6.215906313530051,5097.568593582588
-8.0476256,-34.950656,3.2300000190734863,2021-10-15 23:08:38+00:00,6.113313562878792,5103.6819071454665
-8.04757376,-34.95064832,3.2300000190734863,2021-10-15 23:08:42+00:00,5.795463329969575,5109.477370475436
-8.04752,-34.95064832,3.2300000190734863,2021-10-15 23:08:47+00:00,5.945643133658062,5115.423013609095
-8.04746944,-34.95064064,3.2300000190734863,2021-10-15 23:08:51+00:00,5.655456671473177,5121.078470280568
-8.04741184,-34.9506304,3.2300000190734863,2021-10-15 23:08:55+00:00,6.469561684122056,5127.5480319646895
-8.0473536,-34.95062272,3.2300000190734863,2021-10-15 23:08:59+00:00,6.496508486665268,5134.044540451355
-8.0472992,-34.9506176,4.420000076293945,2021-10-15 23:09:03+00:00,6.042837855413194,5140.087378306768
-8.04724864,-34.95059968,4.420000076293945,2021-10-15 23:09:07+00:00,5.930383012337845,5146.017761319106
-8.04721536,-34.95056128,4.420000076293945,2021-10-15 23:09:11+00:00,5.609289713907797,5151.627051033014
-8.04721088,-34.95049984,4.420000076293945,2021-10-15 23:09:16+00:00,6.7906655885104295,5158.417716621525
-8.04721728,-34.95043072,4.420000076293945,2021-10-15 23:09:21+00:00,7.651943789709591,5166.0696604112345
-8.04722496,-34.95037952,4.420000076293945,2021-10-15 23:09:25+00:00,5.707361440210798,5171.777021851445
-8.04722816,-34.95031808,4.420000076293945,2021-10-15 23:09:30+00:00,6.781806229910324,5178.558828081355
-8.04723456,-34.95026432,4.420000076293945,2021-10-15 23:09:34+00:00,5.968116680273428,5184.526944761629
-8.04723648,-34.95021056,4.420000076293945,2021-10-15 23:09:39+00:00,5.929798020498677,5190.456742782128
-8.04724864,-34.95015424,4.420000076293945,2021-10-15 23:09:47+00:00,6.352178820420031,5196.808921602547
-8.04724672,-34.9500928,4.420000076293945,2021-10-15 23:09:52+00:00,6.775893353185178,5203.584814955732
-8.04724864,-34.95003392,4.420000076293945,2021-10-15 23:09:56+00:00,6.493847754927107,5210.078662710659
-8.04724992,-34.94998528,4.420000076293945,2021-10-15 23:10:00+00:00,5.3634826867825405,5215.442145397442
-8.04725824,-34.94990848,4.420000076293945,2021-10-15 23:10:06+00:00,8.515566853791805,5223.957712251234
-8.04726592,-34.94985984,4.420000076293945,2021-10-15 23:10:10+00:00,5.42847556225252,5229.386187813487
-8.04728192,-34.94980352,4.420000076293945,2021-10-15 23:10:16+00:00,6.455448397735006,5235.841636211222
-8.04728704,-34.94975232,4.420000076293945,2021-10-15 23:10:20+00:00,5.672139229290558,5241.513775440512
-8.04726976,-34.949696,4.420000076293945,2021-10-15 23:10:24+00:00,6.495679703390947,5248.009455143903
-8.04723904,-34.94964992,4.420000076293945,2021-10-15 23:10:28+00:00,6.110942915793743,5254.120398059697
-8.04719744,-34.9496192,4.420000076293945,2021-10-15 23:10:33+00:00,5.712637600489486,5259.833035660187
-8.04713984,-34.94960128,4.420000076293945,2021-10-15 23:10:38+00:00,6.66956247486587,5266.502598135054
-8.04708608,-34.9495808,4.420000076293945,2021-10-15 23:10:43+00:00,6.359801778179416,5272.862399913233
-8.04703552,-34.94957312,4.420000076293945,2021-10-15 23:10:47+00:00,5.655456689775396,5278.517856603009
-8.04698688,-34.94956288,4.420000076293945,2021-10-15 23:10:51+00:00,5.4965400937350894,5284.014396696744
-8.04692288,-34.94955776,4.420000076293945,2021-10-15 23:10:57+00:00,7.100611380359945,5291.115008077104
-8.04685504,-34.9495552,4.420000076293945,2021-10-15 23:11:02+00:00,7.508140025706282,5298.62314810281
-8.04680448,-34.9495552,4.420000076293945,2021-10-15 23:11:06+00:00,5.591735609267099,5304.214883712077
-8.0467488,-34.94953472,4.420000076293945,2021-10-15 23:11:11+00:00,6.558751700989241,5310.773635413066
-8.04669952,-34.94952448,4.420000076293945,2021-10-15 23:11:15+00:00,5.565832045982438,5316.339467459048
-8.04665024,-34.94949632,4.420000076293945,2021-10-15 23:11:19+00:00,6.27214466164439,5322.611612120692
-8.0466144,-34.94945024,4.420000076293945,2021-10-15 23:11:23+00:00,6.442983328526015,5329.054595449218
-8.04659968,-34.94940672,4.420000076293945,2021-10-15 23:11:27+00:00,5.065947302571794,5334.12054275179
-8.04659264,-34.94934784,5.599999904632568,2021-10-15 23:11:32+00:00,6.5369193776326,5340.657462129422
-8.04659776,-34.94930176,5.599999904632568,2021-10-15 23:11:36+00:00,5.110897313580364,5345.768359443003
-8.04660224,-34.9492352,5.599999904632568,2021-10-15 23:11:42+00:00,7.353668087637081,5353.12202753064
-8.04660608,-34.94917632,5.599999904632568,2021-10-15 23:11:47+00:00,6.504264907605509,5359.626292438245
-8.04660608,-34.94911488,5.599999904632568,2021-10-15 23:11:52+00:00,6.772575939667631,5366.3988683779135
-8.04660224,-34.9490688,5.599999904632568,2021-10-15 23:11:57+00:00,5.0971550685550335,5371.496023446469
