latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055007,-34.956053,16.2,2022-08-11 21:23:47+00:00,1.2356808359056344,1396.1634537161638
-8.055029,-34.956056,16.2,2022-08-11 21:23:48+00:00,2.455482731000014,1398.6189364471638
-8.055042,-34.956055,16.2,2022-08-11 21:23:49+00:00,1.4419683210271574,1400.060904768191
-8.055057,-34.956055,16.2,2022-08-11 21:23:50+00:00,1.6589412114252804,1401.7198459796164
-8.055079,-34.956054,16.2,2022-08-11 21:23:51+00:00,2.4356093634705913,1404.155455343087
-8.055097,-34.956055,16.2,2022-08-11 21:23:53+00:00,1.993778844827983,1406.149234187915
-8.055132,-34.956048,16.2,2022-08-11 21:23:54+00:00,3.94701711815193,1410.096251306067
-8.055143,-34.956045,16.2,2022-08-11 21:23:55+00:00,1.2606995756380917,1411.356950881705
-8.055161,-34.956033,16.2,2022-08-11 21:23:56+00:00,2.3901145563685855,1413.7470654380736
-8.055168,-34.95603,16.2,2022-08-11 21:23:57+00:00,0.8418407798003774,1414.588906217874
-8.055176,-34.956028,16.2,2022-08-11 21:23:58+00:00,0.911820583737095,1415.500726801611
-8.055189,-34.956027,16.2,2022-08-11 21:23:59+00:00,1.4419683286991565,1416.9426951303103
-8.055213,-34.956027,16.2,2022-08-11 21:24:01+00:00,2.654305958139156,1419.5970010884494
-8.055229,-34.956028,16.2,2022-08-11 21:24:02+00:00,1.7729671687451858,1421.3699682571946
-8.055241,-34.95603,16.2,2022-08-11 21:24:03+00:00,1.3453387051941064,1422.7153069623887
-8.055252,-34.956032,16.2,2022-08-11 21:24:04+00:00,1.2363704479367337,1423.9516774103254
-8.055276,-34.956037,16.2,2022-08-11 21:24:06+00:00,2.710921909271919,1426.6625993195973
-8.055283,-34.956037,16.2,2022-08-11 21:24:07+00:00,0.7741725742413149,1427.4367718938386
-8.055306,-34.95604,16.2,2022-08-11 21:24:08+00:00,2.56511455011175,1430.0018864439503
-8.05532,-34.956042,16.2,2022-08-11 21:24:10+00:00,1.5639609598004498,1431.5658474037507
-8.055335,-34.956043,16.2,2022-08-11 21:24:11+00:00,1.662599263806225,1433.228446667557
-8.055346,-34.956043,16.3,2022-08-11 21:24:12+00:00,1.2165569057757364,1434.4450035733325
-8.055357,-34.956041,16.3,2022-08-11 21:24:13+00:00,1.2363704443948644,1435.6813740177274
-8.055368,-34.956035,16.3,2022-08-11 21:24:14+00:00,1.384709790660137,1437.0660838083875
-8.055386,-34.95601,16.3,2022-08-11 21:24:15+00:00,3.3995493186708656,1440.4656331270583
-8.055387,-34.956003,16.3,2022-08-11 21:24:16+00:00,0.7794842585914593,1441.2451173856498
-8.05539,-34.955985,16.3,2022-08-11 21:24:18+00:00,2.011660360792442,1443.2567777464421
-8.05539,-34.955969,16.3,2022-08-11 21:24:19+00:00,1.7636536558904499,1445.0204314023326
-8.055387,-34.955939,16.3,2022-08-11 21:24:20+00:00,3.3234536946243436,1448.343885096957
-8.055385,-34.955926,16.3,2022-08-11 21:24:21+00:00,1.4499396573098473,1449.7938247542668
-8.055377,-34.955912,16.3,2022-08-11 21:24:22+00:00,1.778840215512769,1451.5726649697795
-8.055373,-34.955899,16.3,2022-08-11 21:24:23+00:00,1.4997009840889348,1453.0723659538685
-8.05537,-34.955885,16.3,2022-08-11 21:24:24+00:00,1.5784614289321408,1454.6508273828006
-8.055366,-34.95587,16.3,2022-08-11 21:24:25+00:00,1.7115838939505887,1456.3624112767511
-8.055359,-34.955842,16.3,2022-08-11 21:24:26+00:00,3.182007506081366,1459.5444187828325
-8.055355,-34.955827,16.3,2022-08-11 21:24:27+00:00,1.7115839352866529,1461.2560027181191
-8.055353,-34.955815,16.3,2022-08-11 21:24:28+00:00,1.3411070166652836,1462.5971097347845
-8.055352,-34.955785,16.3,2022-08-11 21:24:29+00:00,3.3086998121546576,1465.905809546939
-8.055352,-34.95577,16.3,2022-08-11 21:24:30+00:00,1.653425456820335,1467.5592350037593
-8.055353,-34.955762,16.3,2022-08-11 21:24:31+00:00,0.8887351647628011,1468.447970168522
-8.055351,-34.95575,16.3,2022-08-11 21:24:32+00:00,1.341107023679718,1469.7890771922018
-8.055349,-34.955738,16.3,2022-08-11 21:24:33+00:00,1.3411070306940753,1471.1301842228959
-8.055348,-34.955724,16.4,2022-08-11 21:24:34+00:00,1.5471550683399518,1472.6773392912357
-8.055346,-34.955699,16.4,2022-08-11 21:24:36+00:00,2.764572077760758,1475.4419113689964
-8.055344,-34.955688,16.4,2022-08-11 21:24:37+00:00,1.2325223653245547,1476.674433734321
-8.055345,-34.955671,16.4,2022-08-11 21:24:38+00:00,1.8771430591878338,1478.5515767935087
-8.055347,-34.955658,16.4,2022-08-11 21:24:39+00:00,1.4499397971741672,1480.001516590683
-8.05535,-34.955644,16.4,2022-08-11 21:24:40+00:00,1.5784615130380306,1481.579978103721
-8.055357,-34.955612,16.4,2022-08-11 21:24:42+00:00,3.6112660224781616,1485.191244126199
-8.055359,-34.955607,16.4,2022-08-11 21:24:43+00:00,0.5938714248211027,1485.7851155510202
-8.055365,-34.955579,16.4,2022-08-11 21:24:44+00:00,3.156922927956909,1488.942038478977
-8.055366,-34.955571,16.4,2022-08-11 21:24:45+00:00,0.88873513707148,1489.8307736160486
-8.055365,-34.955567,16.4,2022-08-11 21:24:46+00:00,0.45457249721063525,1490.2853461132593
-8.055365,-34.955559,16.4,2022-08-11 21:24:47+00:00,0.8818268824345211,1491.1671729956938
-8.055365,-34.955548,16.5,2022-08-11 21:24:48+00:00,1.2125119632495642,1492.3796849589435
-8.055367,-34.955536,16.5,2022-08-11 21:24:49+00:00,1.3411069781079537,1493.7207919370514
-8.05537,-34.955514,16.5,2022-08-11 21:24:51+00:00,2.447616062770017,1496.1684079998215
-8.055372,-34.955505,16.5,2022-08-11 21:24:52+00:00,1.0164150473458924,1497.1848230471674
-8.055376,-34.955492,16.5,2022-08-11 21:24:53+00:00,1.4997009879464196,1498.6845240351138
-8.055384,-34.955473,16.5,2022-08-11 21:24:54+00:00,2.273558985032218,1500.958083020146
-8.055396,-34.955444,16.5,2022-08-11 21:24:56+00:00,3.461174494978022,1504.419257515124
-8.055399,-34.955438,16.5,2022-08-11 21:24:57+00:00,0.7399282818867606,1505.1591857970107
-8.055409,-34.955419,16.5,2022-08-11 21:24:58+00:00,2.368417976508516,1507.527603773519
-8.055416,-34.955408,16.5,2022-08-11 21:24:59+00:00,1.4385854510763814,1508.9661892245954
-8.055423,-34.955395,16.5,2022-08-11 21:25:00+00:00,1.6287240037550648,1510.5949132283504
-8.055433,-34.955381,16.6,2022-08-11 21:25:01+00:00,1.8985799253828037,1512.4934931537332
-8.055442,-34.955369,16.6,2022-08-11 21:25:03+00:00,1.6554130358826438,1514.148906189616
-8.055448,-34.955357,16.6,2022-08-11 21:25:04+00:00,1.479856426931677,1515.6287626165476
-8.055457,-34.955322,16.6,2022-08-11 21:25:05+00:00,3.984325735387823,1519.6130883519354
-8.055456,-34.955313,16.6,2022-08-11 21:25:06+00:00,0.9982007097819451,1520.6112890617173
-8.055458,-34.955292,16.6,2022-08-11 21:25:08+00:00,2.325339129204601,1522.936628190922
-8.055459,-34.955278,16.6,2022-08-11 21:25:09+00:00,1.5471546518613657,1524.4837828427833
-8.05546,-34.955264,16.6,2022-08-11 21:25:10+00:00,1.547154648004646,1526.030937490788
-8.055461,-34.955248,16.6,2022-08-11 21:25:11+00:00,1.767117606539444,1527.7980550973273
-8.055462,-34.955233,16.6,2022-08-11 21:25:12+00:00,1.657119720571269,1529.4551748178985
-8.055463,-34.95522,16.6,2022-08-11 21:25:14+00:00,1.4372298908591121,1530.8924047087576
-8.055465,-34.955204,16.6,2022-08-11 21:25:15+00:00,1.7774698475098671,1532.6698745562674
-8.055468,-34.95518,16.7,2022-08-11 21:25:16+00:00,2.6662047577864905,1535.336079314054
-8.055472,-34.955163,16.7,2022-08-11 21:25:18+00:00,1.9253925071792728,1537.2614718212333
-8.055474,-34.955128,16.7,2022-08-11 21:25:20+00:00,3.8643272452386426,1541.125799066472
-8.055475,-34.955116,16.7,2022-08-11 21:25:21+00:00,1.327355460086359,1542.4531545265584
-8.055478,-34.955093,16.7,2022-08-11 21:25:22+00:00,2.5568699770030325,1545.0100245035615
-8.055479,-34.955083,16.7,2022-08-11 21:25:23+00:00,1.107817655386838,1546.1178421589482
-8.05548,-34.955074,16.7,2022-08-11 21:25:24+00:00,0.9982006529854037,1547.1160428119335
-8.05548,-34.955053,16.7,2022-08-11 21:25:25+00:00,2.314794913255329,1549.430837725189
-8.055475,-34.955042,16.7,2022-08-11 21:25:26+00:00,1.332655915319059,1550.763493640508
-8.055471,-34.955025,16.7,2022-08-11 21:25:28+00:00,1.9253924935103188,1552.6888861340183
-8.055464,-34.955009,16.7,2022-08-11 21:25:29+00:00,1.9260883219915015,1554.6149744560098
-8.055465,-34.95498,16.7,2022-08-11 21:25:30+00:00,3.1985342853567826,1557.8135087413666
-8.055469,-34.954968,16.7,2022-08-11 21:25:31+00:00,1.3947562450167688,1559.2082649863835
-8.05547,-34.954936,16.7,2022-08-11 21:25:32+00:00,3.5290400291284625,1562.737305015512
-8.055469,-34.954918,16.7,2022-08-11 21:25:34+00:00,1.9871899493709433,1564.724494964883
-8.055468,-34.954901,16.7,2022-08-11 21:25:35+00:00,1.877142490215036,1566.601637455098
-8.055466,-34.954883,16.7,2022-08-11 21:25:36+00:00,1.9964013676755208,1568.5980388227736
-8.055465,-34.954864,16.7,2022-08-11 21:25:37+00:00,2.097256429338095,1570.6952952521117
-8.055466,-34.954857,16.7,2022-08-11 21:25:38+00:00,0.7794841110216049,1571.4747793631334
-8.055476,-34.954826,16.7,2022-08-11 21:25:40+00:00,3.591597601920299,1575.0663769650537
-8.055482,-34.954814,16.7,2022-08-11 21:25:41+00:00,1.4798563282311872,1576.5462332932848
-8.05549,-34.954805,16.7,2022-08-11 21:25:42+00:00,1.3292812383402595,1577.875514531625
-8.055496,-34.954787,16.7,2022-08-11 21:25:43+00:00,2.0921342493055635,1579.9676487809306
-8.055501,-34.954773,16.7,2022-08-11 21:25:44+00:00,1.6392812131028784,1581.6069299940334
-8.055506,-34.95474,16.7,2022-08-11 21:25:46+00:00,3.6793268002075012,1585.286256794241
-8.055504,-34.954719,16.7,2022-08-11 21:25:47+00:00,2.3253388589331228,1587.611595653174
-8.055504,-34.95471,16.7,2022-08-11 21:25:48+00:00,0.9920549040617203,1588.6036505572356
-8.055504,-34.954702,16.7,2022-08-11 21:25:49+00:00,0.8818265816492692,1589.4854771388848
-8.055503,-34.954673,16.6,2022-08-11 21:25:50+00:00,3.1985339800087718,1592.6840111188935
-8.055501,-34.954662,16.6,2022-08-11 21:25:51+00:00,1.2325219051122271,1593.9165330240057
-8.055491,-34.954638,16.6,2022-08-11 21:25:52+00:00,2.8673529100911574,1596.7838859340968
-8.05549,-34.954627,16.6,2022-08-11 21:25:53+00:00,1.2175450097079425,1598.0014309438047
-8.05549,-34.954611,16.6,2022-08-11 21:25:55+00:00,1.7636532238888405,1599.7650841676937
-8.055493,-34.954596,16.6,2022-08-11 21:25:56+00:00,1.686385871974791,1601.4514700396685
-8.055497,-34.954559,16.6,2022-08-11 21:25:57+00:00,4.1023703185936915,1605.5538403582623
-8.055501,-34.954533,16.6,2022-08-11 21:25:58+00:00,2.8998785301563084,1608.4537188884185
-8.055501,-34.954519,16.6,2022-08-11 21:26:00+00:00,1.543196529051106,1609.9969154174696
-8.055502,-34.954505,16.6,2022-08-11 21:26:01+00:00,1.5471544906088273,1611.5440699080784
-8.055502,-34.95449,16.6,2022-08-11 21:26:02+00:00,1.6534248482176461,1613.197494756296
-8.055505,-34.95447,16.6,2022-08-11 21:26:03+00:00,2.2293937978303258,1615.4268885541264
-8.055507,-34.954462,16.6,2022-08-11 21:26:04+00:00,0.9091447007673885,1616.336033254894
-8.055509,-34.954454,16.6,2022-08-11 21:26:05+00:00,0.9091446965621572,1617.245177951456
-8.055507,-34.954429,16.6,2022-08-11 21:26:06+00:00,2.7645709934765983,1620.0097489449327
-8.055497,-34.95442,16.6,2022-08-11 21:26:07+00:00,1.4857059952755378,1621.4954549402082
-8.055497,-34.95441,16.6,2022-08-11 21:26:08+00:00,1.1022832454086495,1622.597738185617
-8.055508,-34.954382,16.6,2022-08-11 21:26:10+00:00,3.317503996459258,1625.915242182076
-8.055514,-34.954366,16.6,2022-08-11 21:26:12+00:00,1.8843582843224331,1627.7996004663985
-8.055519,-34.954358,16.6,2022-08-11 21:26:13+00:00,1.0408676252188815,1628.8404680916174
-8.055525,-34.954348,16.6,2022-08-11 21:26:14+00:00,1.28660871098742,1630.1270768026047
-8.055533,-34.954336,16.6,2022-08-11 21:26:15+00:00,1.5913692688903838,1631.718446071495
-8.055547,-34.954308,16.6,2022-08-11 21:26:16+00:00,3.4529976896180337,1635.171443761113
-8.055551,-34.954293,16.5,2022-08-11 21:26:17+00:00,1.7115831843633083,1636.8830269454763
-8.055558,-34.954273,16.5,2022-08-11 21:26:18+00:00,2.336547716180724,1639.2195746616571
-8.055561,-34.954266,16.5,2022-08-11 21:26:19+00:00,0.8399090155750849,1640.0594836772323
-8.055565,-34.954258,16.5,2022-08-11 21:26:20+00:00,0.9865707235588437,1641.046054400791
-8.055569,-34.954246,16.5,2022-08-11 21:26:21+00:00,1.3947559384960497,1642.440810339287
-8.055576,-34.954224,16.5,2022-08-11 21:26:22+00:00,2.545599781003837,1644.9864101202909
-8.055582,-34.954205,16.5,2022-08-11 21:26:23+00:00,2.1969488768246257,1647.1833589971154
-8.055583,-34.954195,16.5,2022-08-11 21:26:24+00:00,1.1078173752926275,1648.291176372408
-8.055586,-34.954184,16.5,2022-08-11 21:26:25+00:00,1.2570867594949604,1649.548263131903
-8.055589,-34.954163,16.5,2022-08-11 21:26:26+00:00,2.3384516470771106,1651.8867147789801
-8.055588,-34.954153,16.5,2022-08-11 21:26:27+00:00,1.107817361284663,1652.9945321402647
-8.055589,-34.954143,16.5,2022-08-11 21:26:28+00:00,1.1078173605788482,1654.1023495008435
-8.055591,-34.954133,16.5,2022-08-11 21:26:29+00:00,1.1242569873432746,1655.2266064881867
-8.055593,-34.954122,16.5,2022-08-11 21:26:30+00:00,1.232521642593268,1656.4591281307798
-8.055593,-34.954097,16.5,2022-08-11 21:26:31+00:00,2.755707465510801,1659.2148355962906
-8.055589,-34.954089,16.5,2022-08-11 21:26:32+00:00,0.9865706693080167,1660.2014062655987
-8.055587,-34.954075,16.5,2022-08-11 21:26:33+00:00,1.5589677632015289,1661.7603740288002
-8.055587,-34.954063,16.5,2022-08-11 21:26:34+00:00,1.3227396034534515,1663.0831136322538
-8.055586,-34.954023,16.5,2022-08-11 21:26:36+00:00,4.410518860280919,1667.4936324925347
-8.055581,-34.954013,16.5,2022-08-11 21:26:37+00:00,1.2332133556298217,1668.7268458481647
-8.055579,-34.954004,16.5,2022-08-11 21:26:38+00:00,1.0164145525039883,1669.7432604006685
-8.055579,-34.953994,16.5,2022-08-11 21:26:39+00:00,1.1022830236037433,1670.8455434242724
-8.055582,-34.95398,16.5,2022-08-11 21:26:41+00:00,1.5784606554441671,1672.4240040797165
-8.055581,-34.953962,16.5,2022-08-11 21:26:42+00:00,1.9871894056411499,1674.4111934853577
-8.05558,-34.953959,16.5,2022-08-11 21:26:43+00:00,0.34868897393699116,1674.7598824592947
-8.055584,-34.953943,16.5,2022-08-11 21:26:44+00:00,1.8182890819362296,1676.5781715412309
-8.055586,-34.95393,16.5,2022-08-11 21:26:46+00:00,1.4499389664343516,1678.0281105076651
-8.055578,-34.953909,16.5,2022-08-11 21:26:47+00:00,2.478121950631908,1680.506232458297
-8.055572,-34.953902,16.5,2022-08-11 21:26:48+00:00,1.0176922124931322,1681.5239246707902
-8.055577,-34.953881,16.5,2022-08-11 21:26:49+00:00,2.3799286424242747,1683.9038533132145
-8.05558,-34.95387,16.5,2022-08-11 21:26:50+00:00,1.257086776311466,1685.160940089526
-8.055583,-34.953859,16.5,2022-08-11 21:26:51+00:00,1.2570867675504194,1686.4180268570765
-8.055581,-34.95385,16.5,2022-08-11 21:26:53+00:00,1.0164145472435513,1687.43444140432
-8.055582,-34.953841,16.5,2022-08-11 21:26:54+00:00,0.9982004076105083,1688.4326418119306
-8.055581,-34.953827,16.5,2022-08-11 21:26:55+00:00,1.547154187362506,1689.9797959992932
-8.05558,-34.953816,16.5,2022-08-11 21:26:56+00:00,1.217544740815062,1691.1973407401083
-8.055577,-34.953796,16.5,2022-08-11 21:26:57+00:00,2.2293933968307345,1693.426734136939
-8.055561,-34.953773,16.5,2022-08-11 21:26:59+00:00,3.091724455438309,1696.5184585923773
-8.05555,-34.953765,16.5,2022-08-11 21:27:01+00:00,1.5025407348766664,1698.020999327254
-8.055538,-34.953757,16.5,2022-08-11 21:27:02+00:00,1.5934092553757682,1699.6144085826297
-8.055527,-34.953749,16.5,2022-08-11 21:27:03+00:00,1.5025407630769194,1701.1169493457066
-8.055494,-34.953726,16.5,2022-08-11 21:27:05+00:00,4.443826743894223,1705.560776089601
-8.055477,-34.953716,16.5,2022-08-11 21:27:06+00:00,2.1794334296371725,1707.740209519238
-8.05547,-34.953714,16.5,2022-08-11 21:27:07+00:00,0.8049498903046773,1708.5451594095427
-8.055463,-34.953712,16.5,2022-08-11 21:27:08+00:00,0.8049498905654882,1709.3501093001082
-8.055451,-34.953709,16.5,2022-08-11 21:27:09+00:00,1.3677308384319322,1710.7178401385402
-8.05544,-34.953706,16.5,2022-08-11 21:27:10+00:00,1.2606995277641198,1711.9785396663042
-8.055419,-34.953692,16.5,2022-08-11 21:27:11+00:00,2.788466426493468,1714.7670060927976
-8.055415,-34.953687,16.5,2022-08-11 21:27:12+00:00,0.7067256211237275,1715.4737317139213
-8.055412,-34.953682,16.5,2022-08-11 21:27:13+00:00,0.6433044803454214,1716.1170361942668
-8.055412,-34.953658,16.5,2022-08-11 21:27:14+00:00,2.6454803421921977,1718.762516536459
-8.055413,-34.953647,16.5,2022-08-11 21:27:15+00:00,1.2175452393136623,1719.9800617757728
-8.055415,-34.953636,16.5,2022-08-11 21:27:16+00:00,1.232522161672026,1721.2125839374448
-8.055422,-34.953623,16.5,2022-08-11 21:27:17+00:00,1.628724007610563,1722.8413079450554
-8.055423,-34.953615,16.5,2022-08-11 21:27:18+00:00,0.8887350133213195,1723.7300429583768
-8.055425,-34.953607,16.5,2022-08-11 21:27:20+00:00,0.9091448728295454,1724.6391878312063
-8.055426,-34.953599,16.5,2022-08-11 21:27:21+00:00,0.8887350059537811,1725.52792283716
-8.05541,-34.953585,16.4,2022-08-11 21:27:22+00:00,2.347917979653624,1727.8758408168137
-8.055401,-34.953584,16.4,2022-08-11 21:27:23+00:00,1.0014495808744368,1728.877290397688
-8.055391,-34.953583,16.4,2022-08-11 21:27:24+00:00,1.111440343967561,1729.9887307416557
-8.055363,-34.953582,16.4,2022-08-11 21:27:25+00:00,3.0986515089929947,1733.0873822506487
-8.05535,-34.953581,16.4,2022-08-11 21:27:26+00:00,1.441968336472055,1734.5293505871207
-8.05534,-34.953578,16.4,2022-08-11 21:27:27+00:00,1.1543404946352518,1735.683691081756
-8.055329,-34.953572,16.4,2022-08-11 21:27:28+00:00,1.3847098104994648,1737.0684008922556
-8.055313,-34.953561,16.4,2022-08-11 21:27:30+00:00,2.1450985734145775,1739.21349946567
-8.055285,-34.953536,16.1,2022-08-11 21:27:31+00:00,4.1452895439044966,1743.3587890095746
-8.055272,-34.953523,16.1,2022-08-11 21:27:32+00:00,2.0299070167887994,1745.3886960263635
-8.055265,-34.953511,16.1,2022-08-11 21:27:33+00:00,1.5326401942885002,1746.921336220652
-8.055259,-34.953495,16.1,2022-08-11 21:27:34+00:00,1.884359290226014,1748.805695510878
-8.055256,-34.953481,16.1,2022-08-11 21:27:35+00:00,1.578461850898919,1750.384157361777
-8.055255,-34.953457,16.1,2022-08-11 21:27:37+00:00,2.6477921190596043,1753.0319494808366
-8.05526,-34.953448,16.1,2022-08-11 21:27:38+00:00,1.1357647006332061,1754.1677141814698
-8.055262,-34.953435,16.1,2022-08-11 21:27:39+00:00,1.4499400923125572,1755.6176542737824
-8.055256,-34.953425,16.1,2022-08-11 21:27:40+00:00,1.286609316007857,1756.9042635897902
-8.055244,-34.953408,16.1,2022-08-11 21:27:41+00:00,2.296251562370198,1759.2005151521603
-8.055241,-34.953401,16.1,2022-08-11 21:27:42+00:00,0.8399095656546488,1760.0404247178149
-8.055237,-34.953394,16.1,2022-08-11 21:27:43+00:00,0.8894203386186231,1760.9298450564336
-8.055231,-34.953372,16.1,2022-08-11 21:27:44+00:00,2.5141755271371884,1763.4440205835708
-8.05523,-34.953362,16.0,2022-08-11 21:27:45+00:00,1.1078183221364801,1764.5518389057072
-8.055228,-34.953353,16.0,2022-08-11 21:27:46+00:00,1.016415385195481,1765.5682542909026
-8.055225,-34.953335,16.0,2022-08-11 21:27:47+00:00,2.0116611375215383,1767.579915428424
-8.055223,-34.953323,16.0,2022-08-11 21:27:48+00:00,1.3411074323707903,1768.921022860795
-8.055218,-34.953292,16.0,2022-08-11 21:27:49+00:00,3.4615351595501562,1772.382558020345
-8.055217,-34.953283,16.0,2022-08-11 21:27:50+00:00,0.9982012864243124,1773.3807593067693
-8.055215,-34.953269,16.0,2022-08-11 21:27:51+00:00,1.5589691572576803,1774.939728464027
-8.055215,-34.953254,16.0,2022-08-11 21:27:52+00:00,1.6534260126676168,1776.5931544766945
-8.055214,-34.953243,16.0,2022-08-11 21:27:53+00:00,1.2175458275609108,1777.8107003042553
-8.0552,-34.953217,16.0,2022-08-11 21:27:55+00:00,3.257449315757325,1781.0681496200127
-8.055192,-34.953192,16.0,2022-08-11 21:27:56+00:00,2.89426225536913,1783.9624118753818
-8.055188,-34.953178,16.0,2022-08-11 21:27:58+00:00,1.605354494635887,1785.5677663700176
-8.055182,-34.953152,15.9,2022-08-11 21:27:59+00:00,2.9417576391406994,1788.5095240091582
-8.055179,-34.95314,15.9,2022-08-11 21:28:00+00:00,1.3637180751098248,1789.873242084268
-8.055175,-34.953119,15.9,2022-08-11 21:28:01+00:00,2.356689913191758,1792.2299319974597
-8.055173,-34.95311,15.9,2022-08-11 21:28:03+00:00,1.0164155155656485,1793.2463475130253
-8.055171,-34.953102,15.9,2022-08-11 21:28:04+00:00,0.9091454009261397,1794.1554929139513
-8.055165,-34.953078,15.9,2022-08-11 21:28:05+00:00,2.727436227656964,1796.8829291416082
-8.05516,-34.953067,15.9,2022-08-11 21:28:06+00:00,1.3326567646335499,1798.2155859062418
-8.055155,-34.953056,15.9,2022-08-11 21:28:07+00:00,1.3326567775825575,1799.5482426838244
-8.055151,-34.953045,15.9,2022-08-11 21:28:09+00:00,1.2906938757048938,1800.8389365595292
-8.055151,-34.953033,15.9,2022-08-11 21:28:10+00:00,1.3227410186474446,1802.1616775781768
