latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052629,-34.951354,11.0,2021-09-10 22:40:21+00:00,1.5397672548369798,2835.5617822753443
-8.052604,-34.951362,11.0,2021-09-10 22:40:23+00:00,2.9021217246019875,2838.463903999946
-8.052572,-34.951366,11.3,2021-09-10 22:40:25+00:00,3.566434245762687,2842.0303382457087
-8.052565,-34.951366,11.3,2021-09-10 22:40:26+00:00,0.7741724719339,2842.8045107176426
-8.052538,-34.951366,11.6,2021-09-10 22:40:28+00:00,2.986093818235508,2845.790604535878
-8.052511,-34.951363,12.1,2021-09-10 22:40:30+00:00,3.004348583963093,2848.7949531198415
-8.052498,-34.95136,12.1,2021-09-10 22:40:31+00:00,1.475288438465734,2850.270241558307
-8.052484,-34.951357,12.0,2021-09-10 22:40:32+00:00,1.5832644167129288,2851.85350597502
-8.052455,-34.951353,12.6,2021-09-10 22:40:34+00:00,3.237451239298991,2855.090957214319
-8.052427,-34.951344,13.1,2021-09-10 22:40:36+00:00,3.2517189098866326,2858.342676124206
-8.052414,-34.951338,13.1,2021-09-10 22:40:37+00:00,1.5825734145784114,2859.925249538784
-8.052388,-34.951321,13.9,2021-09-10 22:40:39+00:00,3.4321964512802894,2863.357445990064
-8.052376,-34.951313,13.9,2021-09-10 22:40:40+00:00,1.5934128714986415,2864.9508588615627
-8.052349,-34.951298,13.9,2021-09-10 22:40:42+00:00,3.413299279363654,2868.3641581409265
-8.052335,-34.951292,14.4,2021-09-10 22:40:43+00:00,1.6836831626942201,2870.0478413036208
-8.052321,-34.951284,14.6,2021-09-10 22:40:44+00:00,1.7818535987668542,2871.8296949023875
-8.052295,-34.951266,14.9,2021-09-10 22:40:46+00:00,3.4935999473087094,2875.323294849696
-8.052269,-34.951259,14.9,2021-09-10 22:40:48+00:00,2.977223603137465,2878.300518452834
-8.052241,-34.951256,15.2,2021-09-10 22:40:50+00:00,3.1142964314204904,2881.414814884254
-8.052215,-34.951252,15.3,2021-09-10 22:40:52+00:00,2.909105482719304,2884.3239203669737
-8.052188,-34.951245,15.3,2021-09-10 22:40:54+00:00,3.0841740398304474,2887.408094406804
-8.052175,-34.951242,15.7,2021-09-10 22:40:55+00:00,1.4752884752073632,2888.8833828820116
-8.052162,-34.951237,15.6,2021-09-10 22:40:56+00:00,1.539767450154738,2890.423150332166
-8.052136,-34.951225,15.6,2021-09-10 22:40:58+00:00,3.165147162829745,2893.588297494996
-8.052123,-34.951219,15.7,2021-09-10 22:40:59+00:00,1.5825735937951675,2895.170871088791
-8.052096,-34.951209,15.7,2021-09-10 22:41:01+00:00,3.183049552830124,2898.3539206416212
-8.052069,-34.951202,15.6,2021-09-10 22:41:03+00:00,3.0841740795821595,2901.4380947212035
-8.052039,-34.951198,15.8,2021-09-10 22:41:05+00:00,3.347050699533528,2904.785145420737
-8.05201,-34.951189,15.8,2021-09-10 22:41:07+00:00,3.357211997087135,2908.1423574178243
-8.051999,-34.951179,15.8,2021-09-10 22:41:08+00:00,1.6416636071546125,2909.7840210249788
-8.051988,-34.951154,15.8,2021-09-10 22:41:10+00:00,3.012319369297851,2912.7963403942767
-8.051987,-34.951139,15.9,2021-09-10 22:41:11+00:00,1.6571337800594228,2914.453474174336
-8.051993,-34.951105,15.9,2021-09-10 22:41:13+00:00,3.8060876359948463,2918.259561810331
-8.052004,-34.95107,15.9,2021-09-10 22:41:15+00:00,4.045288996255985,2922.304850806587
-8.052013,-34.951042,15.9,2021-09-10 22:41:16+00:00,3.2429517420702,2925.5478025486573
-8.052015,-34.951033,15.9,2021-09-10 22:41:17+00:00,1.0164230154296037,2926.564225564087
-8.052021,-34.950994,15.9,2021-09-10 22:41:19+00:00,4.34985406229779,2930.9140796263846
-8.052023,-34.950975,15.9,2021-09-10 22:41:20+00:00,2.1060040622517837,2933.0200836886365
-8.05203,-34.950936,15.9,2021-09-10 22:41:22+00:00,4.368093287282104,2937.3881769759187
-8.052037,-34.950896,15.9,2021-09-10 22:41:24+00:00,4.4766200465100106,2941.864797022429
-8.052042,-34.950858,15.9,2021-09-10 22:41:26+00:00,4.225055541339088,2946.0898525637676
-8.052042,-34.95083,15.9,2021-09-10 22:41:27+00:00,3.086419249474053,2949.176271813242
-8.052042,-34.950821,15.9,2021-09-10 22:41:28+00:00,0.9920633310552319,2950.168335144297
-8.052043,-34.950786,15.9,2021-09-10 22:41:30+00:00,3.8596089335538495,2954.027944077851
-8.052045,-34.950768,15.9,2021-09-10 22:41:31+00:00,1.996417925840455,2956.0243620036913
-8.052049,-34.95075,15.9,2021-09-10 22:41:32+00:00,2.0328458720856672,2958.057207875777
-8.052052,-34.950732,15.9,2021-09-10 22:41:33+00:00,2.0116763767207395,2960.0688842524974
-8.052056,-34.950699,15.9,2021-09-10 22:41:35+00:00,3.6643670865037357,2963.733251339001
-8.052058,-34.950682,15.9,2021-09-10 22:41:36+00:00,1.886906772659398,2965.6201581116607
-8.052064,-34.950647,15.9,2021-09-10 22:41:38+00:00,3.914675198171952,2969.5348333098327
-8.052066,-34.95063,15.9,2021-09-10 22:41:39+00:00,1.8869067365560275,2971.4217400463885
-8.052067,-34.950613,15.9,2021-09-10 22:41:40+00:00,1.8771581017641645,2973.2988981481526
-8.052066,-34.95058,15.9,2021-09-10 22:41:42+00:00,3.6392462116529796,2976.9381443598054
-8.052057,-34.950551,15.9,2021-09-10 22:41:44+00:00,3.348030969263508,2980.286175329069
-8.052046,-34.950521,15.9,2021-09-10 22:41:46+00:00,3.523556483741096,2983.8097318128102
-8.052043,-34.950489,15.9,2021-09-10 22:41:48+00:00,3.5429062264560507,2987.3526380392664
-8.052044,-34.950457,15.9,2021-09-10 22:41:50+00:00,3.52906966096119,2990.8817077002277
-8.052044,-34.950442,15.9,2021-09-10 22:41:51+00:00,1.6534388756753613,2992.535146575903
-8.052041,-34.950411,15.9,2021-09-10 22:41:53+00:00,3.433176925806996,2995.96832350171
-8.05204,-34.950396,15.9,2021-09-10 22:41:54+00:00,1.6571335658647093,2997.6254570675746
-8.052038,-34.950364,15.9,2021-09-10 22:41:56+00:00,3.5342647635391895,3001.159721831114
-8.052037,-34.950347,15.9,2021-09-10 22:41:57+00:00,1.877158234981526,3003.0368800660954
-8.052037,-34.95033,15.9,2021-09-10 22:41:58+00:00,1.8738974248680231,3004.9107774909635
-8.052035,-34.950297,15.9,2021-09-10 22:42:00+00:00,3.6442844905594933,3008.555061981523
-8.052028,-34.950268,15.9,2021-09-10 22:42:02+00:00,3.2890584061042887,3011.8441203876273
-8.052026,-34.950254,16.0,2021-09-10 22:42:03+00:00,1.5589811029380811,3013.4031014905654
-8.052028,-34.950226,16.0,2021-09-10 22:42:05+00:00,3.0943352185721307,3016.4974367091377
-8.052031,-34.950211,16.0,2021-09-10 22:42:06+00:00,1.6863996308886464,3018.183836340026
-8.052036,-34.950183,16.0,2021-09-10 22:42:08+00:00,3.1355655678118057,3021.319401907838
-8.052039,-34.950154,16.0,2021-09-10 22:42:10+00:00,3.2138209876411503,3024.533222895479
-8.05204,-34.950141,16.0,2021-09-10 22:42:11+00:00,1.4372418871378412,3025.970464782617
-8.05204,-34.950127,16.0,2021-09-10 22:42:12+00:00,1.5432096326991982,3027.513674415316
-8.052039,-34.950113,16.0,2021-09-10 22:42:13+00:00,1.5471675617823462,3029.0608419770983
-8.052037,-34.950086,16.0,2021-09-10 22:42:15+00:00,2.9843982649369276,3032.045240242035
-8.052035,-34.95006,16.0,2021-09-10 22:42:17+00:00,2.8744838005797404,3034.9197240426147
-8.052032,-34.950037,16.0,2021-09-10 22:42:19+00:00,2.5568912055503534,3037.476615248165
-8.052028,-34.950013,16.0,2021-09-10 22:42:21+00:00,2.682235300640218,3040.1588505488053
-8.052027,-34.950001,16.0,2021-09-10 22:42:22+00:00,1.3273666047662238,3041.4862171535715
-8.052029,-34.949988,16.0,2021-09-10 22:42:23+00:00,1.4499513195154388,3042.936168473087
-8.05204,-34.949965,16.0,2021-09-10 22:42:25+00:00,2.8120489726979994,3045.748217445785
-8.052044,-34.949953,16.0,2021-09-10 22:42:26+00:00,1.394766762511678,3047.1429842082966
-8.052043,-34.949933,16.0,2021-09-10 22:42:28+00:00,2.2073575293881764,3049.3503417376846
-8.052038,-34.949926,16.0,2021-09-10 22:42:29+00:00,0.9492951225415396,3050.299636860226
-8.052023,-34.949917,16.0,2021-09-10 22:42:31+00:00,1.9329446039700733,3052.2325814641963
-8.05202,-34.949907,16.0,2021-09-10 22:42:32+00:00,1.1511439871416898,3053.383725451338
-8.052027,-34.949873,16.0,2021-09-10 22:42:34+00:00,3.826919146304622,3057.2106445976424
-8.052029,-34.949865,16.0,2021-09-10 22:42:35+00:00,0.9091519889964795,3058.119796586639
-8.052041,-34.94984,16.0,2021-09-10 22:42:36+00:00,3.0586583173303006,3061.1784549039694
-8.052045,-34.949831,16.0,2021-09-10 22:42:37+00:00,1.0862290181059362,3062.264683922075
-8.052054,-34.949813,16.0,2021-09-10 22:42:38+00:00,2.219799340639931,3064.484483262715
-8.05207,-34.949777,16.0,2021-09-10 22:42:40+00:00,4.344915902255596,3068.8293991649707
-8.052084,-34.949741,16.0,2021-09-10 22:42:42+00:00,4.259624827283344,3073.089023992254
-8.05209,-34.949724,16.0,2021-09-10 22:42:43+00:00,1.9879195962382843,3075.0769435884927
-8.052099,-34.94969,16.0,2021-09-10 22:42:45+00:00,3.8777200699316983,3078.9546636584246
-8.052104,-34.949658,16.0,2021-09-10 22:42:47+00:00,3.5704180256938005,3082.5250816841185
-8.052105,-34.949642,16.0,2021-09-10 22:42:48+00:00,1.7671320986836363,3084.2922137828023
-8.052107,-34.949611,16.0,2021-09-10 22:42:50+00:00,3.4242579824405985,3087.7164717652427
-8.052108,-34.949594,16.0,2021-09-10 22:42:51+00:00,1.8771579142133112,3089.593629679456
-8.05211,-34.949577,16.0,2021-09-10 22:42:52+00:00,1.8869065371050064,3091.480536216561
-8.05211,-34.949559,16.0,2021-09-10 22:42:53+00:00,1.9841263296010214,3093.4646625461623
-8.05211,-34.949523,16.0,2021-09-10 22:42:55+00:00,3.968252659985267,3097.4329152061478
-8.05211,-34.949486,16.0,2021-09-10 22:42:57+00:00,4.078481900257584,3101.511397106405
-8.052107,-34.949448,16.0,2021-09-10 22:42:59+00:00,4.2018310958818645,3105.713228202287
-8.052102,-34.949411,16.0,2021-09-10 22:43:01+00:00,4.115799108389981,3109.8290273106772
-8.052102,-34.949393,16.0,2021-09-10 22:43:02+00:00,1.984126368535635,3111.813153679213
-8.05211,-34.94936,16.0,2021-09-10 22:43:04+00:00,3.7436204764296863,3115.556774155643
-8.052122,-34.949328,16.0,2021-09-10 22:43:06+00:00,3.768743989648625,3119.3255181452914
-8.052127,-34.949311,16.0,2021-09-10 22:43:07+00:00,1.9537853756552548,3121.2793035209465
-8.052131,-34.949294,16.0,2021-09-10 22:43:08+00:00,1.9254074390035627,3123.2047109599503
-8.052139,-34.949263,16.0,2021-09-10 22:43:10+00:00,3.5297918409801428,3126.7345028009304
-8.052145,-34.949249,16.0,2021-09-10 22:43:11+00:00,1.679829873312516,3128.414332674243
-8.052151,-34.949236,16.0,2021-09-10 22:43:12+00:00,1.5791660111763233,3129.993498685419
-8.05216,-34.949204,15.9,2021-09-10 22:43:14+00:00,3.6650845838872224,3133.6585832693063
-8.05216,-34.949197,15.9,2021-09-10 22:43:15+00:00,0.7716045896228011,3134.430187858929
-8.052162,-34.94917,15.9,2021-09-10 22:43:17+00:00,2.9843973674779662,3137.414585226407
-8.052161,-34.949143,15.9,2021-09-10 22:43:19+00:00,2.978243301825481,3140.3928285282323
-8.052157,-34.949111,15.9,2021-09-10 22:43:21+00:00,3.5549680674379047,3143.9477965956703
-8.052157,-34.949104,15.9,2021-09-10 22:43:22+00:00,0.7716045953008025,3144.719401190971
-8.052159,-34.949092,15.9,2021-09-10 22:43:23+00:00,1.3411172403928935,3146.060518431364
-8.052165,-34.949068,15.9,2021-09-10 22:43:25+00:00,2.727455128085065,3148.7879735594493
-8.052169,-34.949042,15.9,2021-09-10 22:43:27+00:00,2.899901673693937,3151.687875233143
-8.052168,-34.949014,15.9,2021-09-10 22:43:29+00:00,3.088399159616434,3154.7762743927597
-8.052166,-34.949,15.9,2021-09-10 22:43:30+00:00,1.5589805792519875,3156.3352549720116
-8.052163,-34.948985,15.9,2021-09-10 22:43:31+00:00,1.6863990939449958,3158.0216540659567
-8.05216,-34.94897,15.9,2021-09-10 22:43:32+00:00,1.6863991076259088,3159.708053173583
-8.052156,-34.948955,15.9,2021-09-10 22:43:33+00:00,1.7115964550740466,3161.4196496286568
-8.05215,-34.948925,15.9,2021-09-10 22:43:35+00:00,3.37279828113112,3164.792447909788
-8.052153,-34.948895,15.9,2021-09-10 22:43:37+00:00,3.3234798200003515,3168.1159277297884
-8.052156,-34.94888,15.9,2021-09-10 22:43:38+00:00,1.6863991349601821,3169.8023268647485
-8.052159,-34.948865,15.9,2021-09-10 22:43:39+00:00,1.6863991230437716,3171.4887259877923
-8.052162,-34.948848,15.9,2021-09-10 22:43:40+00:00,1.9030430477717353,3173.3917690355643
-8.052163,-34.948832,15.9,2021-09-10 22:43:41+00:00,1.7671318480256837,3175.15890088359
-8.052163,-34.948799,15.9,2021-09-10 22:43:43+00:00,3.637564465489989,3178.79646534908
-8.052164,-34.948766,15.9,2021-09-10 22:43:45+00:00,3.6392453473144126,3182.4357106963944
-8.052166,-34.94875,15.9,2021-09-10 22:43:46+00:00,1.7774840090126345,3184.213194705407
-8.05217,-34.948718,15.9,2021-09-10 22:43:48+00:00,3.5549679896139854,3187.768162695021
-8.052171,-34.948703,15.9,2021-09-10 22:43:49+00:00,1.6571330389567158,3189.4252957339777
-8.052171,-34.948689,15.9,2021-09-10 22:43:50+00:00,1.5432091368236642,3190.9685048708016
-8.052171,-34.948675,15.9,2021-09-10 22:43:51+00:00,1.5432091368236642,3192.5117140076254
-8.052171,-34.948647,15.9,2021-09-10 22:43:53+00:00,3.0864182736473276,3195.5981322812727
-8.052174,-34.948618,15.9,2021-09-10 22:43:55+00:00,3.213819932815254,3198.811952214088
-8.052178,-34.948602,15.9,2021-09-10 22:43:56+00:00,1.8183033602025878,3200.6302555742905
-8.052184,-34.94857,15.8,2021-09-10 22:43:58+00:00,3.5892097212864083,3204.219465295577
-8.052186,-34.948553,15.8,2021-09-10 22:43:59+00:00,1.8869061893584689,3206.106371484935
-8.052188,-34.948519,15.8,2021-09-10 22:44:01+00:00,3.754315098539097,3209.860686583474
-8.052191,-34.948486,15.8,2021-09-10 22:44:03+00:00,3.6526643592385533,3213.513350942713
-8.052194,-34.948471,15.8,2021-09-10 22:44:04+00:00,1.6863989835485997,3215.1997499262616
-8.052196,-34.94844,15.8,2021-09-10 22:44:06+00:00,3.4242572371276037,3218.6240071633893
-8.052194,-34.948426,15.8,2021-09-10 22:44:07+00:00,1.558980473385457,3220.1829876367747
-8.052193,-34.948398,15.8,2021-09-10 22:44:09+00:00,3.0883989697757728,3223.2713866065505
-8.052195,-34.948384,15.8,2021-09-10 22:44:10+00:00,1.5589804768891558,3224.83036708344
-8.052198,-34.94837,15.8,2021-09-10 22:44:11+00:00,1.578473171400524,3226.4088402548405
-8.052201,-34.948355,15.8,2021-09-10 22:44:12+00:00,1.6863989555086052,3228.095239210349
-8.052206,-34.948326,15.8,2021-09-10 22:44:14+00:00,3.2441240465205623,3231.3393632568695
-8.052207,-34.948312,15.8,2021-09-10 22:44:15+00:00,1.5471669325254516,3232.886530189395
-8.052207,-34.948298,15.8,2021-09-10 22:44:16+00:00,1.5432090005511208,3234.4297391899463
-8.052201,-34.948266,15.8,2021-09-10 22:44:18+00:00,3.5892095253567167,3238.018948715303
-8.052198,-34.94826,15.8,2021-09-10 22:44:19+00:00,0.739932896433525,3238.7588816117363
-8.052192,-34.948248,15.8,2021-09-10 22:44:20+00:00,1.4798658072282667,3240.2387474189645
-8.052176,-34.948226,15.8,2021-09-10 22:44:22+00:00,3.0020150219108954,3243.2407624408756
-8.052167,-34.948214,15.8,2021-09-10 22:44:23+00:00,1.6554214093995563,3244.896183850275
-8.052158,-34.948203,15.8,2021-09-10 22:44:24+00:00,1.568744410304466,3246.4649282605797
-8.052148,-34.948192,15.8,2021-09-10 22:44:25+00:00,1.6411451472750564,3248.1060734078546
-8.052134,-34.948169,15.8,2021-09-10 22:44:27+00:00,2.9706864197809417,3251.0767598276357
-8.052129,-34.948156,15.8,2021-09-10 22:44:28+00:00,1.5359749576198116,3252.6127347852553
-8.052118,-34.948131,15.8,2021-09-10 22:44:30+00:00,3.0123185689289578,3255.6250533541843
-8.052114,-34.948118,15.8,2021-09-10 22:44:31+00:00,1.4997119105613037,3257.1247652647457
-8.052111,-34.948088,15.8,2021-09-10 22:44:33+00:00,3.3234801337396283,3260.4482453984856
-8.052111,-34.948058,15.7,2021-09-10 22:44:35+00:00,3.3068772078903197,3263.755122606376
-8.05211,-34.948044,15.7,2021-09-10 22:44:36+00:00,1.547167293598877,3265.3022898999748
-8.052114,-34.948018,15.7,2021-09-10 22:44:38+00:00,2.8999020575277785,3268.2021919575027
-8.052116,-34.947992,15.7,2021-09-10 22:44:40+00:00,2.874483245982018,3271.0766752034847
-8.052112,-34.947966,15.7,2021-09-10 22:44:42+00:00,2.8999020410356704,3273.9765772445203
-8.05211,-34.947953,15.7,2021-09-10 22:44:43+00:00,1.449951032092813,3275.426528276613
-8.052107,-34.947926,15.7,2021-09-10 22:44:45+00:00,2.994626417425444,3278.4211546940387
-8.052109,-34.947897,15.7,2021-09-10 22:44:47+00:00,3.204291551522065,3281.625446245561
-8.052113,-34.947881,15.7,2021-09-10 22:44:48+00:00,1.818303630721165,3283.443749876282
-8.052124,-34.947849,15.7,2021-09-10 22:44:50+00:00,3.731233958246001,3287.1749838345277
-8.052137,-34.947816,15.6,2021-09-10 22:44:52+00:00,3.9113934972421136,3291.0863773317697
-8.052141,-34.947799,15.6,2021-09-10 22:44:53+00:00,1.9254073944980585,3293.0117847262677
-8.052148,-34.947765,15.6,2021-09-10 22:44:55+00:00,3.826918058779719,3296.8387027850476
-8.052151,-34.947748,15.6,2021-09-10 22:44:56+00:00,1.9030430964846963,3298.7417458815326
-8.052157,-34.947714,15.5,2021-09-10 22:44:58+00:00,3.8060861519587266,3302.5478320334914
-8.052159,-34.947697,15.5,2021-09-10 22:44:59+00:00,1.886906313104321,3304.4347383465956
-8.052159,-34.947666,15.5,2021-09-10 22:45:01+00:00,3.4171060463496996,3307.851844392945
-8.052158,-34.94765,15.5,2021-09-10 22:45:02+00:00,1.7671318655558383,3309.618976258501
-8.052159,-34.947621,15.4,2021-09-10 22:45:04+00:00,3.19856019932616,3312.817536457827
-8.052158,-34.947607,15.4,2021-09-10 22:45:05+00:00,1.5471671137679381,3314.364703571595
-8.052155,-34.947579,15.4,2021-09-10 22:45:07+00:00,3.104200675888081,3317.468904247483
-8.052152,-34.947566,15.4,2021-09-10 22:45:08+00:00,1.4708891911835165,3318.9397934386666
-8.052145,-34.94754,15.4,2021-09-10 22:45:10+00:00,2.968681462748803,3321.9084749014155
-8.052142,-34.947518,15.3,2021-09-10 22:45:11+00:00,2.44763506201248,3324.356109963428
-8.052141,-34.947508,15.3,2021-09-10 22:45:12+00:00,1.1078266337776619,3325.4639365972057
-8.05214,-34.947499,15.3,2021-09-10 22:45:13+00:00,0.9982087282189623,3326.4621453254244
-8.052132,-34.947472,15.3,2021-09-10 22:45:15+00:00,3.1049183751251204,3329.5670637005496
-8.052119,-34.947444,15.3,2021-09-10 22:45:17+00:00,3.4048644070890677,3332.9719281076386
-8.05211,-34.947432,15.3,2021-09-10 22:45:18+00:00,1.6554215555569436,3334.6273496631957
-8.052088,-34.947412,15.3,2021-09-10 22:45:20+00:00,3.283326880559896,3337.9106765437555
-8.052074,-34.947406,15.3,2021-09-10 22:45:21+00:00,1.6836833108462848,3339.594359854602
-8.052042,-34.947406,15.3,2021-09-10 22:45:23+00:00,3.5390740700058556,3343.1334339246077
-8.051997,-34.94742,15.3,2021-09-10 22:45:25+00:00,5.210591367802505,3348.34402529241
-8.051985,-34.947426,15.3,2021-09-10 22:45:26+00:00,1.482819008342456,3349.826844300753
-8.051974,-34.947431,15.3,2021-09-10 22:45:27+00:00,1.3355794817288975,3351.1624237824817
-8.051939,-34.947448,15.3,2021-09-10 22:45:29+00:00,4.300589199875449,3355.463012982357
-8.051922,-34.947456,15.3,2021-09-10 22:45:30+00:00,2.076663714472427,3357.5396766968297
-8.051888,-34.947474,15.3,2021-09-10 22:45:32+00:00,4.25163062007513,3361.7913073169047
-8.05186,-34.9475,15.4,2021-09-10 22:45:34+00:00,4.219386839628207,3366.0106941565327
-8.051841,-34.947534,15.4,2021-09-10 22:45:36+00:00,4.2966902045973505,3370.30738436113
-8.051836,-34.947553,15.5,2021-09-10 22:45:37+00:00,2.166129804800304,3372.4735141659303
-8.051832,-34.947594,15.5,2021-09-10 22:45:39+00:00,4.541001824223085,3377.0145159901535
-8.051832,-34.947636,15.6,2021-09-10 22:45:41+00:00,4.629631260081258,3381.6441472502347
-8.051833,-34.947666,15.7,2021-09-10 22:45:42+00:00,3.3087283494516306,3384.952875599686
-8.051833,-34.947676,15.7,2021-09-10 22:45:43+00:00,1.102293154794172,3386.0551687544803
-8.051832,-34.947715,15.7,2021-09-10 22:45:45+00:00,4.300365688582437,3390.355534443063
-8.051831,-34.947733,15.8,2021-09-10 22:45:46+00:00,1.9872076300300416,3392.3427420730927
-8.051826,-34.947767,15.8,2021-09-10 22:45:48+00:00,3.788372715455426,3396.131114788548
-8.051819,-34.947781,16.0,2021-09-10 22:45:49+00:00,1.7265113623695203,3397.8576261509174
-8.051795,-34.947794,16.0,2021-09-10 22:45:51+00:00,3.016417227564522,3400.874043378482
-8.05178,-34.947794,16.0,2021-09-10 22:45:52+00:00,1.6589409483205437,3402.5329843268023
-8.051747,-34.947788,16.0,2021-09-10 22:45:54+00:00,3.709111744025359,3406.2420960708278
-8.051711,-34.947779,16.0,2021-09-10 22:45:56+00:00,4.103194009929866,3410.3452900807574
-8.051692,-34.947775,16.0,2021-09-10 22:45:57+00:00,2.1470854015311844,3412.4923754822885
-8.051655,-34.947765,16.0,2021-09-10 22:45:59+00:00,4.237919263315916,3416.7302947456046
-8.051619,-34.947757,16.0,2021-09-10 22:46:01+00:00,4.0779458856482735,3420.808240631253
-8.051601,-34.947755,16.0,2021-09-10 22:46:02+00:00,2.002899022643691,3422.8111396538966
-8.051568,-34.947754,16.0,2021-09-10 22:46:04+00:00,3.6513342758191514,3426.4624739297155
-8.051535,-34.947753,16.0,2021-09-10 22:46:06+00:00,3.651334270337729,3430.1138082000534
-8.051519,-34.947751,16.0,2021-09-10 22:46:07+00:00,1.7832171035110567,3431.8970253035645
-8.051502,-34.947749,16.0,2021-09-10 22:46:08+00:00,1.8930140963017006,3433.790039399866
-8.051471,-34.947742,16.0,2021-09-10 22:46:10+00:00,3.5142333999638877,3437.30427279983
-8.051456,-34.947737,16.0,2021-09-10 22:46:11+00:00,1.748098419616939,3439.0523712194467
-8.051428,-34.947724,16.0,2021-09-10 22:46:13+00:00,3.4121732055173064,3442.464544424964
-8.0514,-34.947713,16.0,2021-09-10 22:46:15+00:00,3.3256128679200585,3445.790157292884
-8.051386,-34.947707,16.0,2021-09-10 22:46:16+00:00,1.6836837019589082,3447.473840994843
-8.051373,-34.947702,16.0,2021-09-10 22:46:17+00:00,1.5397677807139996,3449.0136087755573
-8.05136,-34.947697,16.0,2021-09-10 22:46:18+00:00,1.5397677862122279,3450.5533765617697
-8.051335,-34.94769,16.0,2021-09-10 22:46:20+00:00,2.8705498492777206,3453.4239264110474
-8.051303,-34.947684,16.0,2021-09-10 22:46:22+00:00,3.6003421429514573,3457.024268553999
-8.051296,-34.947683,16.0,2021-09-10 22:46:23+00:00,0.781980483197184,3457.806249037196
-8.051271,-34.947678,16.0,2021-09-10 22:46:25+00:00,2.819298449090822,3460.6255474862865
-8.051244,-34.947672,16.0,2021-09-10 22:46:27+00:00,3.0584594938835603,3463.68400698017
-8.051231,-34.947669,16.0,2021-09-10 22:46:28+00:00,1.4752885825027489,3465.159295562673
-8.051201,-34.947664,16.0,2021-09-10 22:46:30+00:00,3.3633470142920823,3468.522642576965
-8.051171,-34.947659,16.0,2021-09-10 22:46:32+00:00,3.363347016185847,3471.885989593151
-8.05114,-34.947656,16.0,2021-09-10 22:46:34+00:00,3.4443889561352172,3475.3303785492863
-8.051124,-34.947657,16.0,2021-09-10 22:46:35+00:00,1.7729668866109083,3477.103345435897
-8.051094,-34.947661,16.0,2021-09-10 22:46:37+00:00,3.347050683388193,3480.4503961192854
-8.051078,-34.947664,16.0,2021-09-10 22:46:38+00:00,1.8001710863818223,3482.2505672056673
-8.051048,-34.94767,16.0,2021-09-10 22:46:40+00:00,3.3831581741783427,3485.6337253798456
-8.051019,-34.947683,16.0,2021-09-10 22:46:42+00:00,3.5128513417858396,3489.1465767216314
-8.05099,-34.947699,16.0,2021-09-10 22:46:44+00:00,3.6602216852336276,3492.806798406865
-8.050959,-34.947705,16.0,2021-09-10 22:46:46+00:00,3.4916872865270645,3496.2984856933917
-8.050927,-34.947704,16.0,2021-09-10 22:46:48+00:00,3.5407900912443027,3499.839275784636
-8.050895,-34.947703,16.0,2021-09-10 22:46:50+00:00,3.540790085702645,3503.3800658703385
-8.050879,-34.947702,16.0,2021-09-10 22:46:51+00:00,1.7729668695143739,3505.1530327398527
-8.050846,-34.947698,16.0,2021-09-10 22:46:53+00:00,3.6762072168868065,3508.8292399567395
-8.050815,-34.94769,16.0,2021-09-10 22:46:55+00:00,3.5400700531434177,3512.369310009883
-8.050782,-34.947681,16.0,2021-09-10 22:46:57+00:00,3.7821007540272107,3516.1514107639105
-8.050751,-34.947676,16.0,2021-09-10 22:46:59+00:00,3.4724953699753347,3519.6239061338856
-8.050735,-34.947673,16.0,2021-09-10 22:47:00+00:00,1.8001711088421648,3521.424077242728
-8.050719,-34.947669,16.0,2021-09-10 22:47:01+00:00,1.8236419603157452,3523.2477192030437
-8.050687,-34.947664,16.0,2021-09-10 22:47:03+00:00,3.5817325214974547,3526.8294517245413
-8.050661,-34.947672,16.0,2021-09-10 22:47:05+00:00,3.0076772352843206,3529.837128959826
-8.050649,-34.947678,16.0,2021-09-10 22:47:06+00:00,1.4828198981741918,3531.319948858
-8.050637,-34.947684,16.0,2021-09-10 22:47:07+00:00,1.4828199058259939,3532.802768763826
-8.050624,-34.947689,16.0,2021-09-10 22:47:08+00:00,1.5397680939211589,3534.3425368577473
-8.050596,-34.94769,16.0,2021-09-10 22:47:10+00:00,3.0986508374534685,3537.441187695201
-8.050566,-34.947689,16.0,2021-09-10 22:47:12+00:00,3.3197122714805585,3540.7608999666813
-8.050537,-34.947684,16.0,2021-09-10 22:47:14+00:00,3.2542964894283766,3544.0151964561096
-8.050522,-34.947679,16.0,2021-09-10 22:47:15+00:00,1.7480987455233878,3545.763295201633
-8.050508,-34.947671,16.0,2021-09-10 22:47:16+00:00,1.7818554211630553,3547.545150622796
-8.05048,-34.947654,16.0,2021-09-10 22:47:18+00:00,3.619530973276665,3551.1646815960726
-8.050466,-34.947648,16.0,2021-09-10 22:47:19+00:00,1.6836842241971348,3552.84836582027
-8.050451,-34.947643,16.0,2021-09-10 22:47:20+00:00,1.748098770332428,3554.5964645906024
-8.050436,-34.947638,16.0,2021-09-10 22:47:21+00:00,1.7480987760833242,3556.3445633666856
-8.050421,-34.947632,16.0,2021-09-10 22:47:22+00:00,1.785918752993866,3558.1304821196795
-8.050407,-34.947625,16.0,2021-09-10 22:47:23+00:00,1.7299567345880624,3559.8604388542676
-8.050377,-34.947611,16.0,2021-09-10 22:47:25+00:00,3.6592149445114375,3563.519653798779
