latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055206,-34.952797,15.8,2022-08-11 22:13:43+00:00,1.54715560820944,1995.4759193579487
-8.0552,-34.952776,15.8,2022-08-11 22:13:44+00:00,2.408031670823975,1997.8839510287726
-8.055195,-34.952767,15.8,2022-08-11 22:13:45+00:00,1.1357648279819441,1999.0197158567546
-8.05519,-34.952759,15.8,2022-08-11 22:13:46+00:00,1.0408682145535024,2000.060584071308
-8.055188,-34.952743,15.8,2022-08-11 22:13:47+00:00,1.7774710309544293,2001.8380551022626
-8.055187,-34.952727,15.8,2022-08-11 22:13:48+00:00,1.7671187862056024,2003.6051738884682
-8.055187,-34.952711,15.8,2022-08-11 22:13:49+00:00,1.7636545352104507,2005.3688284236787
-8.055188,-34.952697,15.8,2022-08-11 22:13:50+00:00,1.5471556755135583,2006.9159840991922
-8.055191,-34.952679,15.8,2022-08-11 22:13:51+00:00,2.0116613155847887,2008.927645414777
-8.055194,-34.952665,15.7,2022-08-11 22:13:52+00:00,1.5784620906148412,2010.506107505392
-8.055198,-34.952645,15.7,2022-08-11 22:13:53+00:00,2.248516064981894,2012.754623570374
-8.055202,-34.952627,15.7,2022-08-11 22:13:55+00:00,2.0328309070638357,2014.7874544774377
-8.055206,-34.952613,15.7,2022-08-11 22:13:56+00:00,1.60535444383056,2016.3928089212682
-8.055211,-34.952601,15.7,2022-08-11 22:13:57+00:00,1.4336773129527096,2017.826486234221
-8.055221,-34.952585,15.7,2022-08-11 22:13:58+00:00,2.0817363437944065,2019.9082225780153
-8.055229,-34.952571,15.7,2022-08-11 22:13:59+00:00,1.778840725180315,2021.6870633031956
-8.055234,-34.952556,15.7,2022-08-11 22:14:00+00:00,1.7434462110507118,2023.4305095142463
-8.055237,-34.952539,15.7,2022-08-11 22:14:01+00:00,1.9030291355680384,2025.3335386498143
-8.055238,-34.952525,15.7,2022-08-11 22:14:02+00:00,1.547155486205062,2026.8806941360194
-8.055239,-34.95251,15.7,2022-08-11 22:14:03+00:00,1.6571206225757282,2028.5378147585952
-8.05524,-34.952497,15.7,2022-08-11 22:14:04+00:00,1.4372306722631263,2029.9750454308582
-8.055242,-34.952475,15.7,2022-08-11 22:14:05+00:00,2.435091496660147,2032.4101369275184
-8.055244,-34.952445,15.7,2022-08-11 22:14:06+00:00,3.314241209398225,2035.7243781369166
-8.055245,-34.952431,15.7,2022-08-11 22:14:08+00:00,1.5471554599136008,2037.2715335968303
-8.055246,-34.952418,15.7,2022-08-11 22:14:09+00:00,1.4372306522879663,2038.7087642491183
-8.055248,-34.952405,15.7,2022-08-11 22:14:10+00:00,1.4499401413887112,2040.158704390507
-8.055249,-34.952397,15.7,2022-08-11 22:14:11+00:00,0.8887353866460646,2041.047439777153
-8.055252,-34.952374,15.7,2022-08-11 22:14:12+00:00,2.5568713725045478,2043.6043111496574
-8.055254,-34.952349,15.6,2022-08-11 22:14:13+00:00,2.7645727112266507,2046.3688838608841
-8.055254,-34.952336,15.6,2022-08-11 22:14:14+00:00,1.4329690735823124,2047.8018529344665
-8.055254,-34.952324,15.6,2022-08-11 22:14:15+00:00,1.3227406843309604,2049.1245936187975
-8.055252,-34.952316,15.6,2022-08-11 22:14:16+00:00,0.9091452299079836,2050.0337388487055
-8.055252,-34.952304,15.6,2022-08-11 22:14:17+00:00,1.3227406908225832,2051.356479539528
-8.055254,-34.952285,15.6,2022-08-11 22:14:19+00:00,2.1059875537223713,2053.462467093251
-8.055257,-34.952262,15.6,2022-08-11 22:14:20+00:00,2.5568713402455563,2056.019338433496
-8.055257,-34.952253,15.6,2022-08-11 22:14:21+00:00,0.9920555053577278,2057.011393938854
-8.05526,-34.952232,15.6,2022-08-11 22:14:22+00:00,2.3384534957655805,2059.3498474346193
-8.055262,-34.952223,15.6,2022-08-11 22:14:23+00:00,1.0164153098506625,2060.36626274447
-8.055264,-34.952214,15.6,2022-08-11 22:14:24+00:00,1.01641530353159,2061.3826780480017
-8.055276,-34.952181,15.6,2022-08-11 22:14:25+00:00,3.872080649533466,2065.254758697535
-8.055301,-34.952151,15.6,2022-08-11 22:14:26+00:00,4.310446581649753,2069.5652052791847
-8.055309,-34.95214,15.6,2022-08-11 22:14:27+00:00,1.5010000901053582,2071.06620536929
-8.055315,-34.952121,15.6,2022-08-11 22:14:28+00:00,2.196950182902351,2073.263155552192
-8.055318,-34.952109,15.6,2022-08-11 22:14:29+00:00,1.3637176461749025,2074.626873198367
-8.055323,-34.952084,15.6,2022-08-11 22:14:30+00:00,2.810644254247775,2077.4375174526144
-8.055326,-34.95207,15.6,2022-08-11 22:14:32+00:00,1.5784616024117526,2079.015979055026
-8.055328,-34.952061,15.6,2022-08-11 22:14:33+00:00,1.0164151521360643,2080.0323942071623
-8.055336,-34.952043,15.6,2022-08-11 22:14:34+00:00,2.1724434709461247,2082.2048376781086
-8.05536,-34.952009,15.6,2022-08-11 22:14:35+00:00,4.592502397489102,2086.7973400755977
-8.055376,-34.95199,15.6,2022-08-11 22:14:36+00:00,2.741809157905985,2089.539149233504
-8.055392,-34.95197,15.6,2022-08-11 22:14:38+00:00,2.8269026230822845,2092.366051856586
-8.055395,-34.951962,15.6,2022-08-11 22:14:39+00:00,0.9421793796282538,2093.3082312362144
-8.055401,-34.951948,15.5,2022-08-11 22:14:40+00:00,1.67981859032328,2094.9880498265375
-8.055407,-34.951942,15.5,2022-08-11 22:14:41+00:00,0.9368800210677612,2095.924929847605
-8.055414,-34.951924,15.5,2022-08-11 22:14:42+00:00,2.1297973431773802,2098.0547271907826
-8.055419,-34.951911,15.5,2022-08-11 22:14:43+00:00,1.5359642133333693,2099.590691404116
-8.055424,-34.951899,15.5,2022-08-11 22:14:44+00:00,1.4336766788129562,2101.024368082929
-8.055429,-34.951887,15.5,2022-08-11 22:14:45+00:00,1.433676662696077,2102.458044745625
-8.055458,-34.951858,15.5,2022-08-11 22:14:47+00:00,4.528253219267899,2106.986297964893
-8.055472,-34.951834,15.5,2022-08-11 22:14:48+00:00,3.0652792959026955,2110.0515772607955
-8.055476,-34.951824,15.5,2022-08-11 22:14:49+00:00,1.1877425593268929,2111.2393198201225
-8.055487,-34.951793,15.4,2022-08-11 22:14:50+00:00,3.627179909446515,2114.866499729569
-8.055493,-34.951781,15.4,2022-08-11 22:14:51+00:00,1.479856297440271,2116.3463560270093
-8.055493,-34.951771,15.4,2022-08-11 22:14:52+00:00,1.1022832562283433,2117.4486392832378
-8.055486,-34.951756,15.4,2022-08-11 22:14:54+00:00,1.8256935894095987,2119.2743328726474
-8.055464,-34.951733,15.4,2022-08-11 22:14:55+00:00,3.5139071682547165,2122.788240040902
-8.055451,-34.951721,15.4,2022-08-11 22:14:56+00:00,1.9536539054546107,2124.741893946357
-8.055442,-34.951716,15.4,2022-08-11 22:14:57+00:00,1.137764537066748,2125.8796584834236
-8.055434,-34.951709,15.4,2022-08-11 22:14:58+00:00,1.1739589651518851,2127.0536174485756
-8.055395,-34.951718,15.3,2022-08-11 22:14:59+00:00,4.425864322396581,2131.479481770972
-8.055381,-34.951723,15.3,2022-08-11 22:15:00+00:00,1.643511476837265,2133.1229932478095
-8.055395,-34.951728,15.3,2022-08-11 22:15:01+00:00,1.643511476837265,2134.766504724647
-8.055401,-34.951722,15.3,2022-08-11 22:15:03+00:00,0.9368800276821883,2135.703384752329
-8.055403,-34.951699,15.3,2022-08-11 22:15:04+00:00,2.544882898373288,2138.248267650702
-8.055422,-34.951681,15.3,2022-08-11 22:15:05+00:00,2.890028141549523,2141.1382957922515
-8.055415,-34.951666,15.3,2022-08-11 22:15:07+00:00,1.8256938495079063,2142.9639896417593
-8.055404,-34.951655,15.3,2022-08-11 22:15:09+00:00,1.7176133601125003,2144.6816030018717
-8.055397,-34.951656,15.3,2022-08-11 22:15:10+00:00,0.7819804801275512,2145.463583481999
-8.055407,-34.951663,15.3,2022-08-11 22:15:11+00:00,1.3485227185151651,2146.8121062005143
-8.055407,-34.951659,15.3,2022-08-11 22:15:13+00:00,0.4409133961667661,2147.253019596681
-8.055405,-34.951649,15.3,2022-08-11 22:15:14+00:00,1.1242574745117402,2148.3772770711926
-8.055401,-34.951635,15.3,2022-08-11 22:15:15+00:00,1.6053537209901594,2149.9826307921826
-8.055394,-34.95162,15.3,2022-08-11 22:15:16+00:00,1.8256939272287684,2151.8083247194113
-8.055404,-34.951585,15.3,2022-08-11 22:15:17+00:00,4.013384337504663,2155.821709056916
-8.055416,-34.951572,15.2,2022-08-11 22:15:18+00:00,1.953134368529398,2157.7748434254454
-8.055408,-34.951553,15.2,2022-08-11 22:15:19+00:00,2.273558834467449,2160.048402259913
-8.055396,-34.951522,15.2,2022-08-11 22:15:20+00:00,3.6657554462056057,2163.714157706119
-8.055391,-34.951513,15.2,2022-08-11 22:15:21+00:00,1.1357644137648915,2164.8499221198836
-8.055378,-34.951485,15.2,2022-08-11 22:15:22+00:00,3.4048421333870773,2168.2547642532704
-8.055374,-34.951475,15.2,2022-08-11 22:15:23+00:00,1.1877428048183938,2169.4425070580887
-8.055367,-34.951442,15.2,2022-08-11 22:15:24+00:00,3.71900661083906,2173.161513668928
-8.055366,-34.951431,15.2,2022-08-11 22:15:25+00:00,1.217545376034232,2174.379059044962
-8.055362,-34.951398,15.2,2022-08-11 22:15:26+00:00,3.6643377716627454,2178.043396816625
-8.05536,-34.951386,15.2,2022-08-11 22:15:27+00:00,1.3411069945851726,2179.38450381121
-8.055357,-34.951355,15.2,2022-08-11 22:15:28+00:00,3.4331492627896507,2182.8176530739997
-8.055359,-34.951347,15.2,2022-08-11 22:15:29+00:00,0.9091450101909405,2183.7267980841907
-8.055369,-34.951319,15.2,2022-08-11 22:15:30+00:00,3.278563383868159,2187.0053614680587
-8.055371,-34.951308,15.2,2022-08-11 22:15:31+00:00,1.2325222913634402,2188.237883759422
-8.055369,-34.951274,15.2,2022-08-11 22:15:32+00:00,3.7542858838419955,2191.992169643264
-8.055368,-34.951264,15.2,2022-08-11 22:15:33+00:00,1.1078179509005355,2193.0999875941643
-8.055369,-34.951227,15.2,2022-08-11 22:15:34+00:00,4.079948547557258,2197.1799361417216
-8.05537,-34.951216,15.2,2022-08-11 22:15:35+00:00,1.217545368329749,2198.3974815100514
-8.055371,-34.951181,15.1,2022-08-11 22:15:36+00:00,3.8595774473133995,2202.2570589573647
-8.055371,-34.951169,15.1,2022-08-11 22:15:37+00:00,1.3227403037850276,2203.5797992611497
-8.055376,-34.951132,15.1,2022-08-11 22:15:38+00:00,4.115766707099935,2207.6955659682494
-8.055379,-34.95112,15.1,2022-08-11 22:15:39+00:00,1.3637174551964482,2209.059283423446
-8.055381,-34.951082,15.1,2022-08-11 22:15:40+00:00,4.194513736860852,2213.2537971603065
-8.055382,-34.95107,15.1,2022-08-11 22:15:41+00:00,1.3273557594562684,2214.5811529197626
-8.055387,-34.951037,15.1,2022-08-11 22:15:42+00:00,3.6793278496727444,2218.260480769435
-8.055388,-34.951027,15.1,2022-08-11 22:15:43+00:00,1.1078179007779851,2219.3682986702133
-8.055389,-34.950996,15.1,2022-08-11 22:15:44+00:00,3.418868263070867,2222.7871669332844
-8.05539,-34.950985,15.1,2022-08-11 22:15:45+00:00,1.2175453090854915,2224.00471224237
-8.055391,-34.950947,15.1,2022-08-11 22:15:46+00:00,4.190137241226609,2228.1948494835965
-8.055391,-34.950935,15.1,2022-08-11 22:15:47+00:00,1.3227402388677756,2229.5175897224644
-8.055391,-34.950897,15.1,2022-08-11 22:15:48+00:00,4.188677424125581,2233.70626714659
-8.055392,-34.950884,15.1,2022-08-11 22:15:49+00:00,1.4372301404650678,2235.143497287055
-8.055392,-34.950846,15.1,2022-08-11 22:15:50+00:00,4.188677413847004,2239.332174700902
-8.055393,-34.950834,15.1,2022-08-11 22:15:51+00:00,1.3273557258151782,2240.6595304267175
-8.055395,-34.950812,15.1,2022-08-11 22:15:52+00:00,2.43509058835273,2243.09462101507
-8.055395,-34.95078,15.1,2022-08-11 22:15:54+00:00,3.5273072692858882,2246.621928284356
-8.0554,-34.950743,15.1,2022-08-11 22:15:55+00:00,4.115766469439505,2250.7376947537955
-8.055402,-34.95073,15.1,2022-08-11 22:15:56+00:00,1.4499396068458354,2252.1876343606414
-8.055407,-34.950697,15.1,2022-08-11 22:15:57+00:00,3.6793276719486907,2255.86696203259
-8.055408,-34.950686,15.1,2022-08-11 22:15:58+00:00,1.2175452543894016,2257.0845072869793
-8.055411,-34.950653,15.1,2022-08-11 22:15:59+00:00,3.652635746700773,2260.7371430336802
-8.055411,-34.950641,15.1,2022-08-11 22:16:00+00:00,1.322740174733583,2262.059883208414
-8.05542,-34.950607,15.1,2022-08-11 22:16:01+00:00,3.877690597135908,2265.9375738055496
-8.055423,-34.950596,15.1,2022-08-11 22:16:02+00:00,1.2570872262274724,2267.1946610317773
-8.055429,-34.950561,15.1,2022-08-11 22:16:03+00:00,3.9146438270009205,2271.109304858778
-8.055431,-34.95055,15.1,2022-08-11 22:16:04+00:00,1.2325221161155633,2272.3418269748936
-8.055436,-34.950516,15.1,2022-08-11 22:16:05+00:00,3.7883399391434462,2276.130166914037
-8.055438,-34.950504,15.1,2022-08-11 22:16:06+00:00,1.3411067513294803,2277.4712736653664
-8.055442,-34.95047,15.1,2022-08-11 22:16:07+00:00,3.773782665146059,2281.2450563305124
-8.055444,-34.950459,15.1,2022-08-11 22:16:08+00:00,1.232522078262756,2282.477578408775
-8.055447,-34.950424,15.1,2022-08-11 22:16:09+00:00,3.8722325008871326,2286.349810909662
-8.055448,-34.950413,15.1,2022-08-11 22:16:10+00:00,1.2175451355480182,2287.56735604521
-8.055447,-34.950381,15.1,2022-08-11 22:16:11+00:00,3.529040217550127,2291.09639626276
-8.055446,-34.95037,15.1,2022-08-11 22:16:12+00:00,1.2175451401158484,2292.313941402876
-8.055441,-34.950339,15.1,2022-08-11 22:16:13+00:00,3.4615333144322378,2295.775474717308
-8.05544,-34.950329,15.1,2022-08-11 22:16:14+00:00,1.1078177577492363,2296.8832924750573
-8.055437,-34.950299,15.1,2022-08-11 22:16:15+00:00,3.323453290784859,2300.2067457658422
-8.055431,-34.950267,15.1,2022-08-11 22:16:16+00:00,3.5891820742859037,2303.795927840128
-8.055428,-34.950256,15.1,2022-08-11 22:16:17+00:00,1.2570872027467401,2305.053015042875
-8.055419,-34.950227,15.1,2022-08-11 22:16:18+00:00,3.348005843237708,2308.4010208861127
-8.055416,-34.950216,15.1,2022-08-11 22:16:19+00:00,1.2570872374384965,2309.6581081235513
-8.055405,-34.950184,15.1,2022-08-11 22:16:20+00:00,3.7312070889890987,2313.3893152125406
-8.0554,-34.950174,15.1,2022-08-11 22:16:21+00:00,1.2332137917165,2314.622529004257
-8.055388,-34.950144,15.1,2022-08-11 22:16:22+00:00,3.56322827963107,2318.185757283888
-8.055384,-34.950133,15.1,2022-08-11 22:16:23+00:00,1.2906932266685347,2319.476450510557
-8.055368,-34.950102,15.1,2022-08-11 22:16:24+00:00,3.8480763693934956,2323.32452687995
-8.055362,-34.950092,15.1,2022-08-11 22:16:25+00:00,1.2866090729575197,2324.6111359529077
-8.055345,-34.950058,15.1,2022-08-11 22:16:26+00:00,4.192927290945445,2328.8040632438533
-8.05534,-34.950044,15.1,2022-08-11 22:16:27+00:00,1.63928176829352,2330.443345012147
-8.055327,-34.950012,15.1,2022-08-11 22:16:28+00:00,3.809071109352136,2334.252416121499
-8.055322,-34.950001,15.2,2022-08-11 22:16:29+00:00,1.332656328075227,2335.5850724495745
-8.055312,-34.949967,15.2,2022-08-11 22:16:30+00:00,3.9075426447387214,2339.4926150943134
-8.05531,-34.949955,15.2,2022-08-11 22:16:31+00:00,1.341107155476288,2340.83372224979
-8.055302,-34.949922,15.2,2022-08-11 22:16:32+00:00,3.7435927616567053,2344.5773150114464
-8.055298,-34.949911,15.2,2022-08-11 22:16:33+00:00,1.2906934658952325,2345.868008477342
-8.055275,-34.949886,15.2,2022-08-11 22:16:34+00:00,3.750252664659621,2349.6182611420013
-8.055266,-34.94988,15.2,2022-08-11 22:16:35+00:00,1.1950571759357242,2350.813318317937
-8.055231,-34.949875,15.2,2022-08-11 22:16:37+00:00,3.9099023998232307,2354.7232207177603
-8.055219,-34.949874,15.2,2022-08-11 22:16:38+00:00,1.3317226937662427,2356.0549434115264
-8.055182,-34.949865,15.2,2022-08-11 22:16:39+00:00,4.210592437412192,2360.2655358489387
-8.05517,-34.949862,15.2,2022-08-11 22:16:40+00:00,1.3677308759594957,2361.633266724898
-8.055137,-34.949849,15.2,2022-08-11 22:16:41+00:00,3.920905186814241,2365.5541719117123
-8.055127,-34.949844,15.2,2022-08-11 22:16:42+00:00,1.2356807640499308,2366.789852675762
-8.055098,-34.949828,15.2,2022-08-11 22:16:43+00:00,3.6602136825282177,2370.4500663582903
-8.05509,-34.949822,15.2,2022-08-11 22:16:44+00:00,1.1046386889058517,2371.554705047196
-8.055058,-34.949802,15.2,2022-08-11 22:16:45+00:00,4.169553027625147,2375.724258074821
-8.055047,-34.949795,15.2,2022-08-11 22:16:46+00:00,1.4406164844912168,2377.1648745593125
-8.055014,-34.949783,15.2,2022-08-11 22:16:47+00:00,3.8819764011238367,2381.046850960436
-8.055003,-34.949778,15.2,2022-08-11 22:16:48+00:00,1.3355779545169117,2382.382428914953
-8.054973,-34.949763,15.2,2022-08-11 22:16:49+00:00,3.7070425319330367,2386.089471446886
-8.054964,-34.949758,15.2,2022-08-11 22:16:50+00:00,1.1377648296205607,2387.2272362765066
-8.054932,-34.949746,15.2,2022-08-11 22:16:51+00:00,3.7781866466687886,2391.0054229231755
-8.054921,-34.94974,15.2,2022-08-11 22:16:52+00:00,1.3847101058872828,2392.390133029063
-8.054892,-34.949725,15.3,2022-08-11 22:16:53+00:00,3.608393999676685,2395.9985270287393
-8.054883,-34.94972,15.3,2022-08-11 22:16:54+00:00,1.137764879648863,2397.136291908388
-8.054852,-34.949704,15.3,2022-08-11 22:16:55+00:00,3.8555086357136608,2400.991800544102
-8.054842,-34.949698,15.3,2022-08-11 22:16:56+00:00,1.2886275206457967,2402.2804280647474
-8.054816,-34.949684,15.3,2022-08-11 22:16:57+00:00,3.2634265010537518,2405.543854565801
-8.054806,-34.94968,15.3,2022-08-11 22:16:58+00:00,1.1906109655481345,2406.7344655313495
-8.05478,-34.949667,15.3,2022-08-11 22:16:59+00:00,3.2127704759101037,2409.9472360072596
-8.05477,-34.949661,15.3,2022-08-11 22:17:00+00:00,1.2886275773687603,2411.2358635846285
-8.054745,-34.949643,15.3,2022-08-11 22:17:01+00:00,3.4031440040101018,2414.639007588639
-8.054736,-34.949637,15.3,2022-08-11 22:17:02+00:00,1.1950576309574763,2415.834065219596
-8.054711,-34.949622,15.3,2022-08-11 22:17:03+00:00,3.2215690450126497,2419.0556342646087
-8.054682,-34.949602,15.3,2022-08-11 22:17:04+00:00,3.891891292753973,2422.9475255573625
-8.054673,-34.949597,15.3,2022-08-11 22:17:05+00:00,1.137765008286375,2424.085290565649
-8.054645,-34.949577,15.4,2022-08-11 22:17:06+00:00,3.801266054331482,2427.88655661998
-8.054636,-34.949571,15.4,2022-08-11 22:17:07+00:00,1.1950577165372405,2429.0816143365173
-8.054605,-34.949557,15.4,2022-08-11 22:17:08+00:00,3.7597779427220184,2432.8413922792392
-8.054595,-34.949552,15.4,2022-08-11 22:17:09+00:00,1.2356810595279828,2434.077073338767
-8.054563,-34.949537,15.4,2022-08-11 22:17:10+00:00,3.9062609302960407,2437.983334269063
-8.054554,-34.949533,15.4,2022-08-11 22:17:11+00:00,1.0886488527401927,2439.0719831218034
-8.054526,-34.949521,15.4,2022-08-11 22:17:12+00:00,3.3673638281264537,2442.43934694993
-8.054517,-34.949517,15.4,2022-08-11 22:17:13+00:00,1.0886488669085648,2443.5279958168385
-8.054502,-34.949511,15.4,2022-08-11 22:17:14+00:00,1.7859166065993919,2445.313912423438
-8.054485,-34.949502,15.4,2022-08-11 22:17:15+00:00,2.1258125792556926,2447.4397250026936
-8.054458,-34.949489,15.4,2022-08-11 22:17:16+00:00,3.312124123279173,2450.751849125973
-8.054449,-34.949485,15.4,2022-08-11 22:17:17+00:00,1.088648894292942,2451.840498020266
-8.05442,-34.949472,15.4,2022-08-11 22:17:18+00:00,3.512846950101428,2455.3533449703673
-8.054411,-34.949468,15.4,2022-08-11 22:17:19+00:00,1.0886489086201598,2456.4419938789874
-8.054383,-34.949453,15.4,2022-08-11 22:17:20+00:00,3.510458449429807,2459.952452328417
-8.054374,-34.949448,15.4,2022-08-11 22:17:21+00:00,1.137765191570171,2461.090217519987
-8.05435,-34.949433,15.4,2022-08-11 22:17:22+00:00,3.127166219996176,2464.2173837399832
-8.054342,-34.949429,15.4,2022-08-11 22:17:23+00:00,0.988544960500666,2465.205928700484
-8.054315,-34.949413,15.4,2022-08-11 22:17:24+00:00,3.46803233199091,2468.673961032475
-8.054305,-34.949407,15.4,2022-08-11 22:17:25+00:00,1.2886279429568217,2469.9625889754316
-8.054275,-34.94939,15.4,2022-08-11 22:17:26+00:00,3.810484969792273,2473.773073945224
-8.054267,-34.949385,15.4,2022-08-11 22:17:27+00:00,1.0423888017464764,2474.8154627469703
-8.054237,-34.94937,15.4,2022-08-11 22:17:28+00:00,3.707043757236414,2478.522506504207
-8.054227,-34.949366,15.4,2022-08-11 22:17:29+00:00,1.190611168931982,2479.7131176731386
-8.054195,-34.949349,15.5,2022-08-11 22:17:30+00:00,4.004560150396511,2483.7176778235353
-8.054185,-34.949343,15.5,2022-08-11 22:17:31+00:00,1.2886280374956245,2485.006305861031
-8.054156,-34.949327,15.5,2022-08-11 22:17:32+00:00,3.6602155181420586,2488.666521379173
-8.054148,-34.949322,15.5,2022-08-11 22:17:33+00:00,1.042388882136403,2489.7089102613095
-8.054119,-34.949307,15.5,2022-08-11 22:17:34+00:00,3.6083953296855165,2493.317305590995
-8.054109,-34.949303,15.5,2022-08-11 22:17:35+00:00,1.1906112100603432,2494.5079168010557
-8.054078,-34.949286,15.5,2022-08-11 22:17:36+00:00,3.907162639090538,2498.415079440146
-8.054069,-34.94928,15.5,2022-08-11 22:17:37+00:00,1.1950582029565042,2499.610137643103
-8.05404,-34.949262,15.5,2022-08-11 22:17:38+00:00,3.771392901780214,2503.381530544883
-8.054032,-34.949256,15.5,2022-08-11 22:17:39+00:00,1.1046396802937213,2504.4861702251765
-8.054002,-34.949236,15.5,2022-08-11 22:17:40+00:00,3.983527504812503,2508.469697729989
-8.053993,-34.949231,15.5,2022-08-11 22:17:41+00:00,1.1377654250394074,2509.6074631550287
-8.053974,-34.94922,15.5,2022-08-11 22:17:42+00:00,2.4260593095049683,2512.0335224645337
-8.053946,-34.949205,15.5,2022-08-11 22:17:44+00:00,3.510459225982843,2515.5439816905164
-8.053916,-34.949186,15.5,2022-08-11 22:17:45+00:00,3.9235989401854696,2519.467580630702
-8.053905,-34.94918,15.5,2022-08-11 22:17:46+00:00,1.3847108403900485,2520.852291471092
-8.053875,-34.94916,15.5,2022-08-11 22:17:47+00:00,3.983527868032545,2524.8358193391246
-8.053865,-34.949153,15.6,2022-08-11 22:17:48+00:00,1.3485243097458401,2526.1843436488703
-8.053833,-34.949135,15.6,2022-08-11 22:17:49+00:00,4.057310828651706,2530.241654477522
-8.053823,-34.949129,15.6,2022-08-11 22:17:50+00:00,1.2886283221303156,2531.5302827996525
-8.05379,-34.949111,15.6,2022-08-11 22:17:51+00:00,4.154132747077379,2535.6844155467297
-8.053779,-34.949105,15.6,2022-08-11 22:17:52+00:00,1.3847109316079145,2537.0691264783377
-8.053748,-34.949086,15.6,2022-08-11 22:17:53+00:00,4.017555606907697,2541.0866820852452
-8.053738,-34.949079,15.6,2022-08-11 22:17:54+00:00,1.348524442128583,2542.435206527374
-8.053707,-34.94906,15.6,2022-08-11 22:17:55+00:00,4.017555710458441,2546.4527622378323
-8.053696,-34.949054,15.6,2022-08-11 22:17:56+00:00,1.3847109918541023,2547.8374732296866
-8.053667,-34.949037,15.6,2022-08-11 22:17:57+00:00,3.714585783362717,2551.552059013049
-8.053657,-34.949031,15.6,2022-08-11 22:17:58+00:00,1.2886284529388345,2552.8406874659877
-8.053625,-34.949013,15.6,2022-08-11 22:17:59+00:00,4.0573112917317005,2556.8979987577195
-8.053614,-34.949007,15.6,2022-08-11 22:18:00+00:00,1.3847110510641005,2558.2827098087837
-8.053584,-34.94899,15.6,2022-08-11 22:18:01+00:00,3.810486435025155,2562.093196243809
-8.053574,-34.948983,15.6,2022-08-11 22:18:02+00:00,1.3485246126963262,2563.441720856505
-8.053547,-34.948967,15.7,2022-08-11 22:18:03+00:00,3.4680339255361483,2566.909754782041
-8.053538,-34.948962,15.7,2022-08-11 22:18:04+00:00,1.1377657039036955,2568.047520485945
-8.053513,-34.948945,15.7,2022-08-11 22:18:05+00:00,3.3400820281605763,2571.3876025141053
-8.053505,-34.948938,15.7,2022-08-11 22:18:06+00:00,1.1739613039452708,2572.5615638180507
-8.053482,-34.948918,15.7,2022-08-11 22:18:07+00:00,3.3660986408205162,2575.927662458871
-8.053473,-34.948911,15.7,2022-08-11 22:18:08+00:00,1.2594127923737646,2577.187075251245
-8.05345,-34.94889,15.7,2022-08-11 22:18:09+00:00,3.439300424392065,2580.626375675637
-8.053441,-34.948882,15.7,2022-08-11 22:18:10+00:00,1.329803279077106,2581.9561789547142
-8.053424,-34.948865,15.7,2022-08-11 22:18:11+00:00,2.654499663451642,2584.610678618166
-8.053404,-34.948845,15.7,2022-08-11 22:18:13+00:00,3.1229408494466364,2587.7336194676122
-8.053382,-34.948825,15.7,2022-08-11 22:18:14+00:00,3.2833222951056986,2591.016941762718
-8.053359,-34.948806,15.7,2022-08-11 22:18:15+00:00,3.2949593188500423,2594.311901081568
-8.053352,-34.948801,15.7,2022-08-11 22:18:16+00:00,0.9503174955881166,2595.262218577156
-8.053338,-34.948792,15.7,2022-08-11 22:18:17+00:00,1.838900651895213,2597.101119229051
-8.053323,-34.948781,15.7,2022-08-11 22:18:18+00:00,2.0548200461455433,2599.1559392751965
-8.053292,-34.948765,15.7,2022-08-11 22:18:19+00:00,3.8555114922877793,2603.0114507674843
-8.053283,-34.948761,15.7,2022-08-11 22:18:20+00:00,1.0886493534755242,2604.1001001209597
-8.05325,-34.948752,15.7,2022-08-11 22:18:21+00:00,3.782099601537894,2607.8821997224977
-8.053239,-34.94875,15.7,2022-08-11 22:18:22+00:00,1.2363705246185022,2609.118570247116
-8.053205,-34.948751,15.7,2022-08-11 22:18:24+00:00,3.7618816977047373,2612.880451944821
-8.053194,-34.948752,15.7,2022-08-11 22:18:25+00:00,1.2215403462932868,2614.101992291114
-8.053159,-34.948752,15.7,2022-08-11 22:18:26+00:00,3.870862474396208,2617.9728547655104
-8.053147,-34.948751,15.7,2022-08-11 22:18:27+00:00,1.331722607216964,2619.304577372727
-8.053115,-34.948743,15.7,2022-08-11 22:18:28+00:00,3.6472830645721723,2622.9518604372993
-8.053104,-34.94874,15.7,2022-08-11 22:18:29+00:00,1.2606998914966292,2624.212560328796
-8.053071,-34.948725,15.7,2022-08-11 22:18:30+00:00,4.006736769961859,2628.2192970987576
-8.05306,-34.94872,15.7,2022-08-11 22:18:31+00:00,1.3355789342547053,2629.554876033012
-8.053027,-34.948705,15.7,2022-08-11 22:18:32+00:00,4.006736837153753,2633.561612870166
-8.053017,-34.9487,15.7,2022-08-11 22:18:33+00:00,1.2356819348563732,2634.7972948050224
-8.052987,-34.948682,15.6,2022-08-11 22:18:34+00:00,3.865886916421439,2638.663181721444
-8.052978,-34.948676,15.6,2022-08-11 22:18:35+00:00,1.1950591385177765,2639.858240859962
-8.052946,-34.94866,15.6,2022-08-11 22:18:36+00:00,3.954182298715558,2643.8124231586776
