latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049374,-34.950323,16.0,2022-02-05 21:50:16+00:00,1.6099011436715296,451.5472439855517
-8.049361,-34.950321,16.0,2022-02-05 21:50:17+00:00,1.4545527781297105,453.0017967636814
-8.049347,-34.950322,16.0,2022-02-05 21:50:18+00:00,1.5522634976047405,454.5540602612861
-8.049327,-34.950326,16.0,2022-02-05 21:50:19+00:00,2.255438965264414,456.80949922655054
-8.049318,-34.950328,16.0,2022-02-05 21:50:20+00:00,1.0194866330924577,457.828985859643
-8.04931,-34.950329,16.0,2022-02-05 21:50:21+00:00,0.8916085309000753,458.7205943905431
-8.04929,-34.950334,16.0,2022-02-05 21:50:22+00:00,2.2795527675212495,461.00014715806435
-8.049282,-34.950337,16.0,2022-02-05 21:50:23+00:00,0.944548041530711,461.94469519959506
-8.049274,-34.950339,16.0,2022-02-05 21:50:24+00:00,0.9118211092600477,462.85651630885513
-8.049254,-34.950344,16.0,2022-02-05 21:50:25+00:00,2.2795527760731593,465.1360690849283
-8.049245,-34.950344,16.0,2022-02-05 21:50:26+00:00,0.9953644460098233,466.1314335309381
-8.049236,-34.950345,16.0,2022-02-05 21:50:27+00:00,1.0014494677549202,467.13288299869305
-8.049214,-34.950344,16.0,2022-02-05 21:50:28+00:00,2.4356087446423578,469.5684917433354
-8.049205,-34.950345,16.0,2022-02-05 21:50:29+00:00,1.0014494668991683,470.56994121023456
-8.049197,-34.950345,16.0,2022-02-05 21:50:30+00:00,0.8847683949349969,471.45470960516957
-8.049175,-34.950349,16.0,2022-02-05 21:50:31+00:00,2.472741359664004,473.92745096483355
-8.049166,-34.95035,16.0,2022-02-05 21:50:32+00:00,1.0014494666195226,474.9289004314531
-8.049158,-34.950352,16.0,2022-02-05 21:50:33+00:00,0.9118211190153186,475.8407215504684
-8.049144,-34.950353,16.0,2022-02-05 21:50:34+00:00,1.5522634865004445,477.39298503696887
-8.04913,-34.950354,16.0,2022-02-05 21:50:35+00:00,1.5522634852658628,478.94524852223475
-8.049116,-34.950353,16.0,2022-02-05 21:50:36+00:00,1.5522634845609522,480.4975120067957
-8.049101,-34.950349,16.0,2022-02-05 21:50:37+00:00,1.7165357508881773,482.2140477576839
-8.049087,-34.950343,16.0,2022-02-05 21:50:38+00:00,1.6836850074093606,483.8977327650932
-8.049073,-34.950337,16.0,2022-02-05 21:50:39+00:00,1.6836850153201743,485.5814177804134
-8.04906,-34.95033,16.0,2022-02-05 21:50:40+00:00,1.6317180522408545,487.21313583265425
-8.049046,-34.950324,16.0,2022-02-05 21:50:41+00:00,1.683685030817258,488.8968208634715
-8.049032,-34.950319,16.1,2022-02-05 21:50:42+00:00,1.6435139044915383,490.54033476796303
-8.049018,-34.950316,16.1,2022-02-05 21:50:43+00:00,1.5832647484401217,492.12359951640315
-8.049004,-34.950315,16.1,2022-02-05 21:50:44+00:00,1.552263478920837,493.675862995324
-8.04899,-34.950314,16.1,2022-02-05 21:50:45+00:00,1.55226347768676,495.2281264730108
-8.048976,-34.950314,16.1,2022-02-05 21:50:46+00:00,1.548344673933341,496.7764711469441
-8.048962,-34.950314,16.1,2022-02-05 21:50:47+00:00,1.5483446732291737,498.3248158201733
-8.048948,-34.950315,16.1,2022-02-05 21:50:48+00:00,1.552263475396346,499.8770792955696
-8.048933,-34.950315,16.1,2022-02-05 21:50:49+00:00,1.6589407188121872,501.5360200143818
-8.048917,-34.950313,16.1,2022-02-05 21:50:50+00:00,1.7832170547960362,503.3192370691778
-8.048901,-34.95031,16.1,2022-02-05 21:50:51+00:00,1.8001712266796608,505.11940829585745
-8.048885,-34.950306,16.1,2022-02-05 21:50:52+00:00,1.823642287075718,506.94305058293315
-8.048869,-34.950303,16.1,2022-02-05 21:50:53+00:00,1.8001712287463973,508.7432218116796
-8.048852,-34.950301,16.1,2022-02-05 21:50:54+00:00,1.8930140227822172,510.6362358344618
-8.048834,-34.9503,16.1,2022-02-05 21:50:55+00:00,1.9937783344320725,512.6300141688938
-8.048818,-34.950298,16.1,2022-02-05 21:50:56+00:00,1.7832170531713656,514.4132312220652
-8.048801,-34.950294,16.1,2022-02-05 21:50:57+00:00,1.931142219062066,516.3443734411272
-8.048785,-34.950291,16.1,2022-02-05 21:50:58+00:00,1.8001712342367664,518.144544675364
-8.048768,-34.95029,16.1,2022-02-05 21:50:59+00:00,1.8833613641787594,520.0279060395428
-8.048751,-34.950291,16.1,2022-02-05 21:51:00+00:00,1.883361363130393,521.9112674026732
-8.048735,-34.950294,16.1,2022-02-05 21:51:01+00:00,1.8001712371897882,523.711438639863
-8.048719,-34.950299,16.1,2022-02-05 21:51:02+00:00,1.8533827133527554,525.5648213532157
-8.048703,-34.950305,16.1,2022-02-05 21:51:03+00:00,1.8890963624243062,527.45391771564
-8.048689,-34.950311,16.1,2022-02-05 21:51:04+00:00,1.6836852336985277,529.1376029493385
-8.048674,-34.950317,16.1,2022-02-05 21:51:05+00:00,1.7859196706074025,530.923522619946
-8.04866,-34.950323,16.1,2022-02-05 21:51:06+00:00,1.6836852493167584,532.6072078692628
-8.048645,-34.950329,16.1,2022-02-05 21:51:07+00:00,1.7859196870608292,534.3931275563236
-8.04863,-34.950335,16.1,2022-02-05 21:51:08+00:00,1.7859196945672091,536.1790472508908
-8.048615,-34.95034,16.1,2022-02-05 21:51:09+00:00,1.748099412299034,537.9271466631898
-8.048602,-34.950347,16.1,2022-02-05 21:51:10+00:00,1.6317184343156914,539.5588650975054
-8.048589,-34.950356,16.1,2022-02-05 21:51:11+00:00,1.746804889458657,541.3056699869641
-8.048576,-34.950366,16.1,2022-02-05 21:51:12+00:00,1.8116817053041006,543.1173516922681
-8.048563,-34.950377,16.1,2022-02-05 21:51:13+00:00,1.8807858198418788,544.99813751211
-8.048551,-34.950389,16.1,2022-02-05 21:51:14+00:00,1.8737754111198965,546.87191292323
-8.048539,-34.950402,16.1,2022-02-05 21:51:15+00:00,1.9531517706854857,548.8250646939155
-8.048523,-34.950425,16.1,2022-02-05 21:51:16+00:00,3.0917599991438536,551.9168246930593
-8.048518,-34.950433,16.1,2022-02-05 21:51:17+00:00,1.0408803451268545,552.9577050381862
-8.048506,-34.950459,16.2,2022-02-05 21:51:18+00:00,3.158355112800471,556.1160601509866
-8.048503,-34.950468,16.2,2022-02-05 21:51:19+00:00,1.0460832152930042,557.1621433662797
-8.048502,-34.950499,16.2,2022-02-05 21:51:20+00:00,3.418925946676741,560.5810693129564
-8.048503,-34.950509,16.2,2022-02-05 21:51:21+00:00,1.1078364194861272,561.6889057324425
-8.048506,-34.95054,16.2,2022-02-05 21:51:22+00:00,3.433206429593503,565.122112162036
-8.048507,-34.950551,16.2,2022-02-05 21:51:23+00:00,1.2175656905141354,566.3396778525502
-8.04851,-34.950581,16.2,2022-02-05 21:51:24+00:00,3.323509208317678,569.6631870608678
-8.04851,-34.950591,16.2,2022-02-05 21:51:25+00:00,1.1023021373518422,570.7654891982197
-8.048508,-34.950609,16.2,2022-02-05 21:51:26+00:00,1.9964350140024867,572.7619242122222
-8.048504,-34.950627,16.2,2022-02-05 21:51:27+00:00,2.032862672119532,574.7947868843418
-8.048499,-34.950643,16.2,2022-02-05 21:51:28+00:00,1.848341544964003,576.6431284293058
-8.048493,-34.95066,16.3,2022-02-05 21:51:29+00:00,1.9879351130584877,578.6310635423642
-8.048487,-34.950676,16.3,2022-02-05 21:51:30+00:00,1.8843866324254428,580.5154501747896
-8.048479,-34.950691,16.3,2022-02-05 21:51:31+00:00,1.8752927556756978,582.3907429304653
-8.048471,-34.950705,16.3,2022-02-05 21:51:32+00:00,1.7788627459582476,584.1696056764235
-8.048462,-34.950718,16.3,2022-02-05 21:51:33+00:00,1.7447690524453092,585.9143747288689
-8.048453,-34.95073,16.3,2022-02-05 21:51:34+00:00,1.6554309278985342,587.5698056567675
-8.048444,-34.95074,16.3,2022-02-05 21:51:35+00:00,1.4852005494580476,589.0550062062255
-8.048425,-34.950747,16.2,2022-02-05 21:51:36+00:00,2.238515285208558,591.293521491434
-8.048416,-34.950747,16.2,2022-02-05 21:51:37+00:00,0.9953644065281226,592.2888858979621
-8.048407,-34.950747,16.2,2022-02-05 21:51:38+00:00,0.9953644056772536,593.2842503036394
-8.048395,-34.950741,16.2,2022-02-05 21:51:39+00:00,1.482821398344107,594.7670717019835
-8.048384,-34.950732,16.2,2022-02-05 21:51:40+00:00,1.5697824647750798,596.3368541667586
-8.048372,-34.950725,16.2,2022-02-05 21:51:41+00:00,1.5351607563945986,597.8720149231532
-8.04836,-34.950718,16.2,2022-02-05 21:51:42+00:00,1.535160766682074,599.4071756898353
-8.048339,-34.950711,16.2,2022-02-05 21:51:43+00:00,2.4473393112930855,601.8545150011283
-8.048331,-34.950709,16.2,2022-02-05 21:51:44+00:00,0.9118211932578962,602.7663361943862
-8.048322,-34.950707,16.2,2022-02-05 21:51:45+00:00,1.0194867018660745,603.7858228962523
-8.048312,-34.950708,16.2,2022-02-05 21:51:46+00:00,1.1114401557604399,604.8972630520127
-8.048301,-34.950713,16.2,2022-02-05 21:51:47+00:00,1.3355813322191592,606.2328443842318
-8.048289,-34.950719,16.2,2022-02-05 21:51:48+00:00,1.4828214690231574,607.715665853255
-8.048277,-34.950723,16.2,2022-02-05 21:51:49+00:00,1.3984796250870655,609.114145478342
-8.048264,-34.950726,16.2,2022-02-05 21:51:50+00:00,1.475288920057689,610.5894343983997
-8.048238,-34.950722,16.2,2022-02-05 21:51:52+00:00,2.9091055851585828,613.4985399835583
-8.048219,-34.950715,16.2,2022-02-05 21:51:53+00:00,2.23851539984052,615.7370553833988
-8.048212,-34.950712,16.2,2022-02-05 21:51:54+00:00,0.8418427529534707,616.5788981363522
-8.048199,-34.950706,16.2,2022-02-05 21:51:55+00:00,1.5825760045424284,618.1614741408946
-8.048186,-34.950699,16.2,2022-02-05 21:51:56+00:00,1.6317187808010143,619.7931929216957
-8.048173,-34.950695,16.2,2022-02-05 21:51:57+00:00,1.503839241655324,621.297032163351
-8.04816,-34.950691,16.2,2022-02-05 21:51:58+00:00,1.5038392453970346,622.800871408748
-8.048147,-34.950689,16.2,2022-02-05 21:51:59+00:00,1.4545527938107803,624.2554242025587
-8.048133,-34.950687,16.2,2022-02-05 21:52:00+00:00,1.563960971557434,625.8193851741162
-8.048111,-34.950684,16.2,2022-02-05 21:52:01+00:00,2.4554826759108974,628.274867850027
-8.048102,-34.950683,16.2,2022-02-05 21:52:02+00:00,1.0014494472401194,629.2763172972672
-8.048093,-34.950682,16.2,2022-02-05 21:52:03+00:00,1.0014494469176176,630.2777667441848
-8.04808,-34.95068,16.2,2022-02-05 21:52:04+00:00,1.4545527943499275,631.7323195385347
-8.048067,-34.950677,16.2,2022-02-05 21:52:05+00:00,1.4752889421693685,633.2076084807042
-8.048053,-34.950673,16.2,2022-02-05 21:52:06+00:00,1.6099014389984738,634.8175099197026
-8.04804,-34.950669,16.2,2022-02-05 21:52:07+00:00,1.50383927546889,636.3213491951715
-8.048026,-34.950665,16.2,2022-02-05 21:52:08+00:00,1.6099014449993194,637.9312506401708
-8.048013,-34.950659,16.2,2022-02-05 21:52:09+00:00,1.582576118346465,639.5138267585172
-8.048,-34.950651,16.2,2022-02-05 21:52:10+00:00,1.68664389709085,641.2004706556081
-8.04799,-34.950642,16.2,2022-02-05 21:52:11+00:00,1.4857178924918992,642.6861885481001
-8.047979,-34.950632,16.2,2022-02-05 21:52:12+00:00,1.6416707280194296,644.3278592761195
-8.047969,-34.950624,16.2,2022-02-05 21:52:13+00:00,1.4144947195035242,645.742353995623
-8.047958,-34.950615,16.2,2022-02-05 21:52:14+00:00,1.5697830999143185,647.3121370955373
-8.047947,-34.950607,16.2,2022-02-05 21:52:15+00:00,1.50255002193935,648.8146871174766
-8.047937,-34.950598,16.2,2022-02-05 21:52:16+00:00,1.4857179764405206,650.3004050939171
-8.047927,-34.950589,16.2,2022-02-05 21:52:17+00:00,1.4857179924327422,651.7861230863499
-8.047917,-34.950582,16.2,2022-02-05 21:52:18+00:00,1.3485304884519864,653.1346535748019
-8.047905,-34.950576,16.2,2022-02-05 21:52:19+00:00,1.4828217241173354,654.6174752989192
-8.047882,-34.95057,16.2,2022-02-05 21:52:21+00:00,2.628284965911137,657.2457602648303
-8.047864,-34.95057,16.2,2022-02-05 21:52:22+00:00,1.9907287588762819,659.2364890237066
-8.047857,-34.95057,16.2,2022-02-05 21:52:23+00:00,0.7741722948335491,660.0106613185401
-8.047836,-34.950566,16.2,2022-02-05 21:52:24+00:00,2.3640001065489655,662.374661425089
-8.047828,-34.950563,16.2,2022-02-05 21:52:25+00:00,0.9445483956440168,663.319209820733
-8.04782,-34.950561,16.2,2022-02-05 21:52:26+00:00,0.9118212386443914,664.2310310593774
-8.047807,-34.950557,16.2,2022-02-05 21:52:27+00:00,1.5038393329610111,665.7348703923384
-8.047794,-34.950553,16.2,2022-02-05 21:52:28+00:00,1.5038393368792093,667.2387097292176
-8.047772,-34.950546,16.2,2022-02-05 21:52:29+00:00,2.552533034461253,669.7912427636788
-8.047764,-34.950544,16.2,2022-02-05 21:52:30+00:00,0.9118212434632066,670.7030640071421
-8.047755,-34.950541,16.3,2022-02-05 21:52:31+00:00,1.048859828890402,671.7519238360325
-8.047734,-34.950537,16.3,2022-02-05 21:52:32+00:00,2.3640001156998824,674.1159239517324
-8.047726,-34.950534,16.3,2022-02-05 21:52:33+00:00,0.9445484205503479,675.0604723722828
-8.047718,-34.950532,16.3,2022-02-05 21:52:34+00:00,0.9118212471952103,675.972293619478
-8.0477,-34.950523,16.3,2022-02-05 21:52:35+00:00,2.2242327886050544,678.1965264080831
-8.047693,-34.950519,16.3,2022-02-05 21:52:36+00:00,0.8909291261159249,679.087455534199
-8.047686,-34.950515,16.3,2022-02-05 21:52:37+00:00,0.8909291297202269,679.9783846639192
-8.047667,-34.950505,16.3,2022-02-05 21:52:38+00:00,2.372897133358522,682.3512817972777
-8.047659,-34.950501,16.3,2022-02-05 21:52:39+00:00,0.9885479264444158,683.3398297237221
-8.047651,-34.950498,16.3,2022-02-05 21:52:40+00:00,0.9445484386351658,684.2843781623573
-8.047631,-34.950493,16.3,2022-02-05 21:52:41+00:00,2.27955313643558,686.5639312987928
-8.047622,-34.950491,16.3,2022-02-05 21:52:42+00:00,1.0194867508273724,687.5834180496201
-8.047614,-34.95049,16.3,2022-02-05 21:52:43+00:00,0.8916085157545782,688.4750265653747
-8.0476,-34.950489,16.3,2022-02-05 21:52:44+00:00,1.5522633998578146,690.0272899652325
-8.047586,-34.950488,16.3,2022-02-05 21:52:45+00:00,1.5522633989763617,691.5795533642089
-8.047573,-34.950488,16.3,2022-02-05 21:52:46+00:00,1.4377485281750906,693.017301892384
-8.047559,-34.95049,16.3,2022-02-05 21:52:47+00:00,1.563960972896642,694.5812628652807
-8.047546,-34.950493,16.3,2022-02-05 21:52:48+00:00,1.4752890011793363,696.05655186646
-8.047532,-34.9505,16.3,2022-02-05 21:52:49+00:00,1.7299589670540751,697.7865108335142
-8.047519,-34.950509,16.3,2022-02-05 21:52:50+00:00,1.746806306222707,699.5333171397368
-8.047505,-34.950519,16.3,2022-02-05 21:52:51+00:00,1.9006437946549217,701.4339609343917
-8.047492,-34.950528,16.3,2022-02-05 21:52:52+00:00,1.7468063416306217,703.1807672760224
-8.047477,-34.950534,16.3,2022-02-05 21:52:53+00:00,1.7859203001245287,704.9666875761469
-8.047461,-34.950538,16.3,2022-02-05 21:52:54+00:00,1.823642540027266,706.7903301161742
-8.047445,-34.950537,16.3,2022-02-05 21:52:55+00:00,1.7729666327184241,708.5632967488926
-8.047429,-34.950535,16.3,2022-02-05 21:52:56+00:00,1.7832170271639145,710.3465137760566
-8.047414,-34.950531,16.3,2022-02-05 21:52:57+00:00,1.7165360877506737,712.0630498638072
-8.047399,-34.950527,16.3,2022-02-05 21:52:58+00:00,1.7165360903327194,713.77958595414
-8.047385,-34.950523,16.3,2022-02-05 21:52:59+00:00,1.6099015886742076,715.3894875428142
-8.04737,-34.950522,16.3,2022-02-05 21:53:00+00:00,1.6625987664120185,717.0520863092262
-8.047355,-34.950523,16.3,2022-02-05 21:53:01+00:00,1.6625987658312074,718.7146850750574
-8.04734,-34.950525,16.3,2022-02-05 21:53:02+00:00,1.6735253088752011,720.3882103839327
-8.047325,-34.950528,16.3,2022-02-05 21:53:03+00:00,1.6915793832703478,722.079789767203
-8.047309,-34.950532,16.3,2022-02-05 21:53:04+00:00,1.8236425669448098,723.9034323341479
-8.047295,-34.950536,16.3,2022-02-05 21:53:05+00:00,1.6099016085589928,725.5133339427068
-8.047279,-34.95054,16.3,2022-02-05 21:53:06+00:00,1.8236425724112935,727.3369765151181
-8.047265,-34.950541,16.3,2022-02-05 21:53:07+00:00,1.5522633813773863,728.8892398964955
-8.047252,-34.950538,16.3,2022-02-05 21:53:08+00:00,1.4752890347367646,730.3645289312323
-8.047239,-34.950532,16.3,2022-02-05 21:53:09+00:00,1.5825765937919585,731.9471055250242
-8.047228,-34.950521,16.3,2022-02-05 21:53:10+00:00,1.7176301817198747,733.6647357067441
-8.047218,-34.95051,16.3,2022-02-05 21:53:11+00:00,1.641155799209141,735.3058915059532
-8.047207,-34.9505,16.3,2022-02-05 21:53:12+00:00,1.6416720950692132,736.9475636010225
-8.047194,-34.950491,16.3,2022-02-05 21:53:13+00:00,1.7468067360272075,738.6943703370497
-8.047181,-34.950484,16.2,2022-02-05 21:53:14+00:00,1.631719617769271,740.3260899548189
-8.047166,-34.950478,16.2,2022-02-05 21:53:15+00:00,1.7859204636931048,742.112010418512
-8.047152,-34.950474,16.2,2022-02-05 21:53:16+00:00,1.6099016410019882,743.721912059514
-8.047137,-34.95047,16.2,2022-02-05 21:53:17+00:00,1.7165361428640589,745.438448202378
-8.047122,-34.950469,16.2,2022-02-05 21:53:18+00:00,1.6625987510872247,747.1010469534652
-8.047108,-34.950466,16.1,2022-02-05 21:53:19+00:00,1.5832649313051574,748.6843118847704
-8.047095,-34.950461,16.1,2022-02-05 21:53:20+00:00,1.5397695706220909,750.2240814553925
-8.047082,-34.950454,16.1,2022-02-05 21:53:21+00:00,1.6317197007297628,751.8558011561222
-8.047069,-34.950447,16.1,2022-02-05 21:53:22+00:00,1.6317197116783713,753.4875208678005
-8.047054,-34.950441,16.1,2022-02-05 21:53:23+00:00,1.7859205227393742,755.2734413905399
-8.047039,-34.950435,16.0,2022-02-05 21:53:24+00:00,1.7859205304216565,757.0593619209616
-8.047024,-34.950428,16.0,2022-02-05 21:53:25+00:00,1.8296099075747008,758.8889718285362
-8.047009,-34.95042,16.0,2022-02-05 21:53:26+00:00,1.878758709681993,760.7677305382182
-8.046995,-34.950412,16.0,2022-02-05 21:53:27+00:00,1.7818589505030207,762.5495894887212
-8.046981,-34.950406,16.0,2022-02-05 21:53:28+00:00,1.6836862027436363,764.2332756914648
-8.046965,-34.950401,15.9,2022-02-05 21:53:29+00:00,1.8533832740231546,766.0866589654879
-8.046948,-34.950398,15.9,2022-02-05 21:53:30+00:00,1.9089934130438768,767.9956523785318
-8.046931,-34.950394,15.9,2022-02-05 21:53:31+00:00,1.9311425146939052,769.9267948932256
-8.046914,-34.950392,15.9,2022-02-05 21:53:32+00:00,1.8930139688251841,771.8198088620508
-8.046897,-34.950391,15.9,2022-02-05 21:53:33+00:00,1.8833612231102115,773.703170085161
-8.04688,-34.95039,15.9,2022-02-05 21:53:34+00:00,1.883361222415338,775.5865313075764
-8.046863,-34.95039,15.8,2022-02-05 21:53:35+00:00,1.8801326254112734,777.4666639329877
-8.046846,-34.950391,15.8,2022-02-05 21:53:36+00:00,1.8833612197903147,779.350025152778
-8.04683,-34.950393,15.8,2022-02-05 21:53:37+00:00,1.7832170162155356,781.1332421689935
-8.046814,-34.950396,15.8,2022-02-05 21:53:38+00:00,1.8001713609726944,782.9334135299663
-8.046799,-34.950402,15.8,2022-02-05 21:53:39+00:00,1.7859206565201122,784.7193341864864
-8.046784,-34.95041,15.7,2022-02-05 21:53:40+00:00,1.8787589219827507,786.5980931084691
-8.04677,-34.950419,15.7,2022-02-05 21:53:41+00:00,1.838908855953688,788.4370019644228
-8.046757,-34.950427,15.7,2022-02-05 21:53:42+00:00,1.6866452281259117,790.1236471925488
-8.046744,-34.950435,15.7,2022-02-05 21:53:43+00:00,1.6866452422391736,791.8102924347879
-8.046732,-34.950445,15.7,2022-02-05 21:53:44+00:00,1.7252287208495567,793.5355211556375
-8.046721,-34.950455,15.7,2022-02-05 21:53:45+00:00,1.6416729546757738,795.1771941103133
-8.046709,-34.950463,15.6,2022-02-05 21:53:46+00:00,1.5934193491919486,796.7706134595053
-8.046696,-34.950469,15.6,2022-02-05 21:53:47+00:00,1.5825769269449894,798.3531903864503
-8.046667,-34.950474,15.6,2022-02-05 21:53:49+00:00,3.254296781042376,801.6074871674926
-8.046653,-34.950471,15.6,2022-02-05 21:53:50+00:00,1.5832649748655319,803.1907521423582
-8.04664,-34.950464,15.6,2022-02-05 21:53:51+00:00,1.6317200689383298,804.8224722112965
-8.04663,-34.950455,15.6,2022-02-05 21:53:52+00:00,1.4857200462933482,806.3081922575898
-8.046622,-34.950442,15.5,2022-02-05 21:53:53+00:00,1.6841324727620837,807.9923247303518
-8.046614,-34.95043,15.5,2022-02-05 21:53:54+00:00,1.591393084571459,809.5837178149233
-8.046606,-34.950418,15.5,2022-02-05 21:53:55+00:00,1.5913931053625687,811.1751109202859
-8.046595,-34.950407,15.5,2022-02-05 21:53:56+00:00,1.717631483579353,812.8927424038652
-8.046582,-34.950402,15.5,2022-02-05 21:53:57+00:00,1.5397697857974861,814.4325121896627
-8.046573,-34.950405,15.5,2022-02-05 21:53:58+00:00,1.0488600766560794,815.4813722663188
-8.046566,-34.950413,15.5,2022-02-05 21:53:59+00:00,1.1734542454946935,816.6548265118134
-8.046563,-34.950426,15.5,2022-02-05 21:54:00+00:00,1.4709083034099752,818.1257348152234
-8.046566,-34.950441,15.4,2022-02-05 21:54:01+00:00,1.6864213373451018,819.8121561525685
-8.046572,-34.950457,15.4,2022-02-05 21:54:02+00:00,1.8843943847416365,821.6965505373101
-8.046589,-34.950479,15.4,2022-02-05 21:54:03+00:00,3.068532716492935,824.765083253803
-8.046596,-34.950486,15.4,2022-02-05 21:54:04+00:00,1.0930382268991257,825.8581214807022
-8.04662,-34.950503,15.4,2022-02-05 21:54:05+00:00,3.249141314819364,829.1072627955215
