latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187136,-34.94810368,14.279999732971191,2021-02-09 23:14:02+00:00,7.080963179085225,4717.32147652123
-8.05185728,-34.94815744,14.279999732971191,2021-02-09 23:14:06+00:00,6.127109102778246,4723.448585624008
-8.05185216,-34.94821632,14.279999732971191,2021-02-09 23:14:11+00:00,6.5149564774549145,4729.963542101463
-8.05184576,-34.94827264,14.279999732971191,2021-02-09 23:14:16+00:00,6.248335073876123,4736.2118771753385
-8.05182912,-34.94832896,12.829999923706055,2021-02-09 23:14:21+00:00,6.475141986588216,4742.687019161926
-8.05182272,-34.94838272,12.829999923706055,2021-02-09 23:14:25+00:00,5.9680504074946095,4748.655069569421
-8.0518176,-34.94843392,12.829999923706055,2021-02-09 23:14:29+00:00,5.672076786904497,4754.327146356326
-8.05181888,-34.94848256,12.829999923706055,2021-02-09 23:14:33+00:00,5.36342263981083,4759.690568996137
-8.05181248,-34.948544,12.829999923706055,2021-02-09 23:14:38+00:00,6.809376978731371,4766.499945974868
-8.05180544,-34.94859776,12.829999923706055,2021-02-09 23:14:42+00:00,5.976858620278338,4772.476804595146
-8.05179712,-34.94865152,12.829999923706055,2021-02-09 23:14:46+00:00,5.996942649199615,4778.473747244346
-8.05179328,-34.94871552,12.829999923706055,2021-02-09 23:14:51+00:00,7.0674483376671215,4785.541195582013
-8.05178624,-34.94876416,12.829999923706055,2021-02-09 23:14:55+00:00,5.417792773217925,4790.958988355231
-8.0517856,-34.94887168,12.829999923706055,2021-02-09 23:15:37+00:00,11.852068723408854,4802.811057078639
-8.05180352,-34.9489664,12.829999923706055,2021-02-09 23:15:40+00:00,10.627356254108243,4813.438413332748
-8.05183488,-34.94905088,12.829999923706055,2021-02-09 23:15:42+00:00,9.93708292277633,4823.375496255524
-8.05186176,-34.94908928,12.829999923706055,2021-02-09 23:15:43+00:00,5.172457309881449,4828.547953565406
-8.05193024,-34.9491456,12.829999923706055,2021-02-09 23:15:45+00:00,9.792873783534626,4838.34082734894
-8.05200832,-34.94916096,12.829999923706055,2021-02-09 23:15:47+00:00,8.799759658151045,4847.140587007091
-8.05208192,-34.94912768,12.829999923706055,2021-02-09 23:15:49+00:00,8.928318203242313,4856.0689052103335
-8.0521376,-34.94904832,12.829999923706055,2021-02-09 23:15:52+00:00,10.697883037708532,4866.766788248042
-8.05218624,-34.9484672,12.829999923706055,2021-02-09 23:15:56+00:00,64.2818892446827,4931.048677492725
-8.0522176,-34.94789888,12.829999923706055,2021-02-09 23:16:01+00:00,62.741403378063275,4993.790080870788
-8.05222208,-34.9477888,12.829999923706055,2021-02-09 23:16:03+00:00,12.14414311749964,5005.934223988288
