latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04698112,-34.93296384,0.11999999731779099,2021-04-13 23:00:36+00:00,6.294956229771702,4947.156963460555
-8.0470048,-34.9330176,0.11999999731779099,2021-04-13 23:00:39+00:00,6.478901727168736,4953.6358651877235
-8.04702464,-34.93307904,-1.0499999523162842,2021-04-13 23:00:42+00:00,7.119151495857529,4960.755016683581
-8.0470336,-34.93314048,-1.0499999523162842,2021-04-13 23:00:45+00:00,6.844680620880137,4967.599697304461
-8.04703744,-34.93320192,-1.0499999523162842,2021-04-13 23:00:48+00:00,6.7858712669156445,4974.385568571377
-8.04703744,-34.93326592,-1.0499999523162842,2021-04-13 23:00:51+00:00,7.054759144187023,4981.440327715564
-8.04703744,-34.93332736,-1.0499999523162842,2021-04-13 23:00:54+00:00,6.772568779328099,4988.212896494892
-8.04703808,-34.9333888,-1.0499999523162842,2021-04-13 23:00:57+00:00,6.772938639487366,4994.98583513438
-8.04704192,-34.93344768,-1.0499999523162842,2021-04-13 23:01:00+00:00,6.504257987396252,5001.490093121776
-8.04704384,-34.93350912,-1.0499999523162842,2021-04-13 23:01:03+00:00,6.775896750778531,5008.265989872555
-8.04704576,-34.93357824,-2.2300000190734863,2021-04-13 23:01:06+00:00,7.6220981693045085,5015.888088041859
-8.04705024,-34.93364224,-5.869999885559082,2021-04-13 23:01:09+00:00,7.072136507865258,5022.960224549724
-8.04705792,-34.93370368,-7.230000019073486,2021-04-13 23:01:12+00:00,6.825622784191958,5029.7858473339165
-8.04705984,-34.93376512,-7.230000019073486,2021-04-13 23:01:15+00:00,6.775896485746804,5036.561743819663
-8.04706368,-34.93382912,-7.230000019073486,2021-04-13 23:01:18+00:00,7.067530065092661,5043.629273884756
-8.04706752,-34.93389568,-7.230000019073486,2021-04-13 23:01:21+00:00,7.3492299782623345,5050.978503863018
-8.04706688,-34.9339648,-6.050000190734863,2021-04-13 23:01:24+00:00,7.61946809172973,5058.597971954748
-8.04706752,-34.934016,-6.050000190734863,2021-04-13 23:01:27+00:00,5.644250737573436,5064.242222692321
-8.0470752,-34.93408256,-4.78000020980835,2021-04-13 23:01:31+00:00,7.3859502713709535,5071.628172963692
-8.0470784,-34.93413888,-3.5999999046325684,2021-04-13 23:01:34+00:00,6.218266782762469,5077.846439746455
-8.04708288,-34.93420288,-3.5999999046325684,2021-04-13 23:01:37+00:00,7.07213594485666,5084.918575691312
-8.04708672,-34.934272,-2.319999933242798,2021-04-13 23:01:40+00:00,7.630965831363039,5092.549541522675
-8.04708928,-34.93433344,-2.319999933242798,2021-04-13 23:01:43+00:00,6.778483366085428,5099.32802488876
-8.04709056,-34.93439744,-2.319999933242798,2021-04-13 23:01:46+00:00,7.056178416001237,5106.384203304761
-8.04708672,-34.934464,-2.319999933242798,2021-04-13 23:01:49+00:00,7.3492295631786595,5113.73343286794
-8.04707264,-34.93453312,-1.0499999523162842,2021-04-13 23:01:52+00:00,7.776639892659918,5121.5100727605995
-8.04706176,-34.934592,-1.0499999523162842,2021-04-13 23:01:55+00:00,6.600977226109078,5128.111049986708
-8.047056,-34.93465856,-1.0499999523162842,2021-04-13 23:01:58+00:00,7.364552512410047,5135.475602499118
-8.04705728,-34.93472,-1.0499999523162842,2021-04-13 23:02:01+00:00,6.77404780058173,5142.2496502997
-8.04705792,-34.93477888,-1.0499999523162842,2021-04-13 23:02:04+00:00,6.4907640386569,5148.740414338357
-8.04705984,-34.93484032,-1.0499999523162842,2021-04-13 23:02:07+00:00,6.775896485746804,5155.516310824104
-8.0470656,-34.9348992,-1.0499999523162842,2021-04-13 23:02:10+00:00,6.52156560839985,5162.037876432504
-8.0470688,-34.93496064,-1.0499999523162842,2021-04-13 23:02:13+00:00,6.781808871459993,5168.819685303964
-8.04706752,-34.93501952,0.11999999731779099,2021-04-13 23:02:16+00:00,6.491921569059645,5175.311606873024
-8.04706496,-34.9350784,0.11999999731779099,2021-04-13 23:02:19+00:00,6.496550335679832,5181.808157208704
-8.0470656,-34.93513472,0.11999999731779099,2021-04-13 23:02:22+00:00,6.208591111167977,5188.016748319872
-8.04706752,-34.93519616,0.11999999731779099,2021-04-13 23:02:25+00:00,6.775896358312796,5194.792644678185
-8.04707264,-34.9352576,0.11999999731779099,2021-04-13 23:02:28+00:00,6.796199049696177,5201.588843727881
-8.04707328,-34.93531392,0.11999999731779099,2021-04-13 23:02:31+00:00,6.208590994250207,5207.797434722131
-8.04707136,-34.93537536,0.11999999731779099,2021-04-13 23:02:34+00:00,6.775896262781388,5214.573330984912
-8.0470656,-34.93543168,0.11999999731779099,2021-04-13 23:02:37+00:00,6.240785544622542,5220.814116529535
-8.04705984,-34.93549056,0.11999999731779099,2021-04-13 23:02:40+00:00,6.52156560839985,5227.335682137935
-8.04705792,-34.93554944,0.11999999731779099,2021-04-13 23:02:43+00:00,6.493850757780543,5233.829532895716
-8.04705728,-34.93561088,0.11999999731779099,2021-04-13 23:02:46+00:00,6.772938309237888,5240.602471204954
-8.04705408,-34.93567744,0.11999999731779099,2021-04-13 23:02:49+00:00,7.345479814332583,5247.947951019287
-8.04705344,-34.93574144,0.11999999731779099,2021-04-13 23:02:52+00:00,7.055113934403988,5255.003064953691
-8.0470592,-34.93580544,0.11999999731779099,2021-04-13 23:02:55+00:00,7.083461955587351,5262.086526909278
-8.04706176,-34.93586432,0.11999999731779099,2021-04-13 23:02:58+00:00,6.496550424708755,5268.583077333987
-8.04706112,-34.93592576,0.11999999731779099,2021-04-13 23:03:01+00:00,6.77293824640292,5275.35601558039
-8.04706688,-34.93598464,0.11999999731779099,2021-04-13 23:03:04+00:00,6.52156558842009,5281.87758116881
-8.04707328,-34.9360512,0.11999999731779099,2021-04-13 23:03:07+00:00,7.371012215812743,5289.248593384623
-8.04707904,-34.93611264,0.11999999731779099,2021-04-13 23:03:10+00:00,6.8024620847253185,5296.051055469348
-8.0470848,-34.93616384,-1.0499999523162842,2021-04-13 23:03:13+00:00,5.67964482570677,5301.730700295055
-8.04709504,-34.93622272,-1.0499999523162842,2021-04-13 23:03:16+00:00,6.588441782722001,5308.319142077777
-8.04710272,-34.93627904,-1.0499999523162842,2021-04-13 23:03:19+00:00,6.266021821946213,5314.585163899723
-8.04710592,-34.93633536,-1.0499999523162842,2021-04-13 23:03:22+00:00,6.2182663648848076,5320.803430264607
-8.04710784,-34.93639424,-1.0499999523162842,2021-04-13 23:03:25+00:00,6.493849993873653,5327.297280258481
-8.0471104,-34.93645056,-1.0499999523162842,2021-04-13 23:03:28+00:00,6.214639613808166,5333.511919872289
-8.04711616,-34.93650944,-1.0499999523162842,2021-04-13 23:03:31+00:00,6.521564809142662,5340.033484681431
-8.04712192,-34.93656064,-1.0499999523162842,2021-04-13 23:03:34+00:00,5.679644314602478,5345.713128996033
-8.0471296,-34.93662208,-1.0499999523162842,2021-04-13 23:03:37+00:00,6.825621602864442,5352.538750598898
-8.04713408,-34.93667584,-1.0499999523162842,2021-04-13 23:03:40+00:00,5.946673274818042,5358.485423873716
-8.04714752,-34.93674496,-1.0499999523162842,2021-04-13 23:03:44+00:00,7.762775275141449,5366.248199148858
-8.04716288,-34.93679872,-1.0499999523162842,2021-04-13 23:03:47+00:00,6.164673333443722,5372.412872482301
-8.04717056,-34.93685504,-2.2300000190734863,2021-04-13 23:03:50+00:00,6.266020799793066,5378.678893282095
-8.04717568,-34.93691648,-2.2300000190734863,2021-04-13 23:03:53+00:00,6.796197345974854,5385.47509062807
-8.04717824,-34.9369728,-2.2300000190734863,2021-04-13 23:03:56+00:00,6.214638583129164,5391.689729211199
-8.0471776,-34.93703424,-2.2300000190734863,2021-04-13 23:03:59+00:00,6.77293631253062,5398.46266552373
-8.0471776,-34.93709824,-2.2300000190734863,2021-04-13 23:04:02+00:00,7.054756720316424,5405.517422244046
-8.04717568,-34.93715968,-2.2300000190734863,2021-04-13 23:04:05+00:00,6.775894531993845,5412.29331677604
-8.04717376,-34.93721856,-2.2300000190734863,2021-04-13 23:04:08+00:00,6.493848915154976,5418.787165691195
-8.0471744,-34.93727488,-2.2300000190734863,2021-04-13 23:04:11+00:00,6.208589455568093,5424.995755146763
-8.04718208,-34.9373312,-2.2300000190734863,2021-04-13 23:04:14+00:00,6.266020626632721,5431.261775773396
-8.04718784,-34.93739008,-2.2300000190734863,2021-04-13 23:04:17+00:00,6.521563674397037,5437.783339447793
-8.04719232,-34.9374464,-2.2300000190734863,2021-04-13 23:04:20+00:00,6.227925878970425,5444.011265326763
-8.04719552,-34.93750016,-2.2300000190734863,2021-04-13 23:04:23+00:00,5.936553880635841,5449.947819207399
-8.04719552,-34.9375616,-2.2300000190734863,2021-04-13 23:04:26+00:00,6.772566154904203,5456.720385362303
-8.04719168,-34.93762304,-2.2300000190734863,2021-04-13 23:04:29+00:00,6.785868647820884,5463.506254010124
-8.04718464,-34.93767936,-2.2300000190734863,2021-04-13 23:04:32+00:00,6.256818861429509,5469.763072871554
-8.04718208,-34.9377408,-2.2300000190734863,2021-04-13 23:04:35+00:00,6.778481785004165,5476.541554656558
-8.04718208,-34.93779712,-2.2300000190734863,2021-04-13 23:04:38+00:00,6.208185846075521,5482.749740502633
-8.04718592,-34.937856,-2.2300000190734863,2021-04-13 23:04:41+00:00,6.504255702404921,5489.253996205039
-8.04719616,-34.93791232,-2.2300000190734863,2021-04-13 23:04:44+00:00,6.31063656426614,5495.564632769305
-8.0472,-34.93797376,-2.2300000190734863,2021-04-13 23:04:47+00:00,6.7858685738526905,5502.350501343158
-8.04719808,-34.9380224,-2.2300000190734863,2021-04-13 23:04:50+00:00,5.365818082158869,5507.716319425316
-8.04718976,-34.93807616,-2.2300000190734863,2021-04-13 23:04:53+00:00,5.9970087746049545,5513.713328199921
-8.04717632,-34.93812992,-2.2300000190734863,2021-04-13 23:04:56+00:00,6.109569575444762,5519.822897775366
-8.04716992,-34.93817856,-2.2300000190734863,2021-04-13 23:04:59+00:00,5.408134498904403,5525.231032274271
-8.047168,-34.93822976,-2.2300000190734863,2021-04-13 23:05:02+00:00,5.647798741810043,5530.878831016081
-8.04717376,-34.93830144,-2.2300000190734863,2021-04-13 23:05:06+00:00,7.926966002762118,5538.805797018843
-8.04717952,-34.93835776,-3.4100000858306885,2021-04-13 23:05:09+00:00,6.240783910717634,5545.04658092956
-8.04718144,-34.93841152,-3.4100000858306885,2021-04-13 23:05:12+00:00,5.929798819457217,5550.976379749018
-8.0471776,-34.93846784,-3.4100000858306885,2021-04-13 23:05:15+00:00,6.222694958700323,5557.199074707718
-8.04717056,-34.93852672,-3.4100000858306885,2021-04-13 23:05:18+00:00,6.536910251230667,5563.735984958948
-8.04717248,-34.93858304,-3.4100000858306885,2021-04-13 23:05:21+00:00,6.211816451967927,5569.947801410916
-8.04718784,-34.93864448,-3.4100000858306885,2021-04-13 23:05:25+00:00,6.982365274781735,5576.930166685698
-8.04719744,-34.93869824,-3.4100000858306885,2021-04-13 23:05:28+00:00,6.020355084448483,5582.950521770146
-8.04719936,-34.93875456,-3.4100000858306885,2021-04-13 23:05:31+00:00,6.211816041786706,5589.162337811933
-8.04720192,-34.938816,-3.4100000858306885,2021-04-13 23:05:34+00:00,6.778481497881397,5595.940819309814
-8.04720512,-34.93887232,-3.4100000858306885,2021-04-13 23:05:37+00:00,6.218264857785638,5602.1590841676
-8.04720384,-34.9389312,-3.4100000858306885,2021-04-13 23:05:40+00:00,6.4919194009221,5608.651003568521
-8.04719808,-34.93898752,-3.4100000858306885,2021-04-13 23:05:43+00:00,6.240783540873012,5614.8917871093945
-8.04718848,-34.93903616,-2.2300000190734863,2021-04-13 23:05:46+00:00,5.465726657771113,5620.357513767166
-8.04717952,-34.93908992,-2.2300000190734863,2021-04-13 23:05:49+00:00,6.008276489127514,5626.365790256294
-8.04717568,-34.93915136,-2.2300000190734863,2021-04-13 23:05:52+00:00,6.785868913202851,5633.151659169496
-8.04717824,-34.93921024,-2.2300000190734863,2021-04-13 23:05:55+00:00,6.496548575803524,5639.6482077453
-8.04718016,-34.93926912,-2.2300000190734863,2021-04-13 23:05:58+00:00,6.493848844165214,5646.142056589465
-8.04717632,-34.93933568,-2.2300000190734863,2021-04-13 23:06:01+00:00,7.349227955120494,5653.491284544585
-8.04717056,-34.93939712,-2.2300000190734863,2021-04-13 23:06:04+00:00,6.802460477072732,5660.293745021658
-8.04716288,-34.939456,-2.2300000190734863,2021-04-13 23:06:07+00:00,6.545718257064333,5666.839463278722
-8.04715136,-34.93951744,-2.2300000190734863,2021-04-13 23:06:10+00:00,6.8913646002593785,5673.7308278789815
-8.04714176,-34.93957632,-2.2300000190734863,2021-04-13 23:06:13+00:00,6.576643745561823,5680.307471624544
-8.04712384,-34.93963264,-2.2300000190734863,2021-04-13 23:06:16+00:00,6.516857612145354,5686.824329236689
-8.047104,-34.93968896,-2.2300000190734863,2021-04-13 23:06:19+00:00,6.584543223988092,5693.408872460677
-8.0470912,-34.9397504,-1.0499999523162842,2021-04-13 23:06:22+00:00,6.918936378588283,5700.327808839265
-8.04708416,-34.93981184,-1.0499999523162842,2021-04-13 23:06:25+00:00,6.817175989975369,5707.1449848292405
-8.0470752,-34.93986816,-1.0499999523162842,2021-04-13 23:06:28+00:00,6.286776115176171,5713.431760944417
-8.04707072,-34.9399296,-1.0499999523162842,2021-04-13 23:06:31+00:00,6.790667909251218,5720.222428853668
-8.0470656,-34.9399936,-1.0499999523162842,2021-04-13 23:06:34+00:00,7.0774472874694885,5727.299876141137
-8.04706496,-34.94005248,-1.0499999523162842,2021-04-13 23:06:37+00:00,6.490763915686803,5733.7906400568245
-8.04707264,-34.9401088,-1.0499999523162842,2021-04-13 23:06:40+00:00,6.266022275185077,5740.056662332009
-8.04709632,-34.94016256,-1.0499999523162842,2021-04-13 23:06:43+00:00,6.478900516465845,5746.535562848475
-8.04712384,-34.94021632,-1.0499999523162842,2021-04-13 23:06:46+00:00,6.661903260018926,5753.197466108494
-8.04715328,-34.94026496,-1.0499999523162842,2021-04-13 23:06:49+00:00,6.272807610376204,5759.47027371887
-8.04718592,-34.94031616,-1.0499999523162842,2021-04-13 23:06:52+00:00,6.699521720899646,5766.16979543977
-8.0472096,-34.94036992,-1.0499999523162842,2021-04-13 23:06:55+00:00,6.478899017262458,5772.648694457032
-8.0472032,-34.94042112,-1.0499999523162842,2021-04-13 23:06:58+00:00,5.688016895730342,5778.336711352763
-8.04714688,-34.94045952,-1.0499999523162842,2021-04-13 23:07:02+00:00,7.530910655474344,5785.867622008237
-8.04708928,-34.94047232,-1.0499999523162842,2021-04-13 23:07:05+00:00,6.524715431795054,5792.392337440032
-8.04703168,-34.9404672,0.11999999731779099,2021-04-13 23:07:08+00:00,6.395283616911807,5798.787621056944
-8.04697344,-34.94045696,0.11999999731779099,2021-04-13 23:07:11+00:00,6.539269242633295,5805.326890299577
-8.046912,-34.94044928,0.11999999731779099,2021-04-13 23:07:14+00:00,6.847553350578928,5812.174443650156
-8.04685376,-34.94043392,0.11999999731779099,2021-04-13 23:07:17+00:00,6.659930311509252,5818.834373961665
-8.04679872,-34.94041344,0.11999999731779099,2021-04-13 23:07:20+00:00,6.49234088166077,5825.326714843326
-8.04673984,-34.9404032,0.11999999731779099,2021-04-13 23:07:23+00:00,6.608999590433375,5831.935714433759
-8.04668416,-34.9403904,0.11999999731779099,2021-04-13 23:07:26+00:00,6.317562473305112,5838.253276907064
-8.04662912,-34.94038016,0.11999999731779099,2021-04-13 23:07:29+00:00,6.1909756338004,5844.444252540864
-8.04657344,-34.9403648,0.11999999731779099,2021-04-13 23:07:32+00:00,6.386512630071813,5850.830765170936
-8.04652032,-34.94034944,0.11999999731779099,2021-04-13 23:07:35+00:00,6.113978544492807,5856.944743715429
-8.04646464,-34.94033152,0.11999999731779099,2021-04-13 23:07:38+00:00,6.467051546390044,5863.411795261819
-8.04641216,-34.94031616,0.11999999731779099,2021-04-13 23:07:41+00:00,6.04599721048678,5869.457792472305
-8.04636096,-34.94029568,0.11999999731779099,2021-04-13 23:07:44+00:00,6.095943261390652,5875.553735733696
-8.04630656,-34.94027776,0.11999999731779099,2021-04-13 23:07:47+00:00,6.332401825669668,5881.886137559366
-8.04624832,-34.94025472,0.11999999731779099,2021-04-13 23:07:50+00:00,6.92373485093395,5888.8098724103
-8.04619008,-34.94023424,0.11999999731779099,2021-04-13 23:07:53+00:00,6.825274105536767,5895.635146515837
-8.04613184,-34.9402112,0.11999999731779099,2021-04-13 23:07:56+00:00,6.923735083309769,5902.558881599147
-8.04607552,-34.94018816,0.11999999731779099,2021-04-13 23:07:59+00:00,6.72664336144504,5909.285524960592
-8.0460224,-34.94017024,0.11999999731779099,2021-04-13 23:08:02+00:00,6.198060359996816,5915.483585320589
-8.04596608,-34.9401472,0.11999999731779099,2021-04-13 23:08:05+00:00,6.726643588079141,5922.210228908668
-8.04591168,-34.94012928,0.11999999731779099,2021-04-13 23:08:08+00:00,6.332402312219763,5928.542631220887
-8.04585856,-34.94010112,0.11999999731779099,2021-04-13 23:08:11+00:00,6.64450511177155,5935.187136332659
-8.04580224,-34.9400832,0.11999999731779099,2021-04-13 23:08:14+00:00,6.534486863259993,5941.721623195919
-8.04574784,-34.94006272,0.11999999731779099,2021-04-13 23:08:17+00:00,6.426025212399584,5948.147648408319
-8.04569024,-34.9400448,0.11999999731779099,2021-04-13 23:08:20+00:00,6.6695641247457855,5954.817212533065
-8.04563456,-34.94002944,0.11999999731779099,2021-04-13 23:08:23+00:00,6.386513392435887,5961.2037259255
-8.04557824,-34.94001408,1.2999999523162842,2021-04-13 23:08:26+00:00,6.454789423820162,5967.658515349321
-8.04552256,-34.94000128,1.2999999523162842,2021-04-13 23:08:29+00:00,6.317563031131033,5973.976078380451
-8.04546432,-34.93998592,1.2999999523162842,2021-04-13 23:08:32+00:00,6.65993135671973,5980.636009737171
-8.04540736,-34.939968,1.2999999523162842,2021-04-13 23:08:35+00:00,6.601991915808691,5987.23800165298
-8.04535552,-34.9399424,1.2999999523162842,2021-04-13 23:08:38+00:00,6.390141812256068,5993.628143465236
-8.04529984,-34.93992192,1.2999999523162842,2021-04-13 23:08:41+00:00,6.558754053157845,6000.186897518393
-8.04524032,-34.93991936,1.2999999523162842,2021-04-13 23:08:44+00:00,6.588721433307314,6006.7756189517
-8.04518336,-34.93991168,-1.600000023841858,2021-04-13 23:08:48+00:00,6.3561793611933215,6013.131798312894
