latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047151,-34.950512,16.7,2022-08-09 22:11:38+00:00,3.127921947355751,408.97993160696626
-8.047139,-34.950507,16.7,2022-08-09 22:11:39+00:00,1.4370466878320407,410.4169782947983
-8.047121,-34.950497,16.6,2022-08-09 22:11:40+00:00,2.2755392612841496,412.69251755608246
-8.047107,-34.950495,16.5,2022-08-09 22:11:41+00:00,1.563960973797759,414.2564785298802
-8.047094,-34.950496,16.5,2022-08-09 22:11:42+00:00,1.4419679321682284,415.6984464620484
-8.047074,-34.950495,16.5,2022-08-09 22:11:44+00:00,2.214665714947139,417.9131121769956
-8.047061,-34.950494,16.5,2022-08-09 22:11:45+00:00,1.4419679308686337,419.35508010786424
-8.047041,-34.950493,16.4,2022-08-09 22:11:46+00:00,2.2146657114692334,421.5697458193335
-8.047035,-34.950495,16.4,2022-08-09 22:11:47+00:00,0.6992399864464143,422.2689858057799
-8.047022,-34.950503,16.4,2022-08-09 22:11:48+00:00,1.6866449442275582,423.95563075000746
-8.046999,-34.95051,16.4,2022-08-09 22:11:49+00:00,2.6581654319228174,426.6137961819303
-8.046977,-34.950513,16.4,2022-08-09 22:11:51+00:00,2.4554826669790772,429.0692788489094
-8.046966,-34.950514,16.4,2022-08-09 22:11:52+00:00,1.2215401314498688,430.29081898035923
-8.046944,-34.950512,16.4,2022-08-09 22:11:53+00:00,2.4430802611882614,432.7338992415475
-8.046922,-34.950504,16.3,2022-08-09 22:11:54+00:00,2.5879893342791784,435.3218885758267
-8.046913,-34.9505,16.3,2022-08-09 22:11:55+00:00,1.088651861349468,436.41054043717617
-8.046903,-34.950496,16.3,2022-08-09 22:11:56+00:00,1.1906137353877024,437.6011541725639
-8.04689,-34.95049,16.3,2022-08-09 22:11:57+00:00,1.5825768080516056,439.1837309806155
-8.046878,-34.950482,16.3,2022-08-09 22:11:58+00:00,1.5934191557562887,440.7771501363718
-8.046857,-34.950467,16.3,2022-08-09 22:11:59+00:00,2.850967147462236,443.62811728383406
-8.046847,-34.950461,16.3,2022-08-09 22:12:00+00:00,1.2886338077728114,444.9167510916069
-8.046837,-34.950454,16.3,2022-08-09 22:12:01+00:00,1.3485316092961486,446.2652827009031
-8.046819,-34.950441,16.2,2022-08-09 22:12:02+00:00,2.4528525898139892,448.71813529071704
-8.046812,-34.950435,16.2,2022-08-09 22:12:03+00:00,1.0182197778134694,449.7363550685305
-8.046805,-34.95043,16.2,2022-08-09 22:12:04+00:00,0.9503224270438668,450.6866774955744
-8.046796,-34.950423,16.2,2022-08-09 22:12:05+00:00,1.2594202775683017,451.9460977731427
-8.046784,-34.950415,16.2,2022-08-09 22:12:06+00:00,1.593419263080238,453.53951703622295
-8.046778,-34.950412,16.2,2022-08-09 22:12:07+00:00,0.7414112381713653,454.2809282743943
-8.046762,-34.950405,16.2,2022-08-09 22:12:08+00:00,1.9304530784489098,456.2113813528432
-8.046751,-34.9504,16.2,2022-08-09 22:12:09+00:00,1.335582113519233,457.54696346636246
-8.04674,-34.950397,16.2,2022-08-09 22:12:10+00:00,1.260700881939753,458.8076643483022
-8.046717,-34.950389,16.1,2022-08-09 22:12:11+00:00,2.6922307106685768,461.49989505897076
-8.046709,-34.950387,16.1,2022-08-09 22:12:12+00:00,0.9118213371029082,462.4117163960737
-8.046698,-34.950385,16.1,2022-08-09 22:12:13+00:00,1.2363707748884238,463.6480871709621
-8.046687,-34.950384,16.1,2022-08-09 22:12:14+00:00,1.2215401211662444,464.86962729212837
-8.04666,-34.950383,16.1,2022-08-09 22:12:15+00:00,2.988126839027331,467.85775413115573
-8.046644,-34.950383,16.1,2022-08-09 22:12:16+00:00,1.7695365698249392,469.62729070098067
-8.046616,-34.950389,16.0,2022-08-09 22:12:17+00:00,3.1665299556029822,472.79382065658365
-8.046608,-34.95039,16.0,2022-08-09 22:12:18+00:00,0.891608506167382,473.685429162751
-8.046595,-34.950395,16.0,2022-08-09 22:12:19+00:00,1.5397697801221957,475.2251989428732
-8.046579,-34.950404,16.0,2022-08-09 22:12:20+00:00,2.028663509382886,477.2538624522561
-8.046542,-34.950413,16.0,2022-08-09 22:12:21+00:00,4.210595719500304,481.4644581717564
-8.04653,-34.950423,16.0,2022-08-09 22:12:22+00:00,1.7252290596294815,483.1896872313859
-8.046521,-34.950441,16.0,2022-08-09 22:12:24+00:00,2.21982324215191,485.4095104735378
-8.046517,-34.950454,16.0,2022-08-09 22:12:25+00:00,1.4997306667374597,486.90924114027524
-8.046515,-34.950469,16.0,2022-08-09 22:12:26+00:00,1.6681906843479428,488.5774318246232
-8.046493,-34.950492,15.9,2022-08-09 22:12:27+00:00,3.513946678586063,492.0913785032093
-8.046494,-34.950512,15.9,2022-08-09 22:12:28+00:00,2.2073874930936563,494.29876599630296
-8.046498,-34.950522,15.9,2022-08-09 22:12:29+00:00,1.1877650126659265,495.4865310089689
-8.046501,-34.950531,15.9,2022-08-09 22:12:30+00:00,1.0460878299893812,496.5326188389583
-8.046534,-34.950572,15.9,2022-08-09 22:12:32+00:00,5.809097277959022,502.3417161169173
-8.046543,-34.950577,15.9,2022-08-09 22:12:33+00:00,1.137769992838625,503.47948610975595
-8.046553,-34.950583,16.0,2022-08-09 22:12:34+00:00,1.2886340463368344,504.7681201560928
-8.046571,-34.950592,16.0,2022-08-09 22:12:35+00:00,2.224233933182407,506.9923540892752
-8.046573,-34.950589,16.0,2022-08-09 22:12:37+00:00,0.3978483018125862,507.39020239108777
-8.046579,-34.95059,16.0,2022-08-09 22:12:38+00:00,0.6726694602439176,508.0628718513317
-8.046605,-34.950597,16.0,2022-08-09 22:12:39+00:00,2.9772256258375043,511.0400974771692
-8.046615,-34.9506,16.1,2022-08-09 22:12:40+00:00,1.1543420738310661,512.1944395510003
-8.046663,-34.950608,16.1,2022-08-09 22:12:41+00:00,5.381355679676496,517.5757952306768
-8.046688,-34.950612,16.1,2022-08-09 22:12:42+00:00,2.799837477687923,520.3756327083647
-8.046715,-34.950616,16.2,2022-08-09 22:12:43+00:00,3.018470497519901,523.3941032058847
-8.046744,-34.950621,16.2,2022-08-09 22:12:44+00:00,3.2542967768674003,526.648399982752
-8.046796,-34.950626,16.2,2022-08-09 22:12:45+00:00,5.777343746531395,532.4257437292835
-8.046848,-34.95063,16.3,2022-08-09 22:12:46+00:00,5.767871673895813,538.1936154031793
-8.046881,-34.950633,16.3,2022-08-09 22:12:47+00:00,3.664620382528594,541.8582357857078
-8.046912,-34.950636,16.3,2022-08-09 22:12:48+00:00,3.4443885815528597,545.3026243672607
-8.04692,-34.950637,16.3,2022-08-09 22:12:49+00:00,0.8916085086160433,546.1942328758768
-8.046949,-34.950644,16.4,2022-08-09 22:12:50+00:00,3.2987977300287743,549.4930306059056
-8.04696,-34.950647,16.4,2022-08-09 22:12:51+00:00,1.2607008500359786,550.7537314559415
-8.046984,-34.950652,16.4,2022-08-09 22:12:52+00:00,2.710923140435507,553.464654596377
-8.046997,-34.950655,16.4,2022-08-09 22:12:54+00:00,1.4752890652103405,554.9399436615873
-8.04701,-34.950658,16.4,2022-08-09 22:12:55+00:00,1.4752890639330676,556.4152327255204
-8.047024,-34.950661,16.4,2022-08-09 22:12:56+00:00,1.583264940790365,557.9984976663108
-8.047036,-34.950665,16.4,2022-08-09 22:12:57+00:00,1.3984799757109614,559.3969776420217
-8.047047,-34.950668,16.5,2022-08-09 22:12:58+00:00,1.2607008357554013,560.6576784777772
-8.047056,-34.950671,16.5,2022-08-09 22:12:59+00:00,1.048859977075916,561.7065384548531
-8.047066,-34.950674,16.5,2022-08-09 22:13:00+00:00,1.1543419922747542,562.8608804471279
-8.047078,-34.950676,16.5,2022-08-09 22:13:01+00:00,1.3453389092388939,564.2062193563668
-8.047089,-34.950678,16.5,2022-08-09 22:13:02+00:00,1.2363707600882952,565.4425901164551
-8.047109,-34.950682,16.5,2022-08-09 22:13:04+00:00,2.255439202335456,567.6980293187905
-8.047121,-34.950682,16.5,2022-08-09 22:13:05+00:00,1.3271524573913414,569.0251817761819
-8.047135,-34.950683,16.5,2022-08-09 22:13:06+00:00,1.55226337316923,570.5774451493511
-8.047148,-34.950684,16.5,2022-08-09 22:13:07+00:00,1.4419679343610534,572.0194130837122
-8.047161,-34.950683,16.5,2022-08-09 22:13:08+00:00,1.441967934311224,573.4613810180234
-8.047175,-34.950683,16.5,2022-08-09 22:13:09+00:00,1.5483445375404261,575.0097255555638
-8.047192,-34.950679,16.5,2022-08-09 22:13:10+00:00,1.9311424759200555,576.9408680314839
-8.047207,-34.950675,16.5,2022-08-09 22:13:11+00:00,1.7165361318657222,578.6574041633496
-8.047222,-34.950674,16.5,2022-08-09 22:13:12+00:00,1.6625987561995634,580.3200029195492
-8.047237,-34.950674,16.5,2022-08-09 22:13:13+00:00,1.6589405805501216,581.9789435000994
-8.047254,-34.950675,16.5,2022-08-09 22:13:14+00:00,1.8833612491857883,583.8623047492852
-8.047269,-34.950675,16.5,2022-08-09 22:13:15+00:00,1.6589405833516033,585.5212453326368
-8.047284,-34.950677,16.6,2022-08-09 22:13:16+00:00,1.67352530818589,587.1947706408226
-8.0473,-34.950675,16.6,2022-08-09 22:13:17+00:00,1.7832170249166892,588.9779876657393
-8.047325,-34.950673,16.6,2022-08-09 22:13:18+00:00,2.7736763531984363,591.7516640189377
-8.047335,-34.950673,16.6,2022-08-09 22:13:19+00:00,1.1059603924805792,592.8576244114183
-8.047346,-34.950674,16.6,2022-08-09 22:13:20+00:00,1.2215401436910078,594.0791645551093
-8.047358,-34.950673,16.6,2022-08-09 22:13:21+00:00,1.3317223641751426,595.4108869192844
-8.04737,-34.950673,16.6,2022-08-09 22:13:22+00:00,1.3271524735069378,596.7380393927913
-8.047384,-34.950673,16.6,2022-08-09 22:13:23+00:00,1.5483445531924453,598.2863839459837
-8.047396,-34.950673,16.6,2022-08-09 22:13:24+00:00,1.3271524749480648,599.6135364209318
-8.047406,-34.950677,16.6,2022-08-09 22:13:25+00:00,1.1906135628019932,600.8041499837339
-8.047418,-34.950679,16.6,2022-08-09 22:13:26+00:00,1.3453389007680023,602.1494888845018
-8.047433,-34.950679,16.6,2022-08-09 22:13:27+00:00,1.6589405964033812,603.8084294809051
-8.047456,-34.950679,16.6,2022-08-09 22:13:28+00:00,2.5437089174452,606.3521383983503
-8.047466,-34.95068,16.6,2022-08-09 22:13:29+00:00,1.1114401325860805,607.4635785309364
-8.047475,-34.95068,16.6,2022-08-09 22:13:30+00:00,0.9953643603326687,608.4589428912691
-8.047485,-34.950681,16.6,2022-08-09 22:13:31+00:00,1.1114401331036898,609.5703830243727
-8.0475,-34.950681,16.6,2022-08-09 22:13:32+00:00,1.6589406019096944,611.2293236262824
-8.047508,-34.95068,16.6,2022-08-09 22:13:33+00:00,0.8916085146376933,612.1209321409201
-8.047525,-34.950679,16.6,2022-08-09 22:13:34+00:00,1.8833612690980341,614.0042934100181
-8.047537,-34.950679,16.6,2022-08-09 22:13:35+00:00,1.3271524841555715,615.3314458941737
-8.047547,-34.95068,16.6,2022-08-09 22:13:36+00:00,1.1114401345729397,616.4428860287467
-8.047562,-34.950681,16.6,2022-08-09 22:13:37+00:00,1.662598777177911,618.1054848059246
-8.047571,-34.950683,16.6,2022-08-09 22:13:38+00:00,1.0194867549530815,619.1249715608776
-8.047582,-34.950685,16.6,2022-08-09 22:13:39+00:00,1.236370741200416,620.361342302078
-8.047594,-34.950688,16.6,2022-08-09 22:13:40+00:00,1.3677318890862051,621.7290741911643
-8.047626,-34.950693,16.6,2022-08-09 22:13:42+00:00,3.5817326393298883,625.3108068304941
-8.047645,-34.950698,16.6,2022-08-09 22:13:43+00:00,2.1724029602110146,627.4832097907051
-8.047654,-34.9507,16.6,2022-08-09 22:13:44+00:00,1.0194867490893755,628.5026965397946
-8.047663,-34.950703,16.5,2022-08-09 22:13:45+00:00,1.048859849759704,629.5515563895542
-8.047677,-34.950707,16.5,2022-08-09 22:13:46+00:00,1.6099015267559453,631.1614579163102
-8.047709,-34.95073,16.5,2022-08-09 22:13:48+00:00,4.353479758821826,635.5149376751319
-8.047726,-34.950737,16.5,2022-08-09 22:13:49+00:00,2.0323104079546024,637.5472480830865
-8.047733,-34.950739,16.5,2022-08-09 22:13:50+00:00,0.8049507565665842,638.352198839653
-8.047747,-34.950742,16.5,2022-08-09 22:13:51+00:00,1.5832648716381994,639.9354637112913
-8.047761,-34.950756,16.5,2022-08-09 22:13:52+00:00,2.1860734146921894,642.1215371259834
-8.047768,-34.950761,16.5,2022-08-09 22:13:53+00:00,0.9503217073874275,643.0718588333708
-8.047781,-34.950767,16.5,2022-08-09 22:13:54+00:00,1.5825762691038718,644.6544351024747
-8.047793,-34.950771,16.5,2022-08-09 22:13:55+00:00,1.3984797636533797,646.0529148661282
-8.047807,-34.950773,16.5,2022-08-09 22:13:56+00:00,1.5639609726487789,647.616875838777
-8.047827,-34.950779,16.5,2022-08-09 22:13:57+00:00,2.308683711097043,649.925559549874
-8.047847,-34.950781,16.5,2022-08-09 22:13:58+00:00,2.222880285414409,652.1484398352884
-8.047857,-34.950782,16.5,2022-08-09 22:14:00+00:00,1.1114401429767866,653.2598799782652
-8.047866,-34.950783,16.5,2022-08-09 22:14:01+00:00,1.0014494427363034,654.2613294210015
-8.047895,-34.950788,16.5,2022-08-09 22:14:02+00:00,3.2542966902049173,657.5156261112064
-8.047908,-34.950783,16.5,2022-08-09 22:14:03+00:00,1.5397692366221754,659.0553953478286
-8.047925,-34.950761,16.5,2022-08-09 22:14:05+00:00,3.0685265142659612,662.1239218620946
-8.047937,-34.950711,16.5,2022-08-09 22:14:06+00:00,5.669053718416115,667.7929755805106
-8.047945,-34.950684,16.5,2022-08-09 22:14:07+00:00,3.1049476705903296,670.897923251101
-8.047953,-34.950675,16.5,2022-08-09 22:14:09+00:00,1.329294710203207,672.2272179613042
-8.047972,-34.950661,16.5,2022-08-09 22:14:10+00:00,2.6071266856764708,674.8343446469806
-8.047989,-34.950653,16.5,2022-08-09 22:14:12+00:00,2.076667014692593,676.9110116616732
-8.048005,-34.950647,16.5,2022-08-09 22:14:13+00:00,1.8890967114658022,678.800108373139
-8.04802,-34.95064,16.5,2022-08-09 22:14:14+00:00,1.829609196805678,680.6297175699447
-8.048036,-34.95063,16.5,2022-08-09 22:14:15+00:00,2.0847860716511906,682.7145036415958
-8.048069,-34.950616,16.5,2022-08-09 22:14:16+00:00,3.9625281640791763,686.677031805675
-8.048085,-34.95061,16.5,2022-08-09 22:14:17+00:00,1.889096671919636,688.5661284775947
-8.048098,-34.950601,16.4,2022-08-09 22:14:18+00:00,1.7468055564583551,690.3129340340531
-8.04811,-34.950591,16.4,2022-08-09 22:14:19+00:00,1.7252264295699908,692.0381604636231
-8.048117,-34.950578,16.4,2022-08-09 22:14:21+00:00,1.628746466339108,693.6669069299621
-8.048121,-34.950564,16.4,2022-08-09 22:14:22+00:00,1.605380181318612,695.2722871112808
-8.048127,-34.950548,16.4,2022-08-09 22:14:23+00:00,1.8843881090530685,697.1566752203338
-8.048135,-34.95052,16.4,2022-08-09 22:14:24+00:00,3.210760275743822,700.3674354960776
-8.048139,-34.950512,16.4,2022-08-09 22:14:25+00:00,0.9865850085400507,701.3540205046177
-8.048145,-34.950499,16.4,2022-08-09 22:14:26+00:00,1.5791787310700394,702.9331992356877
-8.048153,-34.95048,16.4,2022-08-09 22:14:27+00:00,2.2735930819874155,705.2067923176751
-8.048159,-34.950465,16.4,2022-08-09 22:14:28+00:00,1.7816412947452946,706.9884336124204
-8.048163,-34.950453,16.4,2022-08-09 22:14:29+00:00,1.3947786763691346,708.3832122887895
-8.048168,-34.950441,16.4,2022-08-09 22:14:30+00:00,1.4336983225887365,709.8169106113783
-8.048176,-34.950422,16.4,2022-08-09 22:14:31+00:00,2.2735929727316138,712.0905035841099
-8.048178,-34.950408,16.4,2022-08-09 22:14:32+00:00,1.5589955205616015,713.6494991046715
-8.04818,-34.950394,16.4,2022-08-09 22:14:33+00:00,1.5589955121425836,715.208494616814
-8.048181,-34.950378,16.4,2022-08-09 22:14:34+00:00,1.7671490356863526,716.9756436525004
-8.048182,-34.950364,16.4,2022-08-09 22:14:35+00:00,1.5471821242757295,718.5228257767761
-8.048184,-34.950351,16.4,2022-08-09 22:14:36+00:00,1.4499646673788047,719.972790444155
-8.048187,-34.950335,16.4,2022-08-09 22:14:37+00:00,1.7946218321083565,721.7674122762633
-8.048187,-34.950322,16.4,2022-08-09 22:14:38+00:00,1.4329939131967517,723.20040618946
-8.048184,-34.950309,16.4,2022-08-09 22:14:39+00:00,1.4709027627795588,724.6713089522395
-8.048177,-34.950273,16.4,2022-08-09 22:14:41+00:00,4.043102201591893,728.7144111538314
-8.048177,-34.950253,16.4,2022-08-09 22:14:42+00:00,2.204606074593353,730.9190172284248
-8.048177,-34.950245,16.4,2022-08-09 22:14:43+00:00,0.8818424288974616,731.8008596573222
-8.04818,-34.95023,16.4,2022-08-09 22:14:44+00:00,1.6864149287698769,733.4872745860921
-8.048186,-34.950211,16.4,2022-08-09 22:14:46+00:00,2.1969850229570413,735.6842596090491
-8.048191,-34.950195,16.4,2022-08-09 22:14:47+00:00,1.8483428331824208,737.5326024422316
-8.048194,-34.950179,16.4,2022-08-09 22:14:48+00:00,1.7946218030218402,739.3272242452534
-8.048199,-34.950162,16.4,2022-08-09 22:14:49+00:00,1.9538026567334208,741.2810269019868
-8.048205,-34.950146,16.4,2022-08-09 22:14:50+00:00,1.8843877952414145,743.1654146972282
-8.048209,-34.95013,16.4,2022-08-09 22:14:51+00:00,1.8183199884310612,744.9837346856593
-8.048213,-34.950114,16.4,2022-08-09 22:14:52+00:00,1.8183199726686488,746.802054658328
-8.048216,-34.950087,16.5,2022-08-09 22:14:53+00:00,2.99465465584027,749.7967093141682
-8.048216,-34.950073,16.5,2022-08-09 22:14:54+00:00,1.543224104189563,751.3399334183578
-8.048218,-34.950059,16.5,2022-08-09 22:14:55+00:00,1.5589953708861433,752.8989287892439
-8.048219,-34.950045,16.5,2022-08-09 22:14:56+00:00,1.5471819840455387,754.4461107732894
-8.048218,-34.950032,16.5,2022-08-09 22:14:57+00:00,1.4372552741113167,755.8833660474007
-8.048218,-34.950013,16.5,2022-08-09 22:14:58+00:00,2.0943755598699063,757.9777416072707
-8.048218,-34.949999,16.5,2022-08-09 22:14:59+00:00,1.5432240966225779,759.5209657038932
-8.04822,-34.949985,16.5,2022-08-09 22:15:00+00:00,1.5589953628200297,761.0799610667133
-8.048221,-34.949973,16.5,2022-08-09 22:15:01+00:00,1.3273789087545005,762.4073399754678
-8.048223,-34.949958,16.5,2022-08-09 22:15:03+00:00,1.6681838334888297,764.0755238089566
-8.048228,-34.949931,16.5,2022-08-09 22:15:04+00:00,3.0271537443806094,767.1026775533372
-8.048229,-34.949919,16.5,2022-08-09 22:15:05+00:00,1.3273788831653062,768.4300564365026
-8.048231,-34.949906,16.5,2022-08-09 22:15:06+00:00,1.4499645026226036,769.8800209391252
-8.048231,-34.949894,16.5,2022-08-09 22:15:07+00:00,1.322763469008042,771.2027844081332
-8.04823,-34.949884,16.5,2022-08-09 22:15:08+00:00,1.107837152152702,772.3106215602859
-8.04823,-34.949873,16.5,2022-08-09 22:15:09+00:00,1.2125331831578652,773.5231547434438
-8.048232,-34.94986,16.5,2022-08-09 22:15:10+00:00,1.4499644991171605,774.973119242561
-8.048234,-34.949848,16.5,2022-08-09 22:15:11+00:00,1.3411297904640112,776.314249033025
-8.048239,-34.949831,16.5,2022-08-09 22:15:12+00:00,1.9538024815525454,778.2680515145776
-8.048241,-34.949816,16.5,2022-08-09 22:15:13+00:00,1.668183761631987,779.9362352762096
-8.048245,-34.949803,16.5,2022-08-09 22:15:14+00:00,1.4997248911627394,781.4359601673723
-8.048249,-34.949789,16.5,2022-08-09 22:15:15+00:00,1.6053797163573247,783.0413398837296
-8.048253,-34.949757,16.5,2022-08-09 22:15:17+00:00,3.555001598739849,786.5963414824695
-8.048254,-34.949749,16.5,2022-08-09 22:15:18+00:00,0.8887503964565896,787.485091878926
-8.048253,-34.949731,16.5,2022-08-09 22:15:19+00:00,1.987225009887229,789.4723168888132
-8.048254,-34.949714,16.5,2022-08-09 22:15:20+00:00,1.877175592719413,791.3494924815326
-8.048254,-34.9497,16.5,2022-08-09 22:15:21+00:00,1.5432239604165192,792.8927164419491
-8.048251,-34.949687,16.5,2022-08-09 22:15:22+00:00,1.4709025321720441,794.3636189741212
-8.048245,-34.949672,16.5,2022-08-09 22:15:23+00:00,1.781640949800279,796.1452599239215
-8.048239,-34.949659,16.5,2022-08-09 22:15:24+00:00,1.5791784139062668,797.7244383378277
-8.04822,-34.949636,16.5,2022-08-09 22:15:25+00:00,3.2929159145718527,801.0173542523995
-8.048216,-34.949628,16.5,2022-08-09 22:15:26+00:00,0.986584853855354,802.0039391062548
-8.04821,-34.949612,16.5,2022-08-09 22:15:27+00:00,1.8843877493481582,803.888326855603
-8.048204,-34.949597,16.5,2022-08-09 22:15:28+00:00,1.7816411038901372,805.6699679594932
-8.048197,-34.949584,16.5,2022-08-09 22:15:29+00:00,1.6287461983178126,807.298714157811
-8.048186,-34.949569,16.5,2022-08-09 22:15:30+00:00,2.0527838294144045,809.3514979872253
-8.048167,-34.949543,16.5,2022-08-09 22:15:31+00:00,3.5537941263415855,812.9052921135669
-8.048147,-34.949536,16.5,2022-08-09 22:15:32+00:00,2.3426436532230177,815.24793576679
-8.048138,-34.949531,16.5,2022-08-09 22:15:33+00:00,1.1377690110051848,816.3857047777951
-8.048129,-34.949525,16.5,2022-08-09 22:15:34+00:00,1.1950632957542509,817.5807680735494
-8.048104,-34.949513,16.5,2022-08-09 22:15:35+00:00,3.0650256443331965,820.6457937178826
-8.048093,-34.949506,16.5,2022-08-09 22:15:36+00:00,1.4406231862783332,822.086416904161
-8.048082,-34.9495,16.5,2022-08-09 22:15:37+00:00,1.384715049087703,823.4711319532487
-8.048068,-34.949493,16.5,2022-08-09 22:15:38+00:00,1.729958551367507,825.2010905046162
-8.048057,-34.949487,16.5,2022-08-09 22:15:39+00:00,1.3847150672302633,826.5858055718464
-8.048039,-34.949476,16.5,2022-08-09 22:15:40+00:00,2.3309309502504165,828.9167365220968
-8.048009,-34.949468,16.5,2022-08-09 22:15:42+00:00,3.433071934278645,832.3498084563755
-8.047997,-34.949467,16.5,2022-08-09 22:15:43+00:00,1.3317223914520968,833.6815308478276
