latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051299,-34.947665,16.0,2022-07-21 22:39:18+00:00,1.3355798223063526,3494.7251298984243
-8.051282,-34.947657,16.0,2022-07-21 22:39:20+00:00,2.076664249094711,3496.801794147519
-8.051274,-34.947654,16.0,2022-07-21 22:39:21+00:00,0.9445475564395419,3497.7463417039585
-8.051266,-34.947651,16.0,2022-07-21 22:39:22+00:00,0.9445475579061284,3498.6908892618644
-8.051252,-34.947645,16.0,2022-07-21 22:39:23+00:00,1.6836837775276494,3500.374573039392
-8.051233,-34.947639,16.0,2022-07-21 22:39:24+00:00,2.2029495468439197,3502.5775225862362
-8.051204,-34.947632,16.0,2022-07-21 22:39:25+00:00,3.298796483884778,3505.876319070121
-8.051181,-34.947627,16.0,2022-07-21 22:39:27+00:00,2.6027333552224428,3508.4790524253435
-8.05117,-34.947624,16.0,2022-07-21 22:39:28+00:00,1.260700192523571,3509.739752617867
-8.051159,-34.947622,16.0,2022-07-21 22:39:29+00:00,1.236370604335321,3510.976123222202
-8.05115,-34.947621,16.0,2022-07-21 22:39:30+00:00,1.0014495026942045,3511.9775727248966
-8.051137,-34.94762,16.0,2022-07-21 22:39:31+00:00,1.4419681303689706,3513.4195408552655
-8.051126,-34.94762,16.0,2022-07-21 22:39:32+00:00,1.2165566569172734,3514.636097512183
-8.051113,-34.94762,16.0,2022-07-21 22:39:33+00:00,1.437748775082596,3516.0738462872655
-8.05108,-34.947618,16.1,2022-07-21 22:39:34+00:00,3.656322336721847,3519.7301686239875
-8.051062,-34.947616,16.1,2022-07-21 22:39:36+00:00,2.0028990025025255,3521.73306762649
-8.051056,-34.947616,16.1,2022-07-21 22:39:37+00:00,0.663576355613302,3522.3966439821033
-8.051028,-34.947613,16.1,2022-07-21 22:39:38+00:00,3.1142963543205986,3525.510940336424
-8.051016,-34.947612,16.1,2022-07-21 22:39:39+00:00,1.3317225174643907,3526.842662853888
-8.051008,-34.947612,16.1,2022-07-21 22:39:40+00:00,0.8847684727725939,3527.7274313266607
-8.050996,-34.947611,16.1,2022-07-21 22:39:41+00:00,1.3317225166799513,3529.0591538433405
-8.050983,-34.947611,16.1,2022-07-21 22:39:42+00:00,1.4377487660547554,3530.4969026093954
-8.050969,-34.947611,16.1,2022-07-21 22:39:43+00:00,1.5483448243310762,3532.0452474337267
-8.050951,-34.947611,16.1,2022-07-21 22:39:44+00:00,1.9907290581785033,3534.0359764919053
-8.050943,-34.947611,16.1,2022-07-21 22:39:45+00:00,0.8847684697229278,3534.9207449616283
-8.050929,-34.947612,16.1,2022-07-21 22:39:46+00:00,1.5522635860934033,3536.4730085477217
-8.050916,-34.947612,16.1,2022-07-21 22:39:47+00:00,1.4377487614942357,3537.910757309216
-8.050903,-34.947613,16.1,2022-07-21 22:39:48+00:00,1.4419681189017337,3539.3527254281175
-8.050884,-34.947615,16.1,2022-07-21 22:39:49+00:00,2.1128581236772908,3541.4655835517947
-8.050874,-34.947616,16.1,2022-07-21 22:39:50+00:00,1.1114402237750998,3542.5770237755696
-8.050864,-34.947616,16.1,2022-07-21 22:39:51+00:00,1.1059605827559376,3543.6829843583255
-8.050843,-34.947617,16.1,2022-07-21 22:39:52+00:00,2.3251315679419466,3546.0081159262672
-8.050837,-34.947617,16.1,2022-07-21 22:39:53+00:00,0.6635763488484622,3546.6716922751157
-8.050828,-34.947617,16.1,2022-07-21 22:39:54+00:00,0.995364522885749,3547.6670567980013
-8.05082,-34.947617,16.1,2022-07-21 22:39:55+00:00,0.8847684642540666,3548.5518252622555
-8.050812,-34.947616,16.1,2022-07-21 22:39:56+00:00,0.8916085451877809,3549.4434338074434
-8.050801,-34.947614,16.1,2022-07-21 22:39:57+00:00,1.2363706178075098,3550.679804425251
-8.05079,-34.947613,16.1,2022-07-21 22:39:58+00:00,1.2215402634113737,3551.9013446886624
-8.050781,-34.947613,16.1,2022-07-21 22:39:59+00:00,0.9953645201869581,3552.896709208849
-8.05077,-34.947613,16.1,2022-07-21 22:40:00+00:00,1.2165566357829307,3554.113265844632
-8.050759,-34.947612,16.1,2022-07-21 22:40:01+00:00,1.2215402619157858,3555.334806106548
-8.050743,-34.947612,16.1,2022-07-21 22:40:02+00:00,1.7695369223565227,3557.1043430289046
-8.050732,-34.947612,16.1,2022-07-21 22:40:03+00:00,1.216556633445889,3558.3208996623507
-8.050716,-34.947613,16.1,2022-07-21 22:40:05+00:00,1.7729668579498261,3560.0938665203007
-8.050704,-34.947614,16.1,2022-07-21 22:40:06+00:00,1.3317225047325467,3561.4255890250333
-8.050688,-34.947614,16.1,2022-07-21 22:40:07+00:00,1.7695369177799527,3563.1951259428133
-8.050674,-34.947616,16.1,2022-07-21 22:40:08+00:00,1.5639609669524814,3564.7590869097658
-8.050659,-34.947613,16.1,2022-07-21 22:40:09+00:00,1.6915791189208604,3566.4506660286866
-8.050645,-34.947612,16.1,2022-07-21 22:40:10+00:00,1.5522635699504317,3568.002929598637
-8.050631,-34.947611,16.1,2022-07-21 22:40:11+00:00,1.5522635692460387,3569.555193167883
-8.050614,-34.947609,16.1,2022-07-21 22:40:12+00:00,1.8930140718845259,3571.4482072397673
-8.050597,-34.947608,16.1,2022-07-21 22:40:13+00:00,1.8833615022141692,3573.3315687419813
-8.050579,-34.947605,16.1,2022-07-21 22:40:14+00:00,2.018008231692094,3575.3495769736733
-8.050569,-34.947604,16.1,2022-07-21 22:40:15+00:00,1.1114402159885155,3576.4610171896616
-8.05056,-34.947603,16.1,2022-07-21 22:40:16+00:00,1.0014494922379997,3577.4624666818995
-8.050534,-34.947599,16.1,2022-07-21 22:40:17+00:00,2.9091055259255074,3580.371572207825
-8.050524,-34.947598,16.1,2022-07-21 22:40:18+00:00,1.1114402142954767,3581.4830124221203
-8.050502,-34.947595,16.1,2022-07-21 22:40:19+00:00,2.4554826949815207,3583.938495117102
-8.050493,-34.947594,16.1,2022-07-21 22:40:20+00:00,1.0014494907977143,3584.9399446078996
-8.050484,-34.947593,16.1,2022-07-21 22:40:21+00:00,1.0014494906517253,3585.9413940985514
-8.050452,-34.947586,16.1,2022-07-21 22:40:22+00:00,3.622212296123081,3589.5636063946745
-8.050447,-34.947584,16.1,2022-07-21 22:40:23+00:00,0.5953062471421817,3590.1589126418166
-8.050428,-34.947579,16.1,2022-07-21 22:40:25+00:00,2.172402276638111,3592.3313149184546
-8.050418,-34.947578,16.1,2022-07-21 22:40:26+00:00,1.1114402116808015,3593.4427551301355
-8.050404,-34.947575,16.1,2022-07-21 22:40:27+00:00,1.5832646158402477,3595.0260197459756
-8.05039,-34.947573,16.1,2022-07-21 22:40:28+00:00,1.563960968048743,3596.5899807140245
-8.050371,-34.947571,16.1,2022-07-21 22:40:29+00:00,2.1128580999381548,3598.7028388139624
-8.050362,-34.94757,16.1,2022-07-21 22:40:30+00:00,1.001449488671998,3599.7042883026343
-8.050354,-34.94757,16.1,2022-07-21 22:40:31+00:00,0.8847684443399356,3600.589056746974
-8.050346,-34.947569,16.1,2022-07-21 22:40:32+00:00,0.8916085407496855,3601.4806652877237
-8.050332,-34.94757,16.1,2022-07-21 22:40:33+00:00,1.552263552550085,3603.0329288402736
-8.050318,-34.94757,16.1,2022-07-21 22:40:34+00:00,1.5483447744729157,3604.5812736147464
-8.050305,-34.94757,16.1,2022-07-21 22:40:35+00:00,1.437748719204322,3606.0190223339505
-8.050294,-34.947568,16.1,2022-07-21 22:40:36+00:00,1.2363706376454184,3607.255392971596
-8.05027,-34.947561,16.1,2022-07-21 22:40:38+00:00,2.764184486331696,3610.0195774579274
-8.050257,-34.947558,16.1,2022-07-21 22:40:39+00:00,1.475288693494905,3611.4948661514222
-8.050242,-34.947555,16.1,2022-07-21 22:40:40+00:00,1.6915791512496605,3613.186445302672
-8.050212,-34.947547,16.0,2022-07-21 22:40:41+00:00,3.4330710544130487,3616.619516357085
-8.0502,-34.947545,16.0,2022-07-21 22:40:42+00:00,1.3453388309162635,3617.9648551880014
-8.05019,-34.947542,16.0,2022-07-21 22:40:43+00:00,1.1543414260834848,3619.119196614085
-8.050178,-34.94754,16.0,2022-07-21 22:40:44+00:00,1.3453388311421721,3620.4645354452273
-8.050167,-34.947538,16.0,2022-07-21 22:40:45+00:00,1.2363706418064275,3621.7009060870337
-8.050158,-34.947538,16.0,2022-07-21 22:40:46+00:00,0.9953644907301507,3622.6962705777637
-8.050122,-34.94753,16.0,2022-07-21 22:40:48+00:00,4.077946303008342,3626.774216880772
-8.050115,-34.947529,16.0,2022-07-21 22:40:49+00:00,0.7819804844655658,3627.556197365238
-8.050105,-34.947528,16.0,2022-07-21 22:40:50+00:00,1.1114402032202273,3628.6676375684583
-8.050091,-34.947527,16.0,2022-07-21 22:40:51+00:00,1.552263539078215,3630.2199011075363
-8.050065,-34.947527,16.0,2022-07-21 22:40:53+00:00,2.8754974052973155,3633.0953985128335
-8.050055,-34.947527,16.0,2022-07-21 22:40:54+00:00,1.105960539321579,3634.201359052155
-8.050043,-34.947527,16.0,2022-07-21 22:40:55+00:00,1.3271526466313315,3635.5285116987866
-8.05003,-34.947528,16.0,2022-07-21 22:40:56+00:00,1.4419680764485099,3636.970479775235
-8.050016,-34.947527,16.0,2022-07-21 22:40:57+00:00,1.5522635348978873,3638.522743310133
-8.050003,-34.947525,16.0,2022-07-21 22:40:58+00:00,1.4545527699682284,3639.9772960801015
-8.049987,-34.947521,16.0,2022-07-21 22:40:59+00:00,1.8236420904306223,3641.800938170532
-8.049972,-34.947518,16.0,2022-07-21 22:41:00+00:00,1.691579173140241,3643.4925173436723
-8.049958,-34.947516,16.0,2022-07-21 22:41:01+00:00,1.5639609687469758,3645.056478312419
-8.049945,-34.947513,16.0,2022-07-21 22:41:02+00:00,1.4752887290893892,3646.5317670415084
-8.049926,-34.947508,16.0,2022-07-21 22:41:03+00:00,2.172402399067388,3648.7041694405757
-8.049921,-34.947507,16.0,2022-07-21 22:41:04+00:00,0.5638597254558827,3649.2680291660317
-8.049913,-34.947504,16.0,2022-07-21 22:41:05+00:00,0.9445478874446238,3650.2125770534763
-8.049889,-34.947496,16.0,2022-07-21 22:41:06+00:00,2.796958344739405,3653.0095353982156
-8.049878,-34.947492,16.0,2022-07-21 22:41:07+00:00,1.293993744414747,3654.3035291426304
-8.049867,-34.947488,16.0,2022-07-21 22:41:08+00:00,1.2939937477130727,3655.5975228903435
-8.04986,-34.947485,16.0,2022-07-21 22:41:09+00:00,0.8418422852603538,3656.439365175604
-8.049847,-34.947481,16.0,2022-07-21 22:41:10+00:00,1.5038388231477584,3657.943203998752
-8.049835,-34.947477,16.0,2022-07-21 22:41:11+00:00,1.3984791898019948,3659.341683188554
-8.049812,-34.947476,16.0,2022-07-21 22:41:13+00:00,2.5460964578036025,3661.8877796463576
-8.049802,-34.947473,16.0,2022-07-21 22:41:14+00:00,1.1543414959337468,3663.0421211422913
-8.049783,-34.947469,16.0,2022-07-21 22:41:15+00:00,2.1470856348979246,3665.189206777189
-8.049774,-34.947468,16.0,2022-07-21 22:41:16+00:00,1.0014494775427543,3666.190656254732
-8.049764,-34.947466,16.0,2022-07-21 22:41:17+00:00,1.1277194599115608,3667.3183757146435
-8.049742,-34.947488,16.0,2022-07-21 22:41:18+00:00,3.4352499999422017,3670.7536257145857
-8.049738,-34.947493,16.0,2022-07-21 22:41:19+00:00,0.7067315307655695,3671.460357245351
-8.049728,-34.947501,15.9,2022-07-21 22:41:20+00:00,1.4144924224193678,3672.8748496677704
-8.049711,-34.947508,15.9,2022-07-21 22:41:21+00:00,2.032309139047474,3674.9071588068177
-8.04968,-34.947511,15.9,2022-07-21 22:41:23+00:00,3.4443888278929213,3678.3515476347106
-8.049674,-34.947511,15.9,2022-07-21 22:41:24+00:00,0.6635763114640756,3679.0151239461748
-8.04966,-34.94751,15.9,2022-07-21 22:41:25+00:00,1.5522635153576754,3680.5673874615322
-8.049645,-34.947509,15.9,2022-07-21 22:41:26+00:00,1.6625989084994175,3682.229986370032
-8.04962,-34.947507,15.9,2022-07-21 22:41:27+00:00,2.773676564192905,3685.003662934225
-8.049608,-34.947507,15.9,2022-07-21 22:41:28+00:00,1.3271526185742293,3686.330815552799
-8.049588,-34.947503,15.9,2022-07-21 22:41:29+00:00,2.255438937747665,3688.5862544905467
-8.049578,-34.947501,15.9,2022-07-21 22:41:30+00:00,1.1277194695705284,3689.713973960117
-8.049569,-34.947498,15.9,2022-07-21 22:41:31+00:00,1.0488594478859463,3690.762833408003
-8.04956,-34.947495,15.9,2022-07-21 22:41:32+00:00,1.048859450202989,3691.8116928582062
-8.049538,-34.947489,15.9,2022-07-21 22:41:33+00:00,2.5214008916959108,3694.333093749902
-8.04953,-34.947487,15.9,2022-07-21 22:41:34+00:00,0.9118210865746869,3695.2449148364767
-8.049519,-34.947485,15.9,2022-07-21 22:41:35+00:00,1.2363706669384202,3696.481285503415
-8.049509,-34.947483,15.9,2022-07-21 22:41:36+00:00,1.1277194732498552,3697.609004976665
-8.049499,-34.947483,15.9,2022-07-21 22:41:37+00:00,1.1059605092432747,3698.714965485908
-8.049479,-34.947481,15.9,2022-07-21 22:41:38+00:00,2.2228803736651668,3700.9378458595734
-8.04945,-34.947477,15.9,2022-07-21 22:41:40+00:00,3.2374512173390837,3704.1752970769126
-8.049443,-34.947475,15.9,2022-07-21 22:41:41+00:00,0.8049505647495832,3704.980247641662
-8.049429,-34.947472,15.9,2022-07-21 22:41:42+00:00,1.58326470887098,3706.563512350533
-8.049416,-34.94747,15.9,2022-07-21 22:41:43+00:00,1.4545527773079394,3708.018065127841
-8.049405,-34.947469,15.9,2022-07-21 22:41:44+00:00,1.2215402153549,3709.2396053431958
-8.049398,-34.947468,15.9,2022-07-21 22:41:45+00:00,0.7819804849095238,3710.0215858281053
-8.049387,-34.947466,15.9,2022-07-21 22:41:46+00:00,1.2363706720578624,3711.2579565001633
-8.049373,-34.947464,15.9,2022-07-21 22:41:47+00:00,1.563960970156407,3712.82191747032
-8.049356,-34.94746,15.9,2022-07-21 22:41:48+00:00,1.9311421314395616,3714.7530596017596
-8.049335,-34.94745,15.9,2022-07-21 22:41:49+00:00,2.5708268082315353,3717.3238864099912
-8.049329,-34.947447,15.9,2022-07-21 22:41:50+00:00,0.7414103895738988,3718.065296799565
-8.049322,-34.947443,15.9,2022-07-21 22:41:51+00:00,0.8909283079756207,3718.956225107541
-8.049303,-34.947432,15.9,2022-07-21 22:41:52+00:00,2.4260658391321397,3721.382290946673
-8.049296,-34.947431,15.9,2022-07-21 22:41:53+00:00,0.7819804850282513,3722.1642714317013
-8.049288,-34.94743,15.9,2022-07-21 22:41:54+00:00,0.8916085307585442,3723.05587996246
-8.04928,-34.947425,15.9,2022-07-21 22:41:55+00:00,1.042392183975955,3724.098272146436
-8.049271,-34.947419,15.9,2022-07-21 22:41:56+00:00,1.195062317233312,3725.2933344636695
-8.049261,-34.947412,15.9,2022-07-21 22:41:57+00:00,1.3485290924752507,3726.641863556145
-8.049247,-34.9474,15.8,2022-07-21 22:41:58+00:00,2.0364345581028154,3728.678298114248
-8.049239,-34.947393,15.8,2022-07-21 22:41:59+00:00,1.1739664717286347,3729.8522645859766
-8.049224,-34.94738,15.8,2022-07-21 22:42:01+00:00,2.192155428257128,3732.0444200142338
-8.049214,-34.947371,15.8,2022-07-21 22:42:02+00:00,1.4857159535105882,3733.530135967744
-8.049187,-34.947345,15.8,2022-07-21 22:42:03+00:00,4.138912753299811,3737.669048721044
-8.04918,-34.947335,15.8,2022-07-21 22:42:04+00:00,1.34699992808655,3739.0160486491304
-8.049171,-34.947325,15.8,2022-07-21 22:42:05+00:00,1.48519911461586,3740.5012477637465
-8.049161,-34.947313,15.8,2022-07-21 22:42:07+00:00,1.7241936613798259,3742.2254414251265
-8.04914,-34.947289,15.8,2022-07-21 22:42:08+00:00,3.5203503492294788,3745.745791774356
-8.049134,-34.947283,15.8,2022-07-21 22:42:09+00:00,0.9368870547165434,3746.6826788290723
-8.049127,-34.947277,15.8,2022-07-21 22:42:10+00:00,1.018217405555507,3747.7008962346276
-8.049119,-34.947269,15.8,2022-07-21 22:42:11+00:00,1.2491827609827735,3748.9500789956105
-8.049097,-34.947255,15.8,2022-07-21 22:42:12+00:00,2.881244427061221,3751.8313234226716
-8.049086,-34.947249,15.8,2022-07-21 22:42:13+00:00,1.3847143238277326,3753.2160377464993
-8.049079,-34.947244,15.8,2022-07-21 22:42:14+00:00,0.9503207146955305,3754.1663584611947
-8.04907,-34.947238,15.8,2022-07-21 22:42:15+00:00,1.1950624894360078,3755.361420950631
-8.04906,-34.947232,15.8,2022-07-21 22:42:16+00:00,1.288632067795989,3756.6500530184267
-8.049033,-34.947223,15.8,2022-07-21 22:42:17+00:00,3.1465786760368997,3759.7966316944635
-8.04902,-34.947219,15.8,2022-07-21 22:42:18+00:00,1.5038390297327788,3761.300470724196
-8.049001,-34.947223,15.8,2022-07-21 22:42:19+00:00,2.1470857303255353,3763.447556454522
-8.048993,-34.947226,15.8,2022-07-21 22:42:20+00:00,0.9445481120984061,3764.39210456662
-8.048985,-34.94723,15.8,2022-07-21 22:42:21+00:00,0.9885473373490289,3765.3806519039695
-8.048961,-34.947248,15.8,2022-07-21 22:42:22+00:00,3.3139332704426097,3768.694585174412
-8.048951,-34.947257,15.8,2022-07-21 22:42:23+00:00,1.4857163695940176,3770.1803015440064
-8.048941,-34.94727,15.8,2022-07-21 22:42:24+00:00,1.8101415674559278,3771.9904431114624
-8.048932,-34.947282,15.8,2022-07-21 22:42:25+00:00,1.6554296997931135,3773.6458728112557
-8.048926,-34.947294,15.8,2022-07-21 22:42:26+00:00,1.4798752295179414,3775.1257480407735
-8.048922,-34.94731,15.8,2022-07-21 22:42:27+00:00,1.8183169866630333,3776.9440650274364
-8.04893,-34.947334,15.8,2022-07-21 22:42:28+00:00,2.7895526557085475,3779.733617683145
-8.048938,-34.947346,15.8,2022-07-21 22:42:29+00:00,1.5913868971704868,3781.3250045803156
-8.048945,-34.947357,15.8,2022-07-21 22:42:30+00:00,1.4386015416120967,3782.7636061219278
-8.048954,-34.947368,15.8,2022-07-21 22:42:31+00:00,1.568751696348147,3784.332357818276
-8.048976,-34.947391,15.8,2022-07-21 22:42:32+00:00,3.513935844198238,3787.846293662474
-8.048985,-34.947402,15.8,2022-07-21 22:42:33+00:00,1.5687516254984541,3789.4150452879726
-8.048993,-34.947411,15.8,2022-07-21 22:42:34+00:00,1.3292928516739884,3790.7443381396465
-8.049008,-34.947421,15.9,2022-07-21 22:42:35+00:00,1.9917709216770982,3792.7361090613235
-8.04902,-34.947428,15.9,2022-07-21 22:42:36+00:00,1.5351601871127907,3794.2712692484365
-8.049033,-34.947435,15.9,2022-07-21 22:42:37+00:00,1.6317180857669111,3795.9029873342033
-8.049049,-34.947441,15.9,2022-07-21 22:42:38+00:00,1.8890962024289453,3797.792083536632
-8.049064,-34.947446,15.9,2022-07-21 22:42:39+00:00,1.748099261023,3799.5401827976552
-8.049097,-34.947455,15.9,2022-07-21 22:42:41+00:00,3.7821015562147347,3803.32228435387
-8.049111,-34.947458,15.9,2022-07-21 22:42:42+00:00,1.5832647405850577,3804.905549094455
-8.049138,-34.947463,15.9,2022-07-21 22:42:43+00:00,3.036530899955071,3807.94207999441
-8.049171,-34.94747,15.9,2022-07-21 22:42:44+00:00,3.730344588830191,3811.67242458324
-8.049184,-34.947474,15.9,2022-07-21 22:42:45+00:00,1.5038389923004463,3813.176263575541
-8.049205,-34.947481,15.9,2022-07-21 22:42:46+00:00,2.4473388978552606,3815.623602473396
-8.049229,-34.947489,15.9,2022-07-21 22:42:48+00:00,2.796958727334578,3818.420561200731
-8.04925,-34.947495,15.9,2022-07-21 22:42:49+00:00,2.4148517630822837,3820.8354129638133
-8.049259,-34.947497,15.9,2022-07-21 22:42:50+00:00,1.0194866372626128,3821.854899601076
-8.049268,-34.947499,15.9,2022-07-21 22:42:51+00:00,1.0194866368818025,3822.874386237958
-8.049282,-34.947503,15.9,2022-07-21 22:42:52+00:00,1.609901167197224,3824.484287405155
-8.049303,-34.947507,15.9,2022-07-21 22:42:53+00:00,2.3639999755973915,3826.8482873807525
-8.049312,-34.947509,15.9,2022-07-21 22:42:54+00:00,1.0194866335502675,3827.8677740143025
-8.049315,-34.947511,15.9,2022-07-21 22:42:55+00:00,0.3983540949908916,3828.2661281092933
-8.049322,-34.947514,15.9,2022-07-21 22:42:56+00:00,0.8418424399816965,3829.107970549275
-8.049331,-34.947517,15.9,2022-07-21 22:42:57+00:00,1.0488594997985061,3830.1568300490735
-8.049346,-34.947521,15.9,2022-07-21 22:42:58+00:00,1.7165357047037133,3831.8733657537773
-8.049359,-34.947524,15.9,2022-07-21 22:42:59+00:00,1.4752887968201218,3833.3486545505975
-8.049386,-34.947527,15.9,2022-07-21 22:43:00+00:00,3.0043484107484413,3836.353002961346
-8.049402,-34.947529,15.9,2022-07-21 22:43:01+00:00,1.7832170635814724,3838.1362200249278
-8.049418,-34.947531,15.9,2022-07-21 22:43:02+00:00,1.7832170638673988,3839.9194370887953
-8.049426,-34.947531,15.9,2022-07-21 22:43:03+00:00,0.8847684041014272,3840.804205492897
-8.049433,-34.947532,15.9,2022-07-21 22:43:04+00:00,0.7819804847346399,3841.5861859776314
-8.049446,-34.947533,15.9,2022-07-21 22:43:05+00:00,1.4419680467973648,3843.0281540244287
-8.049463,-34.947535,15.9,2022-07-21 22:43:07+00:00,1.8930140390590553,3844.9211680634876
-8.049482,-34.947538,15.9,2022-07-21 22:43:08+00:00,2.1271864965646037,3847.0483545600523
-8.049492,-34.947539,15.9,2022-07-21 22:43:09+00:00,1.1114401870609816,3848.159794747113
-8.0495,-34.947541,15.9,2022-07-21 22:43:10+00:00,0.9118210895423611,3849.0716158366554
-8.049509,-34.947544,15.9,2022-07-21 22:43:11+00:00,1.0488594625936765,3850.120475299249
-8.049521,-34.947548,15.9,2022-07-21 22:43:12+00:00,1.3984792805196646,3851.5189545797684
-8.049534,-34.947554,15.9,2022-07-21 22:43:13+00:00,1.5825751920207605,3853.101529771789
-8.049544,-34.947559,15.9,2022-07-21 22:43:14+00:00,1.2356838677833177,3854.3372136395724
-8.049552,-34.947561,15.9,2022-07-21 22:43:15+00:00,0.9118210851933674,3855.249034724766
-8.049562,-34.947563,15.9,2022-07-21 22:43:16+00:00,1.1277194710357805,3856.3767541958014
-8.049586,-34.947563,15.9,2022-07-21 22:43:18+00:00,2.65430523189988,3859.031059427701
-8.049599,-34.947561,15.9,2022-07-21 22:43:19+00:00,1.4545527754920258,3860.4856122031933
-8.04961,-34.947557,15.9,2022-07-21 22:43:20+00:00,1.2939938315530124,3861.7796060347464
-8.049619,-34.947555,15.9,2022-07-21 22:43:21+00:00,1.0194866125065731,3862.799092647253
-8.049641,-34.947559,15.9,2022-07-21 22:43:22+00:00,2.472741325752688,3865.271833973006
-8.049652,-34.947564,15.9,2022-07-21 22:43:23+00:00,1.335580657543204,3866.607414630549
-8.049663,-34.947569,15.9,2022-07-21 22:43:24+00:00,1.3355806516055904,3867.9429952821547
-8.049671,-34.947573,15.9,2022-07-21 22:43:25+00:00,0.9885470371318239,3868.9315423192866
-8.049683,-34.947575,15.9,2022-07-21 22:43:26+00:00,1.3453388440875362,3870.276881163374
-8.0497,-34.947576,15.9,2022-07-21 22:43:27+00:00,1.8833614333867048,3872.160242596761
-8.049716,-34.947573,15.9,2022-07-21 22:43:29+00:00,1.8001711755219234,3873.9604137722827
-8.049727,-34.94757,15.9,2022-07-21 22:43:30+00:00,1.260700419199368,3875.2211141914822
-8.049749,-34.947565,15.9,2022-07-21 22:43:31+00:00,2.494755551953557,3877.7158697434356
-8.049784,-34.947567,15.9,2022-07-21 22:43:32+00:00,3.877134744734518,3881.59300448817
-8.0498,-34.947569,15.9,2022-07-21 22:43:33+00:00,1.78321707119896,3883.3762215593692
-8.049809,-34.947572,15.9,2022-07-21 22:43:34+00:00,1.0488593994063284,3884.4250809587757
-8.049812,-34.947573,15.9,2022-07-21 22:43:35+00:00,0.3496197994831945,3884.774700758259
-8.049815,-34.947574,15.9,2022-07-21 22:43:36+00:00,0.34961979932346665,3885.1243205575825
-8.049818,-34.947574,15.9,2022-07-21 22:43:37+00:00,0.3317881578935552,3885.456108715476
-8.049821,-34.947575,15.9,2022-07-21 22:43:38+00:00,0.3496197986519459,3885.805728514128
-8.049824,-34.947576,15.9,2022-07-21 22:43:40+00:00,0.3496197988454391,3886.1553483129737
-8.049827,-34.947577,15.9,2022-07-21 22:43:41+00:00,0.3496197985094708,3886.5049681114833
-8.049838,-34.947579,15.9,2022-07-21 22:43:42+00:00,1.2363706547574225,3887.741338766241
-8.049856,-34.947581,15.9,2022-07-21 22:43:43+00:00,2.0028989580144,3889.7442377242555
-8.04987,-34.947583,15.9,2022-07-21 22:43:44+00:00,1.56396096898475,3891.3081986932402
-8.049876,-34.947585,15.9,2022-07-21 22:43:45+00:00,0.6992395899694711,3892.00743828321
-8.049879,-34.947587,15.9,2022-07-21 22:43:46+00:00,0.39835393365320715,3892.405792216863
-8.049908,-34.947595,15.9,2022-07-21 22:43:48+00:00,3.3263072689891304,3895.7320994858524
-8.049932,-34.947599,15.9,2022-07-21 22:43:49+00:00,2.690677676183249,3898.422777162036
-8.049938,-34.9476,15.9,2022-07-21 22:43:50+00:00,0.672669418856081,3899.095446580892
-8.049944,-34.947601,15.9,2022-07-21 22:43:51+00:00,0.672669418745496,3899.7681159996373
-8.04995,-34.947601,15.9,2022-07-21 22:43:52+00:00,0.6635763203666158,3900.431692320004
-8.049977,-34.947603,15.9,2022-07-21 22:43:53+00:00,2.9942205159860915,3903.42591283599
-8.049986,-34.947603,15.9,2022-07-21 22:43:54+00:00,0.9953644818112141,3904.421277317801
-8.050002,-34.947602,15.9,2022-07-21 22:43:55+00:00,1.772966807335434,3906.1942441251363
-8.050009,-34.947601,15.9,2022-07-21 22:43:56+00:00,0.7819804846219138,3906.976224609758
-8.050022,-34.947599,15.9,2022-07-21 22:43:57+00:00,1.4545527699336676,3908.430777379692
-8.050058,-34.947601,16.0,2022-07-21 22:43:58+00:00,3.987556864416226,3912.418334244108
-8.050067,-34.947602,16.0,2022-07-21 22:43:59+00:00,1.0014494826802671,3913.419783726788
-8.050095,-34.947606,16.0,2022-07-21 22:44:00+00:00,3.1279219373732867,3916.547705664161
-8.050106,-34.947609,16.0,2022-07-21 22:44:01+00:00,1.2607003598905748,3917.8084060240517
-8.050122,-34.947612,16.0,2022-07-21 22:44:02+00:00,1.8001711494283565,3919.60857717348
-8.050138,-34.947614,16.0,2022-07-21 22:44:03+00:00,1.7832170774355587,3921.3917942509156
-8.050152,-34.947616,16.0,2022-07-21 22:44:04+00:00,1.5639609683676592,3922.955755219283
-8.050168,-34.947622,16.0,2022-07-21 22:44:05+00:00,1.8890956570502815,3924.8448508763336
-8.050195,-34.947627,16.0,2022-07-21 22:44:06+00:00,3.036530791037363,3927.881381667371
-8.050209,-34.947628,16.0,2022-07-21 22:44:07+00:00,1.5522635452221394,3929.433645212593
-8.050217,-34.947628,16.0,2022-07-21 22:44:08+00:00,0.8847684378498593,3930.318413650443
-8.050227,-34.947628,16.0,2022-07-21 22:44:10+00:00,1.105960548223429,3931.424374198666
-8.050241,-34.947628,16.0,2022-07-21 22:44:11+00:00,1.548344768484559,3932.9727189671507
-8.050263,-34.947628,16.0,2022-07-21 22:44:12+00:00,2.4331132092860948,3935.405832176437
-8.050269,-34.947629,16.0,2022-07-21 22:44:13+00:00,0.6726694145241346,3936.078501590961
-8.050275,-34.94763,16.0,2022-07-21 22:44:14+00:00,0.67266941511856,3936.7511710060794
-8.050282,-34.947631,16.0,2022-07-21 22:44:15+00:00,0.7819804840227573,3937.5331514901022
