latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04842176,-34.9525376,-0.8799999952316284,2021-05-05 22:57:35+00:00,6.222676069485307,4618.431405344545
-8.04841728,-34.95259392,-0.8799999952316284,2021-05-05 22:57:39+00:00,6.227907228696565,4624.659312573242
-8.04841792,-34.95264768,-0.8799999952316284,2021-05-05 22:57:43+00:00,5.926400332487872,4630.585712905729
-8.04841984,-34.95270144,-0.8799999952316284,2021-05-05 22:57:47+00:00,5.929780839545486,4636.515493745275
-8.04843136,-34.95275776,-0.8799999952316284,2021-05-05 22:57:51+00:00,6.337553297999726,4642.853047043275
-8.04845248,-34.95281152,-0.8799999952316284,2021-05-05 22:57:55+00:00,6.369702857784602,4649.22274990106
-8.04847232,-34.95286272,-0.8799999952316284,2021-05-05 22:57:59+00:00,6.055325276051244,4655.278075177111
-8.04850496,-34.95291136,-0.8799999952316284,2021-05-05 22:58:03+00:00,6.463573652069089,4661.74164882918
-8.04854592,-34.95294464,-0.8799999952316284,2021-05-05 22:58:07+00:00,5.8291196561508745,4667.570768485331
-8.04860096,-34.9529728,-0.8799999952316284,2021-05-05 22:58:12+00:00,6.832964841251292,4674.403733326582
-8.04865344,-34.95299584,-0.8799999952316284,2021-05-05 22:58:16+00:00,6.335411893328961,4680.739145219912
-8.04870784,-34.9530112,-0.8799999952316284,2021-05-05 22:58:20+00:00,6.250126106241529,4686.989271326153
-8.04876544,-34.95301888,-0.8799999952316284,2021-05-05 22:58:24+00:00,6.426337232981893,4693.415608559135
-8.04882816,-34.95301888,-2.059999942779541,2021-05-05 22:58:28+00:00,6.936584077081576,4700.352192636216
-8.0488832,-34.95301888,-2.059999942779541,2021-05-05 22:58:32+00:00,6.087206452581852,4706.439399088798
-8.04895232,-34.95302144,-2.059999942779541,2021-05-05 22:58:37+00:00,7.649605483263463,4714.089004572062
-8.04900928,-34.95303424,-2.059999942779541,2021-05-05 22:58:41+00:00,6.455626047576898,4720.544630619638
-8.0490656,-34.95304448,-2.059999942779541,2021-05-05 22:58:45+00:00,6.330217910237191,4726.874848529876
-8.04912384,-34.95304448,-3.3299999237060547,2021-05-05 22:58:49+00:00,6.441113879537643,4733.315962409413
-8.04918784,-34.95303424,-3.3299999237060547,2021-05-05 22:58:53+00:00,7.167583704330617,4740.483546113744
-8.04924288,-34.95302912,-3.3299999237060547,2021-05-05 22:58:57+00:00,6.11331382310806,4746.596859936852
-8.04929664,-34.9530368,-3.3299999237060547,2021-05-05 22:59:01+00:00,6.00561012495075,4752.602470061803
-8.04935552,-34.95305728,-3.3299999237060547,2021-05-05 22:59:06+00:00,6.892106686915223,4759.494576748718
-8.04942208,-34.95307264,-3.3299999237060547,2021-05-05 22:59:11+00:00,7.553478618342605,4767.04805536706
-8.04947264,-34.95308032,-3.3299999237060547,2021-05-05 22:59:15+00:00,5.655456589755565,4772.703511956816
-8.0495264,-34.95309056,-3.3299999237060547,2021-05-05 22:59:19+00:00,6.051839889128577,4778.7553518459445
-8.0495776,-34.95310592,-4.510000228881836,2021-05-05 22:59:23+00:00,5.9102286951363645,4784.665580541081
-8.0496416,-34.95310336,-4.510000228881836,2021-05-05 22:59:28+00:00,7.08377015176614,4791.749350692847
-8.04969792,-34.95309568,-4.510000228881836,2021-05-05 22:59:32+00:00,6.286035682392603,4798.03538637524
-8.0497472,-34.95309568,-4.510000228881836,2021-05-05 22:59:36+00:00,5.450173448756722,4803.4855598239965
-8.04981056,-34.95310336,-4.510000228881836,2021-05-05 22:59:41+00:00,7.0583177595100395,4810.543877583506
-8.04986944,-34.95310592,-4.510000228881836,2021-05-05 22:59:45+00:00,6.51800693763865,4817.061884521145
-8.04992896,-34.9531136,-4.510000228881836,2021-05-05 22:59:49+00:00,6.636890092365844,4823.698774613511
-8.0499936,-34.95311616,-4.510000228881836,2021-05-05 22:59:54+00:00,7.154496108481615,4830.853270721993
-8.05004992,-34.95312128,-5.789999961853027,2021-05-05 22:59:58+00:00,6.254286010399654,4837.107556732392
-8.05011008,-34.95312384,-5.789999961853027,2021-05-05 23:00:02+00:00,6.659440044597004,4843.76699677699
-8.05016448,-34.95313664,-5.789999961853027,2021-05-05 23:00:06+00:00,6.179654430432514,4849.946651207422
-8.05021952,-34.95314688,-5.789999961853027,2021-05-05 23:00:10+00:00,6.190974878339618,4856.137626085762
-8.05027072,-34.95315456,-5.789999961853027,2021-05-05 23:00:14+00:00,5.725450339885961,4861.863076425649
-8.05032512,-34.95316224,-5.789999961853027,2021-05-05 23:00:18+00:00,6.075693031239623,4867.938769456889
-8.0503808,-34.95316736,-5.789999961853027,2021-05-05 23:00:22+00:00,6.183796666233634,4874.122566123122
-8.0504416,-34.95316992,-5.789999961853027,2021-05-05 23:00:26+00:00,6.7301587113583174,4880.85272483448
-8.05049728,-34.95317504,-5.789999961853027,2021-05-05 23:00:30+00:00,6.183796686373514,4887.036521520853
-8.0505504,-34.95318528,-5.789999961853027,2021-05-05 23:00:34+00:00,5.9823147912786405,4893.0188363121315
-8.05060096,-34.95319808,-5.789999961853027,2021-05-05 23:00:38+00:00,5.766998269103321,4898.785834581235
-8.05066304,-34.95320576,-5.789999961853027,2021-05-05 23:00:43+00:00,6.917797614846004,4905.70363219608
-8.05071616,-34.95321344,-5.789999961853027,2021-05-05 23:00:47+00:00,5.9355437786432415,4911.639175974724
-8.05076992,-34.953216,-5.789999961853027,2021-05-05 23:00:51+00:00,5.952336785795942,4917.591512760519
-8.0508288,-34.95322112,-5.789999961853027,2021-05-05 23:00:55+00:00,6.536306894372539,4924.127819654892
-8.05088704,-34.95322368,-5.789999961853027,2021-05-05 23:00:59+00:00,6.447292844720451,4930.575112499612
-8.0509568,-34.95323136,-5.789999961853027,2021-05-05 23:01:04+00:00,7.761487457295221,4938.336599956908
-8.05101888,-34.95323904,-5.789999961853027,2021-05-05 23:01:08+00:00,6.917797642560418,4945.254397599469
-8.05108352,-34.95325184,-5.789999961853027,2021-05-05 23:01:13+00:00,7.286833029730553,4952.541230629199
-8.05114752,-34.9532672,-5.789999961853027,2021-05-05 23:01:18+00:00,7.277832758427236,4959.819063387627
-8.05119872,-34.95327744,-5.789999961853027,2021-05-05 23:01:22+00:00,5.773923253693072,4965.59298664132
-8.05125248,-34.95328256,-7.239999771118164,2021-05-05 23:01:26+00:00,5.972370047228026,4971.565356688548
-8.05130944,-34.95328512,-10.239999771118164,2021-05-05 23:01:30+00:00,6.305868710182368,4977.87122539873
-8.05135744,-34.9532928,-13.239999771118164,2021-05-05 23:01:34+00:00,5.375687621293534,4983.246913020023
-8.05141376,-34.95329792,-14.609999656677246,2021-05-05 23:01:38+00:00,6.254286251662733,4989.501199271686
-8.05147392,-34.95330304,-14.609999656677246,2021-05-05 23:01:42+00:00,6.6773524760995455,4996.178551747786
-8.05152704,-34.95331584,-14.609999656677246,2021-05-05 23:01:46+00:00,6.04191644879223,5002.220468196578
-8.05158144,-34.95331584,-13.329999923706055,2021-05-05 23:01:50+00:00,6.0164257715410905,5008.236893968119
-8.05164032,-34.95330048,-12.149999618530273,2021-05-05 23:01:54+00:00,6.728406767291031,5014.96530073541
-8.0516928,-34.95328512,-10.970000267028809,2021-05-05 23:01:58+00:00,6.045992548634162,5021.011293284044
-8.05175232,-34.95327488,-10.970000267028809,2021-05-05 23:02:02+00:00,6.678751258412151,5027.690044542456
-8.0518016,-34.95325952,-10.970000267028809,2021-05-05 23:02:06+00:00,5.707106133454359,5033.397150675911
-8.05183488,-34.95320832,-9.789999961853027,2021-05-05 23:02:11+00:00,6.737870797135373,5040.135021473046
-8.05184576,-34.953152,-9.789999961853027,2021-05-05 23:02:15+00:00,6.323652918867296,5046.4586743919135
-8.05184384,-34.95309824,-9.789999961853027,2021-05-05 23:02:19+00:00,5.929731087429459,5052.388405479343
-8.05184256,-34.95304448,-9.789999961853027,2021-05-05 23:02:23+00:00,5.927618488809655,5058.316023968153
-8.05184448,-34.95298816,-9.789999961853027,2021-05-05 23:02:27+00:00,6.2117453750650355,5064.527769343218
-8.05184448,-34.95292672,-9.789999961853027,2021-05-05 23:02:31+00:00,6.7724889497732335,5071.300258292991
-8.0518496,-34.95287296,-9.789999961853027,2021-05-05 23:02:35+00:00,5.9529204062668954,5077.253178699258
-8.05185536,-34.95282432,-8.329999923706055,2021-05-05 23:02:39+00:00,5.399265595509177,5082.652444294767
-8.0518656,-34.95277312,-6.96999979019165,2021-05-05 23:02:43+00:00,5.7562463673278135,5088.408690662094
-8.051872,-34.9527168,-6.96999979019165,2021-05-05 23:02:48+00:00,6.2483347755726,5094.657025437667
-8.05187968,-34.95265536,19.760000228881836,2021-05-05 23:02:53+00:00,6.825543357321,5101.482568794988
-8.05188352,-34.95259392,19.760000228881836,2021-05-05 23:02:58+00:00,6.78579095526078,5108.268359750248
-8.05188544,-34.95254016,19.760000228881836,2021-05-05 23:03:02+00:00,5.9297305110852445,5114.198090261333
-8.05188736,-34.95249664,19.760000228881836,2021-05-05 23:03:06+00:00,4.801876533654136,5118.999966794987
-8.05189504,-34.9524352,19.760000228881836,2021-05-05 23:03:11+00:00,6.825543103877869,5125.825509898865
-8.0519008,-34.95238144,19.760000228881836,2021-05-05 23:03:15+00:00,5.960069036228419,5131.785578935093
-8.05190592,-34.95232512,19.760000228881836,2021-05-05 23:03:19+00:00,6.233884845927513,5138.019463781021
-8.05190848,-34.95226368,20.940000534057617,2021-05-05 23:03:23+00:00,6.7784034069707895,5144.797867187992
-8.05191232,-34.9522048,20.940000534057617,2021-05-05 23:03:27+00:00,6.504180649086959,5151.302047837079
-8.05191808,-34.95214848,20.940000534057617,2021-05-05 23:03:31+00:00,6.240712166947866,5157.542760004027
-8.05191488,-34.95209472,20.940000534057617,2021-05-05 23:03:35+00:00,5.936485383649522,5163.479245387676
-8.0519168,-34.9520384,20.940000534057617,2021-05-05 23:03:40+00:00,6.211744273376682,5169.690989661053
-8.05192448,-34.95197696,20.940000534057617,2021-05-05 23:03:45+00:00,6.825542619082317,5176.516532280136
-8.05192768,-34.95192064,19.760000228881836,2021-05-05 23:03:49+00:00,6.218193087032265,5182.734725367168
-8.05192192,-34.95186176,19.760000228881836,2021-05-05 23:03:54+00:00,6.521488615002679,5189.25621398217
-8.05192192,-34.95179776,19.760000228881836,2021-05-05 23:03:59+00:00,7.0546746499937765,5196.310888632164
-8.05192384,-34.95174144,19.760000228881836,2021-05-05 23:04:03+00:00,6.211744165394102,5202.522632797559
-8.05192448,-34.95168768,19.760000228881836,2021-05-05 23:04:07+00:00,5.926349378473868,5208.448982176033
-8.05191872,-34.9516288,19.760000228881836,2021-05-05 23:04:11+00:00,6.521488665481142,5214.970470841514
-8.05191488,-34.9515648,19.760000228881836,2021-05-05 23:04:15+00:00,7.067446237760918,5222.037917079275
-8.05192,-34.95151104,19.760000228881836,2021-05-05 23:04:19+00:00,5.952919389313802,5227.990836468589
-8.05192384,-34.95145472,18.389999389648438,2021-05-05 23:04:23+00:00,6.222622940083624,5234.213459408673
-8.0519296,-34.95139584,18.389999389648438,2021-05-05 23:04:27+00:00,6.521488584503827,5240.734947993176
-8.05193728,-34.95134464,18.389999389648438,2021-05-05 23:04:31+00:00,5.707296980197877,5246.442244973374
-8.05194688,-34.95127808,18.389999389648438,2021-05-05 23:04:36+00:00,7.413284522732951,5253.855529496107
-8.05194752,-34.95122432,18.389999389648438,2021-05-05 23:04:40+00:00,5.9263490436731585,5259.78187853978
-8.05195136,-34.951168,18.389999389648438,2021-05-05 23:04:44+00:00,6.222622522209505,5266.00450106199
-8.0519552,-34.95111424,18.389999389648438,2021-05-05 23:04:48+00:00,5.941124689846998,5271.945625751837
-8.05195968,-34.9510656,18.389999389648438,2021-05-05 23:04:52+00:00,5.384397235811666,5277.330022987649
-8.05196096,-34.95099904,18.389999389648438,2021-05-05 23:04:57+00:00,7.338226529272794,5284.668249516922
-8.05196096,-34.95094272,18.389999389648438,2021-05-05 23:05:01+00:00,6.208113097201557,5290.8763626141235
-8.05196672,-34.95088896,18.389999389648438,2021-05-05 23:05:06+00:00,5.960068085194821,5296.836430699318
-8.05198016,-34.95082752,18.389999389648438,2021-05-05 23:05:11+00:00,6.933685566355503,5303.770116265673
-8.051984,-34.9507712,18.389999389648438,2021-05-05 23:05:15+00:00,6.222622026862221,5309.992738292535
-8.05198848,-34.95070976,18.389999389648438,2021-05-05 23:05:19+00:00,6.790586540337303,5316.7833248328725
-8.05199616,-34.95064576,19.579999923706055,2021-05-05 23:05:24+00:00,7.105621706465935,5323.888946539339
-8.05199616,-34.950592,19.579999923706055,2021-05-05 23:05:28+00:00,5.9259256267355696,5329.814872166075
-8.05200128,-34.95053824,19.579999923706055,2021-05-05 23:05:32+00:00,5.952918213549482,5335.767790379624
-8.05200704,-34.95047424,19.579999923706055,2021-05-05 23:05:37+00:00,7.083376722940077,5342.8511671025635
-8.0520096,-34.95042048,19.579999923706055,2021-05-05 23:05:41+00:00,5.932685119925397,5348.783852222489
-8.0520192,-34.95035904,19.579999923706055,2021-05-05 23:05:45+00:00,6.85520403853124,5355.63905626102
-8.05202688,-34.95030528,19.579999923706055,2021-05-05 23:05:49+00:00,5.986487494156755,5361.625543755177
-8.05203072,-34.95024896,19.579999923706055,2021-05-05 23:05:53+00:00,6.222621317669651,5367.848165072847
-8.05203712,-34.9501952,19.579999923706055,2021-05-05 23:05:57+00:00,5.96804740578284,5373.81621247863
-8.05204416,-34.9501184,19.579999923706055,2021-05-05 23:06:03+00:00,8.501336132741034,5382.317548611371
-8.052048,-34.9500544,19.579999923706055,2021-05-05 23:06:07+00:00,7.067444004282034,5389.384992615654
-8.0520448,-34.95000064,19.579999923706055,2021-05-05 23:06:10+00:00,5.93648349934487,5395.321476114998
-8.0520448,-34.94993664,19.579999923706055,2021-05-05 23:06:14+00:00,7.054672523676933,5402.376148638676
-8.05204608,-34.94987776,19.579999923706055,2021-05-05 23:06:18+00:00,6.491842376509074,5408.867991015185
-8.05204416,-34.94982144,19.579999923706055,2021-05-05 23:06:23+00:00,6.211742307010025,5415.079733322195
-8.05204672,-34.9497728,19.579999923706055,2021-05-05 23:06:27+00:00,5.369021381520793,5420.448754703716
-8.05205632,-34.94970368,19.579999923706055,2021-05-05 23:06:32+00:00,7.692666577623084,5428.141421281339
-8.05206208,-34.94964992,19.579999923706055,2021-05-05 23:06:36+00:00,5.960066706121589,5434.10148798746
-8.0520704,-34.9495936,19.579999923706055,2021-05-05 23:06:40+00:00,6.275933507144712,5440.377421494605
-8.05207808,-34.94953472,19.579999923706055,2021-05-05 23:06:44+00:00,6.545640841277698,5446.923062335883
-8.05207424,-34.94947072,19.579999923706055,2021-05-05 23:06:49+00:00,7.067443484385882,5453.9905058202685
-8.0520736,-34.94941696,19.579999923706055,2021-05-05 23:06:53+00:00,5.926347201740036,5459.916853022009
-8.05207744,-34.94935552,19.579999923706055,2021-05-05 23:06:58+00:00,6.785787740197872,5466.702640762206
-8.05208192,-34.9492992,19.579999923706055,2021-05-05 23:07:02+00:00,6.22785168908345,5472.93049245129
-8.05208,-34.94924544,19.579999923706055,2021-05-05 23:07:06+00:00,5.929727657411444,5478.8602201087015
-8.05208192,-34.9491968,19.579999923706055,2021-05-05 23:07:10+00:00,5.365753949948139,5484.22597405865
-8.05207936,-34.94913536,19.579999923706055,2021-05-05 23:07:14+00:00,6.778400530530284,5491.00437458918
-8.05207424,-34.9490688,18.389999389648438,2021-05-05 23:07:18+00:00,7.358677796831553,5498.363052386011
-8.05206848,-34.94901248,18.389999389648438,2021-05-05 23:07:22+00:00,6.240709801061651,5504.603762187073
-8.05206976,-34.9489664,18.389999389648438,2021-05-05 23:07:26+00:00,5.081336225452163,5509.685098412525
-8.052064,-34.94891008,18.389999389648438,2021-05-05 23:07:30+00:00,6.2407098697757455,5515.925808282301
-8.05206272,-34.94885376,18.389999389648438,2021-05-05 23:07:34+00:00,6.209725351301691,5522.135533633603
-8.05206784,-34.94880768,18.389999389648438,2021-05-05 23:07:38+00:00,5.110829621315659,5527.246363254919
-8.05208,-34.94874624,18.389999389648438,2021-05-05 23:07:44+00:00,6.904720958085318,5534.151084213004
-8.0520832,-34.94867712,18.389999389648438,2021-05-05 23:07:49+00:00,7.627260773299408,5541.778344986303
-8.05209088,-34.94861568,18.389999389648438,2021-05-05 23:07:54+00:00,6.8255398764481505,5548.603884862751
-8.05209728,-34.94855424,18.389999389648438,2021-05-05 23:07:58+00:00,6.8093723823109045,5555.413257245063
-8.0521024,-34.9485056,18.389999389648438,2021-05-05 23:08:02+00:00,5.3913693808829946,5560.804626625945
-8.05210752,-34.94844416,18.389999389648438,2021-05-05 23:08:07+00:00,6.796115738172401,5567.600742364118
-8.0521056,-34.94839808,18.389999389648438,2021-05-05 23:08:11+00:00,5.083800073694333,5572.684542437812
-8.0521024,-34.94834176,18.389999389648438,2021-05-05 23:08:15+00:00,6.2181903837981265,5578.90273282161
-8.05210368,-34.94829056,18.389999389648438,2021-05-05 23:08:19+00:00,5.645512359332279,5584.548245180942
-8.05210368,-34.94823424,18.389999389648438,2021-05-05 23:08:24+00:00,6.2081109239154175,5590.756356104857
-8.05211648,-34.94817792,18.389999389648438,2021-05-05 23:08:29+00:00,6.367467886609285,5597.123823991466
-8.0521248,-34.94811904,18.389999389648438,2021-05-05 23:08:33+00:00,6.555200598513173,5603.679024589979
-8.05212608,-34.94806784,17.209999084472656,2021-05-05 23:08:37+00:00,5.645512049247206,5609.324536639227
-8.05212288,-34.94802432,17.209999084472656,2021-05-05 23:08:41+00:00,4.810213264870957,5614.134749904098
-8.05207168,-34.9480064,17.209999084472656,2021-05-05 23:08:47+00:00,5.997162489526679,5620.131912393625
-8.05201152,-34.94800896,17.209999084472656,2021-05-05 23:08:52+00:00,6.659440620998641,5626.791353014623
-8.05195968,-34.94800128,17.209999084472656,2021-05-05 23:08:56+00:00,5.795463209642878,5632.586816224266
-8.05190784,-34.94799104,17.209999084472656,2021-05-05 23:09:01+00:00,5.843355222620148,5638.430171446886
-8.051872,-34.94803712,17.209999084472656,2021-05-05 23:09:08+00:00,6.442932328373838,5644.87310377526
-8.05184832,-34.9480832,17.209999084472656,2021-05-05 23:09:13+00:00,5.714777237135363,5650.587881012395
-8.05182144,-34.9481344,17.209999084472656,2021-05-05 23:09:18+00:00,6.378830878460028,5656.966711890855
-8.05180928,-34.94818048,17.209999084472656,2021-05-05 23:09:23+00:00,5.254387345874845,5662.221099236729
-8.05180288,-34.94823424,17.209999084472656,2021-05-05 23:09:28+00:00,5.968050692831242,5668.189149929561
-8.05179776,-34.94829568,17.209999084472656,2021-05-05 23:09:33+00:00,6.796120779584852,5674.985270709146
-8.05179584,-34.94834944,17.209999084472656,2021-05-05 23:09:37+00:00,5.9297317857811915,5680.915002494927
-8.05178816,-34.94839808,17.209999084472656,2021-05-05 23:09:41+00:00,5.428416768725271,5686.343419263652
-8.05177088,-34.94845952,17.209999084472656,2021-05-05 23:09:46+00:00,7.036968403115372,5693.380387666768
