latitude,longitude,elevation,timestamp,distance,distance_cumulative
-9.457018,-36.641547,239.2,2024-05-12 14:17:14+00:00,1.630445164787152,475.1679354745543
-9.45703,-36.641555,239.2,2024-05-12 14:17:15+00:00,1.5916701138242595,476.7596055883786
-9.457043,-36.64156,239.1,2024-05-12 14:17:16+00:00,1.5391294713038317,478.29873505968243
-9.457047,-36.641577,239.1,2024-05-12 14:17:17+00:00,1.918586527992277,480.2173215876747
-9.457016,-36.6416,239.0,2024-05-12 14:17:18+00:00,4.258610489394406,484.4759320770691
-9.456991,-36.641612,239.0,2024-05-12 14:17:19+00:00,3.063071176306976,487.53900325337605
-9.456993,-36.641614,239.0,2024-05-12 14:17:20+00:00,0.31172400957639873,487.85072726295243
-9.457007,-36.641606,238.9,2024-05-12 14:17:21+00:00,1.7803217560894198,489.6310490190418
-9.457013,-36.641603,238.9,2024-05-12 14:17:22+00:00,0.7409020332312453,490.37195105227306
-9.457018,-36.641601,238.9,2024-05-12 14:17:23+00:00,0.5950388168091065,490.96698986908217
-9.45702,-36.6416,238.9,2024-05-12 14:17:24+00:00,0.24696734368847478,491.21395721277065
-9.457021,-36.6416,238.9,2024-05-12 14:17:25+00:00,0.11060425853171957,491.3245614713024
-9.457021,-36.641601,238.9,2024-05-12 14:17:26+00:00,0.10981648653652282,491.43437795783893
-9.457022,-36.6416,238.9,2024-05-12 14:17:27+00:00,0.15586199872725406,491.59023995656617
-9.457022,-36.641598,238.9,2024-05-12 14:17:28+00:00,0.2196329708780974,491.80987292744425
-9.457023,-36.641596,238.9,2024-05-12 14:17:29+00:00,0.24591043891616282,492.0557833663604
-9.457022,-36.641595,238.9,2024-05-12 14:17:30+00:00,0.15586199820591773,492.2116453645663
-9.457022,-36.641592,238.9,2024-05-12 14:17:31+00:00,0.32944945709743906,492.54109482166376
-9.457022,-36.64159,238.9,2024-05-12 14:17:32+00:00,0.21963297165839046,492.76072779332213
-9.457022,-36.641589,238.9,2024-05-12 14:17:33+00:00,0.10981648543904868,492.8705442787612
-9.457022,-36.641588,238.9,2024-05-12 14:17:34+00:00,0.10981648621934176,492.98036076498056
-9.457022,-36.641588,238.9,2024-05-12 14:17:35+00:00,0.0,492.98036076498056
-9.457022,-36.641586,238.9,2024-05-12 14:17:36+00:00,0.21963297165839046,493.19999373663893
-9.457022,-36.641585,238.8,2024-05-12 14:17:37+00:00,0.10981648543904868,493.309810222078
-9.457021,-36.641586,238.8,2024-05-12 14:17:38+00:00,0.15586199817747895,493.4656722202555
-9.457021,-36.641586,238.8,2024-05-12 14:17:39+00:00,0.0,493.4656722202555
-9.457021,-36.641586,238.8,2024-05-12 14:17:40+00:00,0.0,493.4656722202555
-9.457021,-36.641586,238.8,2024-05-12 14:17:41+00:00,0.0,493.4656722202555
-9.457021,-36.641586,238.8,2024-05-12 14:17:42+00:00,0.0,493.4656722202555
-9.457021,-36.641585,238.8,2024-05-12 14:17:43+00:00,0.10981648575622974,493.57548870601175
-9.457021,-36.641585,238.8,2024-05-12 14:17:44+00:00,0.0,493.57548870601175
-9.457021,-36.641585,238.8,2024-05-12 14:17:45+00:00,0.0,493.57548870601175
-9.457021,-36.641585,238.8,2024-05-12 14:17:46+00:00,0.0,493.57548870601175
-9.457019,-36.641584,238.8,2024-05-12 14:17:47+00:00,0.24696734298627768,493.82245604899805
-9.457017,-36.641581,238.8,2024-05-12 14:17:48+00:00,0.3968250939252239,494.21928114292325
-9.457017,-36.641578,238.8,2024-05-12 14:17:49+00:00,0.32944946185515367,494.5487306047784
-9.457017,-36.641574,238.8,2024-05-12 14:17:50+00:00,0.4392659496604004,494.98799655443884
-9.457017,-36.641572,238.8,2024-05-12 14:17:51+00:00,0.21963297483020017,495.207629529269
-9.45702,-36.641572,238.8,2024-05-12 14:17:52+00:00,0.331812775231339,495.53944230450037
-9.457023,-36.641572,238.8,2024-05-12 14:17:53+00:00,0.33181277560240763,495.8712550801028
-9.457026,-36.641572,238.8,2024-05-12 14:17:54+00:00,0.33181277544466026,496.20306785554743
-9.457029,-36.641573,238.8,2024-05-12 14:17:55+00:00,0.3495130585262125,496.55258091407364
-9.457032,-36.641573,238.8,2024-05-12 14:17:56+00:00,0.33181277565867195,496.8843936897323
-9.457034,-36.641573,238.8,2024-05-12 14:17:57+00:00,0.2212085171169421,497.10560220684926
-9.457037,-36.641574,238.8,2024-05-12 14:17:58+00:00,0.3495130580501621,497.4551152648994
-9.45704,-36.641574,238.8,2024-05-12 14:17:59+00:00,0.33181277553302635,497.78692804043243
-9.457043,-36.641574,238.8,2024-05-12 14:18:00+00:00,0.3318127759044402,498.11874081633687
-9.457046,-36.641575,238.7,2024-05-12 14:18:01+00:00,0.34951305740383287,498.4682538737407
-9.457048,-36.641575,238.7,2024-05-12 14:18:02+00:00,0.2212085171749323,498.68946239091565
-9.457051,-36.641575,238.7,2024-05-12 14:18:03+00:00,0.3318127757787946,499.02127516669447
-9.457054,-36.641576,238.7,2024-05-12 14:18:04+00:00,0.34951305657402987,499.3707882232685
-9.457057,-36.641576,238.7,2024-05-12 14:18:05+00:00,0.33181277599246106,499.702600999261
-9.45706,-36.641576,238.7,2024-05-12 14:18:06+00:00,0.33181277601110076,500.03441377527207
-9.457062,-36.641577,238.7,2024-05-12 14:18:07+00:00,0.2469673377088282,500.2813811129809
-9.457065,-36.641577,238.7,2024-05-12 14:18:08+00:00,0.3318127763956315,500.61319388937653
-9.457068,-36.641577,238.7,2024-05-12 14:18:09+00:00,0.33181277606149706,500.94500666543803
-9.457071,-36.641578,238.7,2024-05-12 14:18:13+00:00,0.34951305527549714,501.29451972071354
-9.457074,-36.641578,238.7,2024-05-12 14:18:14+00:00,0.3318127766282829,501.6263324973418
-9.457084,-36.641583,238.7,2024-05-12 14:18:15+00:00,1.2348366774942086,502.86116917483605
-9.457095,-36.641588,238.7,2024-05-12 14:18:16+00:00,1.3348112030494952,504.1959803778855
-9.457106,-36.641591,238.6,2024-05-12 14:18:17+00:00,1.2604627919645266,505.45644316985005
-9.457115,-36.641588,238.6,2024-05-12 14:18:18+00:00,1.0485391551705028,506.50498232502053
-9.457126,-36.641592,238.6,2024-05-12 14:18:19+00:00,1.293516144785329,507.79849846980585
-9.457141,-36.641598,238.6,2024-05-12 14:18:20+00:00,1.785116377661862,509.5836148474677
-9.457169,-36.641609,238.5,2024-05-12 14:18:21+00:00,3.3241730864098433,512.9077879338776
-9.457182,-36.641617,238.5,2024-05-12 14:18:23+00:00,1.6850061308248694,514.5927940647024
-9.457192,-36.641625,238.5,2024-05-12 14:18:24+00:00,1.412496994886634,516.005291059589
-9.457205,-36.641643,238.5,2024-05-12 14:18:25+00:00,2.4443310151360067,518.449622074725
-9.45721,-36.64165,238.5,2024-05-12 14:18:26+00:00,0.9469716404771029,519.3965937152021
-9.457216,-36.641657,238.5,2024-05-12 14:18:27+00:00,1.015540051217285,520.4121337664194
-9.457229,-36.641665,238.5,2024-05-12 14:18:28+00:00,1.6850060723312719,522.0971398387506
-9.457243,-36.641671,238.4,2024-05-12 14:18:29+00:00,1.6828174263139442,523.7799572650646
-9.457258,-36.641676,238.4,2024-05-12 14:18:30+00:00,1.747565201728377,525.5275224667929
-9.457272,-36.64168,238.4,2024-05-12 14:18:31+00:00,1.6095594287089219,527.1370818955019
-9.457287,-36.641684,238.4,2024-05-12 14:18:32+00:00,1.716230552805146,528.8533124483071
-9.457301,-36.641688,238.3,2024-05-12 14:18:33+00:00,1.6095594209470323,530.4628718692541
-9.457314,-36.641691,238.3,2024-05-12 14:18:34+00:00,1.4751152055654526,531.9379870748195
-9.457328,-36.641695,238.3,2024-05-12 14:18:35+00:00,1.6095594140066007,533.5475464888261
-9.457347,-36.641701,238.3,2024-05-12 14:18:36+00:00,2.2023553674912146,535.7499018563174
-9.457355,-36.641703,238.3,2024-05-12 14:18:37+00:00,0.9116852015061636,536.6615870578236
-9.457363,-36.641706,238.2,2024-05-12 14:18:38+00:00,0.9441758792809338,537.6057629371045
-9.45739,-36.64171,238.2,2024-05-12 14:18:39+00:00,3.0184485556079754,540.6242114927124
-9.457404,-36.641714,238.2,2024-05-12 14:18:41+00:00,1.6095593940897874,542.2337708868023
-9.457418,-36.641716,238.2,2024-05-12 14:18:42+00:00,1.5639583849297356,543.797729271732
-9.457432,-36.64172,238.2,2024-05-12 14:18:43+00:00,1.6095593866504059,545.4072886583824
-9.457447,-36.641725,238.2,2024-05-12 14:18:44+00:00,1.7475651245235706,547.154853782906
-9.45746,-36.641729,238.2,2024-05-12 14:18:45+00:00,1.5034567587927936,548.6583105416988
-9.457472,-36.641735,238.1,2024-05-12 14:18:46+00:00,1.4818037122420735,550.1401142539409
-9.457492,-36.641742,238.1,2024-05-12 14:18:47+00:00,2.3418460344007124,552.4819602883416
-9.4575,-36.641744,238.1,2024-05-12 14:18:48+00:00,0.9116851867180784,553.3936454750597
-9.457508,-36.641746,238.1,2024-05-12 14:18:49+00:00,0.9116851857970197,554.3053306608567
-9.457519,-36.641744,238.1,2024-05-12 14:18:50+00:00,1.2363123102519324,555.5416429711087
-9.457529,-36.64174,238.0,2024-05-12 14:18:51+00:00,1.190077425222284,556.731720396331
-9.457536,-36.641739,238.0,2024-05-12 14:18:52+00:00,0.7819791926762704,557.5136995890073
-9.457539,-36.641741,238.0,2024-05-12 14:18:53+00:00,0.39791735711035703,557.9116169461176
-9.457536,-36.641742,238.0,2024-05-12 14:18:54+00:00,0.3495130169075276,558.2611299630252
-9.457533,-36.641743,238.0,2024-05-12 14:18:55+00:00,0.3495130170637316,558.6106429800889
-9.45753,-36.641744,238.0,2024-05-12 14:18:56+00:00,0.34951301757360276,558.9601559976625
-9.457527,-36.641745,238.0,2024-05-12 14:18:57+00:00,0.34951301755313474,559.3096690152156
-9.457525,-36.641746,238.0,2024-05-12 14:18:58+00:00,0.24696727741967525,559.5566362926353
-9.457522,-36.641747,238.0,2024-05-12 14:18:59+00:00,0.34951301805002954,559.9061493106854
-9.457519,-36.641748,238.0,2024-05-12 14:19:00+00:00,0.34951301838302307,560.2556623290684
-9.457516,-36.641749,238.0,2024-05-12 14:19:01+00:00,0.34951301836315973,560.6051753474316
-9.457513,-36.64175,238.0,2024-05-12 14:19:02+00:00,0.3495130188727396,560.9546883663043
-9.45751,-36.641751,238.0,2024-05-12 14:19:03+00:00,0.349513019205388,561.3042013855096
-9.457507,-36.641752,238.0,2024-05-12 14:19:04+00:00,0.3495130191858697,561.6537144046955
-9.457504,-36.641753,237.9,2024-05-12 14:19:05+00:00,0.34951301969534165,562.0032274243908
-9.457501,-36.641754,237.9,2024-05-12 14:19:06+00:00,0.34951301932244755,562.3527404437133
-9.457473,-36.641757,237.9,2024-05-12 14:19:07+00:00,3.1143933476007057,565.467133791314
-9.457464,-36.641757,237.9,2024-05-12 14:19:08+00:00,0.9954383512922325,566.4625721426063
-9.457448,-36.641752,237.9,2024-05-12 14:19:09+00:00,1.8528940127038385,568.3154661553101
-9.457434,-36.641742,238.0,2024-05-12 14:19:10+00:00,1.898338862772849,570.213805018083
-9.457421,-36.64173,238.0,2024-05-12 14:19:11+00:00,1.9503884692255646,572.1641934873086
-9.45741,-36.641718,238.0,2024-05-12 14:19:12+00:00,1.7935486547859507,573.9577421420945
-9.457397,-36.64171,238.1,2024-05-12 14:19:13+00:00,1.685005845016443,575.642747987111
-9.45737,-36.641696,238.1,2024-05-12 14:19:14+00:00,3.3588340307409266,579.0015820178519
-9.457356,-36.641692,238.2,2024-05-12 14:19:15+00:00,1.609559402759088,580.6111414206109
-9.457344,-36.641686,238.2,2024-05-12 14:19:16+00:00,1.4818038023280922,582.092945222939
-9.457329,-36.64168,238.2,2024-05-12 14:19:17+00:00,1.7851162527156195,583.8780614756546
-9.457317,-36.641682,238.2,2024-05-12 14:19:18+00:00,1.3453007486594277,585.223362224314
-9.457312,-36.641679,238.2,2024-05-12 14:19:19+00:00,0.6437152487354575,585.8670774730494
-9.457303,-36.641678,238.2,2024-05-12 14:19:21+00:00,1.0014774752414215,586.8685549482909
-9.457293,-36.641679,238.2,2024-05-12 14:19:22+00:00,1.1114809394935572,587.9800358877844
-9.45728,-36.641678,238.2,2024-05-12 14:19:23+00:00,1.4420429053716108,589.4220787931561
-9.457267,-36.641671,238.2,2024-05-12 14:19:24+00:00,1.6304449092596494,591.0525237024157
-9.457254,-36.641661,238.3,2024-05-12 14:19:25+00:00,1.8092519129918578,592.8617756154075
-9.457241,-36.641654,238.3,2024-05-12 14:19:26+00:00,1.6304449349246202,594.4922205503321
-9.457229,-36.641644,238.3,2024-05-12 14:19:27+00:00,1.722660761567359,596.2148813118995
-9.457214,-36.641636,238.3,2024-05-12 14:19:28+00:00,1.8773146765033226,598.0921959884029
-9.457197,-36.641622,238.4,2024-05-12 14:19:29+00:00,2.4288094426379536,600.5210054310409
-9.457191,-36.641615,238.4,2024-05-12 14:19:30+00:00,1.0155400820842282,601.5365455131251
-9.457184,-36.641609,238.4,2024-05-12 14:19:31+00:00,1.016650959310936,602.5531964724361
-9.457174,-36.641597,238.4,2024-05-12 14:19:32+00:00,1.7204417350912793,604.2736382075274
-9.457164,-36.641587,238.5,2024-05-12 14:19:33+00:00,1.5586196615641432,605.8322578690916
-9.457135,-36.641574,238.5,2024-05-12 14:19:34+00:00,3.5108814068644727,609.343139275956
-9.457128,-36.641571,238.5,2024-05-12 14:19:35+00:00,0.8414087481052877,610.1845480240613
-9.457102,-36.641555,238.5,2024-05-12 14:19:37+00:00,3.3700124139478387,613.5545604380092
-9.457094,-36.64155,238.6,2024-05-12 14:19:38+00:00,1.0413561902215684,614.5959166282307
-9.457078,-36.641541,238.6,2024-05-12 14:19:39+00:00,2.026957689577003,616.6228743178077
-9.457064,-36.641533,238.6,2024-05-12 14:19:40+00:00,1.7803216727280626,618.4031959905358
-9.45705,-36.641523,238.6,2024-05-12 14:19:41+00:00,1.8983395401249112,620.3015355306607
-9.457026,-36.64151,238.7,2024-05-12 14:19:42+00:00,3.0140445258301116,623.3155800564907
-9.457002,-36.641498,238.7,2024-05-12 14:19:44+00:00,2.9636081278553217,626.279188184346
-9.456991,-36.64149,238.8,2024-05-12 14:19:45+00:00,1.500682486353207,627.7798706706992
-9.456976,-36.641486,238.8,2024-05-12 14:19:46+00:00,1.7162306222333286,629.4961012929325
-9.456958,-36.641481,238.8,2024-05-12 14:19:47+00:00,2.0652073572617806,631.5613086501943
-9.456948,-36.641478,238.9,2024-05-12 14:19:49+00:00,1.1540654994613813,632.7153741496556
-9.456939,-36.641475,238.9,2024-05-12 14:19:50+00:00,1.0485391961433828,633.763913345799
-9.456925,-36.641474,238.9,2024-05-12 14:19:51+00:00,1.5523488112951702,635.3162621570941
-9.456912,-36.64147,238.9,2024-05-12 14:19:52+00:00,1.5034569152447523,636.8197190723389
-9.456898,-36.641467,239.0,2024-05-12 14:19:53+00:00,1.5831184974456083,638.4028375697845
-9.456885,-36.641462,239.0,2024-05-12 14:19:54+00:00,1.5391295417161246,639.9419671115006
-9.456871,-36.641455,239.1,2024-05-12 14:19:55+00:00,1.7287715312424585,641.6707386427431
-9.456857,-36.64145,239.1,2024-05-12 14:19:56+00:00,1.642929985163102,643.3136686279062
-9.456843,-36.641446,239.1,2024-05-12 14:19:57+00:00,1.6095595371034763,644.9232281650096
-9.456829,-36.641441,239.2,2024-05-12 14:19:58+00:00,1.642929997525936,646.5661581625355
-9.456816,-36.641436,239.2,2024-05-12 14:19:59+00:00,1.539129575170507,648.105287737706
-9.456807,-36.641431,239.2,2024-05-12 14:20:00+00:00,1.1368330207937065,649.2421207584997
-9.456799,-36.641425,239.3,2024-05-12 14:20:01+00:00,1.1032133234307187,650.3453340819304
-9.456776,-36.641416,239.4,2024-05-12 14:20:02+00:00,2.7291482931406716,653.0744823750712
-9.456764,-36.641409,239.5,2024-05-12 14:20:03+00:00,1.5337925745305456,654.6082749496018
-9.456753,-36.641403,239.5,2024-05-12 14:20:04+00:00,1.3836104718006474,655.9918854214025
-9.456737,-36.641397,239.6,2024-05-12 14:20:06+00:00,1.8883521080311432,657.8802375294337
-9.456726,-36.641389,239.7,2024-05-12 14:20:07+00:00,1.5006828652494482,659.3809203946831
-9.456717,-36.641377,239.7,2024-05-12 14:20:08+00:00,1.6515119007596073,661.0324322954427
-9.456706,-36.641368,239.8,2024-05-12 14:20:09+00:00,1.5675023897891762,662.5999346852319
-9.456692,-36.641362,239.9,2024-05-12 14:20:10+00:00,1.6828177829218756,664.2827524681538
-9.45668,-36.641356,240.0,2024-05-12 14:20:11+00:00,1.481804319399572,665.7645567875534
-9.456666,-36.641352,240.1,2024-05-12 14:20:12+00:00,1.6095595832313823,667.3741163707848
-9.456642,-36.641338,240.2,2024-05-12 14:20:13+00:00,3.0675853928828443,670.4417017636677
-9.456626,-36.641332,240.3,2024-05-12 14:20:15+00:00,1.8883521716426224,672.3300539353103
-9.456611,-36.641325,240.4,2024-05-12 14:20:16+00:00,1.8285014530686352,674.1585553883789
-9.456592,-36.641314,240.6,2024-05-12 14:20:17+00:00,2.423931574415466,676.5824869627944
-9.456585,-36.641311,240.6,2024-05-12 14:20:18+00:00,0.8414089280783418,677.4238958908727
-9.456578,-36.641308,240.7,2024-05-12 14:20:19+00:00,0.8414089304369844,678.2653048213097
-9.456565,-36.641303,240.8,2024-05-12 14:20:20+00:00,1.539129698780895,679.8044345200906
-9.456551,-36.641297,240.9,2024-05-12 14:20:21+00:00,1.6828178768881408,681.4872523969788
-9.456542,-36.641295,241.0,2024-05-12 14:20:22+00:00,1.0193802933482177,682.506632690327
-9.456532,-36.641291,241.1,2024-05-12 14:20:23+00:00,1.190077829634553,683.6967105199616
-9.45652,-36.641285,241.3,2024-05-12 14:20:24+00:00,1.4818044442480047,685.1785149642096
-9.456509,-36.64128,241.4,2024-05-12 14:20:25+00:00,1.3348115417681672,686.5133265059778
-9.456494,-36.641275,241.5,2024-05-12 14:20:26+00:00,1.7475655081368984,688.2608920141147
-9.456478,-36.641266,241.7,2024-05-12 14:20:27+00:00,2.0269584716899436,690.2878504858046
-9.456463,-36.641258,241.9,2024-05-12 14:20:28+00:00,1.8773155057656157,692.1651659915702
-9.456451,-36.64125,242.0,2024-05-12 14:20:29+00:00,1.59167087258775,693.756836864158
-9.456427,-36.641241,242.2,2024-05-12 14:20:30+00:00,2.8325284239839106,696.589365288142
-9.456407,-36.641234,242.4,2024-05-12 14:20:32+00:00,2.3418466836169456,698.9312119717589
-9.456401,-36.641231,242.4,2024-05-12 14:20:33+00:00,0.7409022696423108,699.6721142414012
-9.456388,-36.641222,242.5,2024-05-12 14:20:34+00:00,1.7447819153412476,701.4168961567425
-9.456371,-36.641213,242.6,2024-05-12 14:20:35+00:00,2.1242081219398314,703.5411042786824
-9.456359,-36.641209,242.7,2024-05-12 14:20:36+00:00,1.3980524510670094,704.9391567297494
-9.456346,-36.641202,242.7,2024-05-12 14:20:37+00:00,1.630445807541182,706.5696025372905
-9.456319,-36.641192,242.8,2024-05-12 14:20:38+00:00,3.1818308107386155,709.7514333480291
-9.456306,-36.641184,242.9,2024-05-12 14:20:40+00:00,1.6850072122801047,711.4364405603092
-9.456293,-36.641176,243.0,2024-05-12 14:20:41+00:00,1.685007229334313,713.1214477896435
-9.456281,-36.641167,243.0,2024-05-12 14:20:42+00:00,1.65482083287903,714.7762686225226
-9.456258,-36.641155,243.1,2024-05-12 14:20:43+00:00,2.8649633274350528,717.6412319499576
-9.456244,-36.641144,243.1,2024-05-12 14:20:45+00:00,1.9639125243141224,719.6051444742717
-9.456216,-36.64113,243.2,2024-05-12 14:20:46+00:00,3.457544240742926,723.0626887150146
-9.456197,-36.641124,243.3,2024-05-12 14:20:48+00:00,2.202355882488953,725.2650445975036
-9.456188,-36.641117,243.3,2024-05-12 14:20:49+00:00,1.2577056746721842,726.5227502721757
-9.456174,-36.64111,243.3,2024-05-12 14:20:50+00:00,1.7287721649972707,728.251522437173
-9.456148,-36.641101,243.4,2024-05-12 14:20:51+00:00,3.040813821595599,731.2923362587686
-9.456132,-36.641089,243.4,2024-05-12 14:20:52+00:00,2.2064280997591856,733.4987643585278
-9.456126,-36.641085,243.5,2024-05-12 14:20:53+00:00,0.7958356558846762,734.2946000144125
-9.456109,-36.641082,243.5,2024-05-12 14:20:55+00:00,1.9089162954941654,736.2035163099066
-9.456094,-36.641079,243.6,2024-05-12 14:20:56+00:00,1.6914580046570715,737.8949743145637
-9.45608,-36.641076,243.6,2024-05-12 14:20:57+00:00,1.5831185886716215,739.4780929032353
-9.456066,-36.641071,243.7,2024-05-12 14:20:58+00:00,1.642930338685427,741.1210232419207
-9.45605,-36.641069,243.7,2024-05-12 14:20:59+00:00,1.7832453216412623,742.904268563562
-9.456034,-36.641067,243.8,2024-05-12 14:21:00+00:00,1.7832453214536275,744.6875138850156
-9.456009,-36.64106,243.8,2024-05-12 14:21:01+00:00,2.8699720653187226,747.5574859503344
-9.455994,-36.641057,243.9,2024-05-12 14:21:02+00:00,1.6914580138053406,749.2489439641397
-9.45598,-36.641055,243.9,2024-05-12 14:21:03+00:00,1.563958387921689,750.8129023520614
-9.45596,-36.641055,244.0,2024-05-12 14:21:05+00:00,2.212085036817082,753.0249873888785
-9.455953,-36.641055,244.0,2024-05-12 14:21:06+00:00,0.7742297623616017,753.7992171512401
-9.45594,-36.641057,244.1,2024-05-12 14:21:07+00:00,1.4545331640062567,755.2537503152464
-9.455925,-36.641053,244.1,2024-05-12 14:21:08+00:00,1.7162308675703182,756.9699811828167
-9.455903,-36.641052,244.2,2024-05-12 14:21:09+00:00,2.4357703413794143,759.4057515241961
-9.455895,-36.641052,244.3,2024-05-12 14:21:10+00:00,0.8848340108192408,760.2905855350153
-9.455887,-36.641052,244.3,2024-05-12 14:21:11+00:00,0.8848340110387753,761.1754195460541
-9.455859,-36.641054,244.4,2024-05-12 14:21:12+00:00,3.1046974844485056,764.2801170305025
