latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04666048,-34.94943232,22.1200008392334,2022-03-29 23:10:05+00:00,5.46573358406625,4648.056431748058
-8.04669696,-34.94947072,22.1200008392334,2022-03-29 23:10:10+00:00,5.8476180968705185,4653.904049844928
-8.04675264,-34.94948864,22.1200008392334,2022-03-29 23:10:15+00:00,6.467051268469937,4660.371101113397
-8.04679872,-34.94949632,22.1200008392334,2022-03-29 23:10:19+00:00,5.166101439399875,4665.537202552797
-8.04686144,-34.949504,22.1200008392334,2022-03-29 23:10:24+00:00,6.988052147658951,4672.525254700456
-8.04692736,-34.94950912,22.1200008392334,2022-03-29 23:10:29+00:00,7.312303417498639,4679.837558117954
-8.04698112,-34.949504,22.1200008392334,2022-03-29 23:10:33+00:00,5.972369377209721,4685.809927495164
-8.04703552,-34.94950912,22.1200008392334,2022-03-29 23:10:37+00:00,6.042837804165711,4691.85276529933
-8.0470912,-34.94950912,22.1200008392334,2022-03-29 23:10:41+00:00,6.157987386588204,4698.010752685918
-8.04714112,-34.94950912,22.1200008392334,2022-03-29 23:10:45+00:00,5.520954222683202,4703.531706908601
-8.0472,-34.94951936,22.1200008392334,2022-03-29 23:10:50+00:00,6.608999526108404,4710.1407064347095
-8.04725632,-34.94952448,22.1200008392334,2022-03-29 23:10:54+00:00,6.254285517381579,4716.394991952091
-8.04731584,-34.94953216,22.1200008392334,2022-03-29 23:10:58+00:00,6.636889954155515,4723.031881906247
-8.04736512,-34.94953984,22.1200008392334,2022-03-29 23:11:02+00:00,5.515529467497893,4728.547411373745
-8.047424,-34.94953472,22.1200008392334,2022-03-29 23:11:07+00:00,6.536306227512633,4735.083717601257
-8.04747968,-34.9495424,22.1200008392334,2022-03-29 23:11:12+00:00,6.21590630992262,4741.29962391118
-8.04753408,-34.94955776,22.1200008392334,2022-03-29 23:11:17+00:00,6.250127095489501,4747.54975100667
-8.04759232,-34.94957056,22.1200008392334,2022-03-29 23:11:22+00:00,6.593839683226389,4754.143590689896
-8.04764096,-34.94957056,22.1200008392334,2022-03-29 23:11:26+00:00,5.379391424837621,4759.522982114733
-8.0476992,-34.94954752,22.1200008392334,2022-03-29 23:11:31+00:00,6.923732075618012,4766.4467141903515
-8.04775936,-34.94951936,22.1200008392334,2022-03-29 23:11:36+00:00,7.341925388708893,4773.78863957906
-8.04780672,-34.94950912,22.1200008392334,2022-03-29 23:11:40+00:00,5.35807293185878,4779.146712510919
-8.04785664,-34.94949376,22.1200008392334,2022-03-29 23:11:44+00:00,5.774743022874451,4784.921455533794
-8.04791168,-34.9494784,22.1200008392334,2022-03-29 23:11:48+00:00,6.3182907094816985,4791.2397462432755
-8.04796288,-34.94947328,22.1200008392334,2022-03-29 23:11:52+00:00,5.690573543786395,4796.930319787062
-8.0480128,-34.9494784,22.1200008392334,2022-03-29 23:11:56+00:00,5.5497263210232175,4802.480046108086
-8.04807552,-34.94949632,22.1200008392334,2022-03-29 23:12:01+00:00,7.212358463503732,4809.69240457159
-8.04812544,-34.94953472,22.1200008392334,2022-03-29 23:12:06+00:00,6.956860688251549,4816.649265259841
-8.04815936,-34.94958592,22.1200008392334,2022-03-29 23:12:10+00:00,6.7768373122424155,4823.426102572083
-8.04818432,-34.949632,22.1200008392334,2022-03-29 23:12:14+00:00,5.781060939976675,4829.20716351206
-8.04820608,-34.9496832,22.1200008392334,2022-03-29 23:12:18+00:00,6.135467297982186,4835.3426308100425
-8.04821504,-34.94972928,22.1200008392334,2022-03-29 23:12:22+00:00,5.1751704516145,4840.517801261657
-8.04822528,-34.94979072,22.1200008392334,2022-03-29 23:12:27+00:00,6.866584743653439,4847.38438600531
-8.04822464,-34.94984704,20.940000534057617,2022-03-29 23:12:32+00:00,6.208573463032097,4853.592959468342
-8.04824256,-34.94990592,20.940000534057617,2022-03-29 23:12:37+00:00,6.786207897660046,4860.379167366003
-8.0482848,-34.94994432,20.940000534057617,2022-03-29 23:12:41+00:00,6.3040136962322935,4866.683181062235
-8.0483296,-34.94997504,20.940000534057617,2022-03-29 23:12:45+00:00,6.0013273829715885,4872.684508445207
-8.04837696,-34.95000064,20.940000534057617,2022-03-29 23:12:49+00:00,5.949616640350662,4878.634125085558
-8.0484256,-34.95002368,20.940000534057617,2022-03-29 23:12:53+00:00,5.94877758739903,4884.582902672956
-8.04848384,-34.95003392,20.940000534057617,2022-03-29 23:12:58+00:00,6.539268997330266,4891.122171670287
-8.048544,-34.9500416,20.940000534057617,2022-03-29 23:13:03+00:00,6.7070993872748925,4897.8292710575615
-8.04859264,-34.95004672,20.940000534057617,2022-03-29 23:13:07+00:00,5.4089165273830195,4903.238187584944
-8.04864512,-34.95005696,20.940000534057617,2022-03-29 23:13:12+00:00,5.912820229064585,4909.151007814009
-8.04869184,-34.9500928,20.940000534057617,2022-03-29 23:13:17+00:00,6.504306864138124,4915.655314678147
-8.04869824,-34.95014656,20.940000534057617,2022-03-29 23:13:22+00:00,5.9680955715701325,4921.623410249717
-8.04871104,-34.95019264,20.940000534057617,2022-03-29 23:13:27+00:00,5.2729849331110685,4926.896395182828
