latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05184448,-34.9531392,29.950000762939453,2021-11-23 23:39:53+00:00,6.904724791329869,4736.5514694929125
-8.05184064,-34.953088,29.950000762939453,2021-11-23 23:39:57+00:00,5.659697083044625,4742.211166575957
-8.05185024,-34.95302656,29.950000762939453,2021-11-23 23:40:01+00:00,6.855206810444209,4749.066373386401
-8.05187776,-34.95297536,29.950000762939453,2021-11-23 23:40:05+00:00,6.412123702630797,4755.478497089032
-8.05189696,-34.95292672,29.950000762939453,2021-11-23 23:40:09+00:00,5.7667381436140985,4761.245235232646
-8.051904,-34.95286528,29.950000762939453,2021-11-23 23:40:13+00:00,6.817096609097477,4768.062331841744
-8.05191232,-34.95281664,29.950000762939453,2021-11-23 23:40:17+00:00,5.43993958705716,4773.502271428801
-8.05192,-34.95275008,29.950000762939453,2021-11-23 23:40:22+00:00,7.385863713524834,4780.888135142325
-8.05192576,-34.95269376,29.950000762939453,2021-11-23 23:40:26+00:00,6.240712050563932,4787.128847192889
-8.05193408,-34.95264,29.950000762939453,2021-11-23 23:40:30+00:00,5.9969408019514905,4793.125787994841
-8.05193984,-34.95259136,29.950000762939453,2021-11-23 23:40:34+00:00,5.399264492697482,4798.525052487538
-8.05194688,-34.95252992,29.950000762939453,2021-11-23 23:40:39+00:00,6.817095900283612,4805.342148387822
-8.05195264,-34.9524736,29.950000762939453,2021-11-23 23:40:43+00:00,6.240711642867015,4811.582860030689
-8.05195712,-34.95241984,29.950000762939453,2021-11-23 23:40:47+00:00,5.946603443407873,4817.529463474097
-8.0519584,-34.9523584,29.950000762939453,2021-11-23 23:40:51+00:00,6.773966427420755,4824.303429901517
-8.05196736,-34.95230208,29.950000762939453,2021-11-23 23:40:55+00:00,6.286702745536275,4830.590132647053
-8.05196928,-34.95224064,29.950000762939453,2021-11-23 23:41:00+00:00,6.775814997897244,4837.36594764495
-8.05196864,-34.95218688,29.950000762939453,2021-11-23 23:41:04+00:00,5.926348727276445,4843.292296372227
-8.0519744,-34.95213056,29.950000762939453,2021-11-23 23:41:08+00:00,6.240711312641908,4849.533007684869
-8.0519808,-34.95207168,29.950000762939453,2021-11-23 23:41:12+00:00,6.52878190740678,4856.061789592275
-8.05198656,-34.95201792,29.950000762939453,2021-11-23 23:41:16+00:00,5.960067796679579,4862.021857388954
-8.05198784,-34.95196416,28.760000228881836,2021-11-23 23:41:20+00:00,5.927616396925727,4867.94947378588
-8.0519936,-34.95191296,28.760000228881836,2021-11-23 23:41:24+00:00,5.67957733900534,4873.629051124885
-8.05198976,-34.9518464,28.760000228881836,2021-11-23 23:41:29+00:00,7.349141507119023,4880.978192632005
-8.05198656,-34.95179008,27.579999923706055,2021-11-23 23:41:33+00:00,6.218192144004043,4887.196384776009
-8.05198848,-34.95173376,27.579999923706055,2021-11-23 23:41:37+00:00,6.211743181681427,4893.40812795769
-8.0519904,-34.95168,27.579999923706055,2021-11-23 23:41:41+00:00,5.92972898661316,4899.337856944304
-8.05199936,-34.95161856,27.579999923706055,2021-11-23 23:41:45+00:00,6.844599058817589,4906.182456003122
-8.05200576,-34.9515648,27.579999923706055,2021-11-23 23:41:49+00:00,5.968047859394243,4912.150503862516
-8.05200704,-34.95151616,27.579999923706055,2021-11-23 23:41:53+00:00,5.363420166323781,4917.51392402884
-8.05201024,-34.95145472,27.579999923706055,2021-11-23 23:41:57+00:00,6.7817269251309815,4924.295650953971
-8.05201344,-34.95140096,27.579999923706055,2021-11-23 23:42:01+00:00,5.936484000305097,4930.232134954276
-8.05201536,-34.95134464,27.579999923706055,2021-11-23 23:42:05+00:00,6.211742773619081,4936.443877727896
-8.05201728,-34.95128576,27.579999923706055,2021-11-23 23:42:09+00:00,6.493771904368805,4942.937649632265
-8.05201728,-34.95122944,27.579999923706055,2021-11-23 23:42:13+00:00,6.208112239586489,4949.145761871851
-8.05201728,-34.951168,27.579999923706055,2021-11-23 23:42:17+00:00,6.772486079264089,4955.9182479511155
-8.05201984,-34.95112192,27.579999923706055,2021-11-23 23:42:20+00:00,5.087249205423629,4961.005497156539
-8.05202304,-34.9510656,27.579999923706055,2021-11-23 23:42:24+00:00,6.218191638484975,4967.223688795024
-8.0520288,-34.95101184,27.579999923706055,2021-11-23 23:42:28+00:00,5.96006718672446,4973.183755981749
-8.05203648,-34.9509504,27.579999923706055,2021-11-23 23:42:32+00:00,6.825540772074083,4980.009296753823
-8.05203712,-34.95089664,27.579999923706055,2021-11-23 23:42:36+00:00,5.926347741101919,4985.935644494925
-8.05204096,-34.95082752,27.579999923706055,2021-11-23 23:42:41+00:00,7.6308734238976275,4993.566517918823
-8.05204288,-34.95077632,26.399999618530273,2021-11-23 23:42:45+00:00,5.647731351462737,4999.214249270285
-8.05204032,-34.95072512,22.850000381469727,2021-11-23 23:42:49+00:00,5.6508353030942855,5004.865084573379
-8.0520352,-34.95066368,21.219999313354492,2021-11-23 23:42:53+00:00,6.796116851208623,5011.6612014245875
-8.05203456,-34.95060736,19.950000762939453,2021-11-23 23:42:57+00:00,6.208515464252661,5017.86971688884
-8.05203648,-34.95054592,21.1299991607666,2021-11-23 23:43:01+00:00,6.775813880957,5024.645530769797
-8.05203456,-34.9504896,22.579999923706055,2021-11-23 23:43:05+00:00,6.2117424528474166,5030.857273222645
-8.05203328,-34.95043072,23.850000381469727,2021-11-23 23:43:09+00:00,6.4918425593311575,5037.349115781976
-8.05203456,-34.95037184,23.850000381469727,2021-11-23 23:43:14+00:00,6.4918425593311575,5043.840958341308
-8.05203328,-34.95031296,25.1299991607666,2021-11-23 23:43:18+00:00,6.491842559860488,5050.332800901168
-8.05203264,-34.95025152,26.309999465942383,2021-11-23 23:43:22+00:00,6.772855689070974,5057.105656590239
-8.05203904,-34.95020288,26.309999465942383,2021-11-23 23:43:26+00:00,5.408071142605716,5062.513727732845
-8.0520448,-34.95014144,27.489999771118164,2021-11-23 23:43:31+00:00,6.802379997692117,5069.316107730537
-8.05204864,-34.95008512,27.489999771118164,2021-11-23 23:43:35+00:00,6.222621045278346,5075.538728775815
-8.05205056,-34.95002624,28.670000076293945,2021-11-23 23:43:39+00:00,6.493771375707392,5082.032500151522
-8.05205376,-34.94996992,28.670000076293945,2021-11-23 23:43:43+00:00,6.218191170467608,5088.2506913219895
-8.0520544,-34.9499136,28.670000076293945,2021-11-23 23:43:47+00:00,6.2085151718711185,5094.459206493861
-8.0520544,-34.94985984,28.670000076293945,2021-11-23 23:43:51+00:00,5.925924780191294,5100.385131274052
-8.05206016,-34.94980608,28.670000076293945,2021-11-23 23:43:55+00:00,5.960066734167641,5106.345198008219
-8.05206656,-34.94974464,28.670000076293945,2021-11-23 23:43:59+00:00,6.809372889911003,5113.15457089813
-8.0520736,-34.94969088,28.670000076293945,2021-11-23 23:44:03+00:00,5.976854858315031,5119.131425756445
-8.05206272,-34.94964224,28.670000076293945,2021-11-23 23:44:07+00:00,5.494917863852594,5124.626343620298
-8.05203904,-34.94958848,28.670000076293945,2021-11-23 23:44:12+00:00,6.478834763978763,5131.105178384277
-8.05203264,-34.94952704,28.670000076293945,2021-11-23 23:44:17+00:00,6.809373343518491,5137.914551727796
-8.05203264,-34.9494656,28.670000076293945,2021-11-23 23:44:22+00:00,6.7724858241047565,5144.6870375519
-8.0520192,-34.94940672,28.670000076293945,2021-11-23 23:44:27+00:00,6.658333078653044,5151.345370630554
-8.05199232,-34.94936064,28.670000076293945,2021-11-23 23:44:31+00:00,5.885373198511197,5157.2307438290645
-8.05195136,-34.9493248,28.670000076293945,2021-11-23 23:44:35+00:00,6.010691409160619,5163.241435238225
-8.05189888,-34.94930688,28.670000076293945,2021-11-23 23:44:40+00:00,6.131003712534103,5169.372438950759
-8.05184384,-34.94930688,28.670000076293945,2021-11-23 23:44:45+00:00,6.087207344831705,5175.459646295591
-8.0517824,-34.94931712,28.670000076293945,2021-11-23 23:44:50+00:00,6.888134609093645,5182.347780904684
-8.05172992,-34.94930688,28.670000076293945,2021-11-23 23:44:54+00:00,5.9128194404280245,5188.260600345113
-8.05168704,-34.94927616,28.670000076293945,2021-11-23 23:44:58+00:00,5.827231746737257,5194.08783209185
-8.05165504,-34.94923776,28.670000076293945,2021-11-23 23:45:02+00:00,5.517400042947161,5199.605232134797
-8.0516384,-34.94918912,28.670000076293945,2021-11-23 23:45:06+00:00,5.668602882147736,5205.273835016945
-8.05163584,-34.94912768,28.670000076293945,2021-11-23 23:45:10+00:00,6.778407890813835,5212.052242907758
-8.0516416,-34.9490688,28.670000076293945,2021-11-23 23:45:14+00:00,6.52149314697853,5218.573736054736
-8.05164736,-34.94901248,28.670000076293945,2021-11-23 23:45:18+00:00,6.240716266307964,5224.814452321044
-8.0516512,-34.94895616,28.670000076293945,2021-11-23 23:45:22+00:00,6.222627081676751,5231.03707940272
-8.05166272,-34.9488896,28.670000076293945,2021-11-23 23:45:27+00:00,7.446667337325989,5238.483746740047
-8.05167936,-34.94883072,28.670000076293945,2021-11-23 23:45:32+00:00,6.746171273374386,5245.229918013421
-8.05168704,-34.94877184,28.670000076293945,2021-11-23 23:45:37+00:00,6.545647010726804,5251.775565024148
-8.05169024,-34.9487232,27.489999771118164,2021-11-23 23:45:41+00:00,5.373223525662636,5257.148788549811
-8.05170624,-34.9486592,27.489999771118164,2021-11-23 23:45:46+00:00,7.273221447767857,5264.422009997579
-8.05172032,-34.94859264,27.489999771118164,2021-11-23 23:45:51+00:00,7.500296156433491,5271.922306154012
