latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0520032,-34.951744,-2.0199999809265137,2021-05-11 23:01:24+00:00,6.802380686542353,4620.888284751846
-8.05200704,-34.95169024,-2.0199999809265137,2021-05-11 23:01:28+00:00,5.941123938586978,4626.829408690433
-8.05201536,-34.95163648,-2.0199999809265137,2021-05-11 23:01:32+00:00,5.996939635773358,4632.826348326207
-8.05202112,-34.95158016,-2.0199999809265137,2021-05-11 23:01:36+00:00,6.240710606639003,4639.0670589328465
-8.05201984,-34.95153152,-2.0199999809265137,2021-05-11 23:01:40+00:00,5.363419980337489,4644.430478913184
-8.05201792,-34.95148032,-3.2100000381469727,2021-05-11 23:01:45+00:00,5.647731671898821,4650.078210585083
-8.05201984,-34.95141632,-3.2100000381469727,2021-05-11 23:01:51+00:00,7.057868014342041,4657.136078599425
-8.05202176,-34.95136,-3.2100000381469727,2021-05-11 23:01:55+00:00,6.211742676335341,4663.34782127576
-8.05202752,-34.95129856,-4.389999866485596,2021-05-11 23:01:59+00:00,6.802380282689819,4670.15020155845
-8.05203264,-34.95123968,-4.389999866485596,2021-05-11 23:02:03+00:00,6.514953697875169,4676.665155256325
-8.05203712,-34.95119104,-4.389999866485596,2021-05-11 23:02:07+00:00,5.384396222706196,4682.049551479032
-8.0520384,-34.9511424,-4.389999866485596,2021-05-11 23:02:11+00:00,5.363419753870114,4687.412971232902
-8.05204224,-34.95108096,-4.389999866485596,2021-05-11 23:02:17+00:00,6.7857883238949235,4694.198759556797
-8.05204864,-34.9510144,-5.570000171661377,2021-05-11 23:02:23+00:00,7.370923134730987,4701.569682691528
-8.05205248,-34.9509504,-5.570000171661377,2021-05-11 23:02:28+00:00,7.067443926805642,4708.637126618334
-8.05205824,-34.95088896,-5.570000171661377,2021-05-11 23:02:33+00:00,6.802379773674733,4715.439506392009
-8.05206464,-34.95084032,-5.570000171661377,2021-05-11 23:02:37+00:00,5.408070807130087,4720.847577199139
-8.05207552,-34.95077888,-6.75,2021-05-11 23:02:42+00:00,6.878550069980374,4727.726127269119
-8.05208768,-34.95071488,-6.75,2021-05-11 23:02:47+00:00,7.181713720539917,4734.907840989659
-8.05208576,-34.95066112,-6.75,2021-05-11 23:02:52+00:00,5.929727572211818,4740.837568561871
-8.05208,-34.95060224,-6.75,2021-05-11 23:02:57+00:00,6.521486109225342,4747.359054671097
-8.05208,-34.9505536,-6.75,2021-05-11 23:03:01+00:00,5.361550655229704,4752.720605326326
-8.0520832,-34.95048448,-6.75,2021-05-11 23:03:06+00:00,7.627260773299408,4760.347866099625
-8.05207616,-34.95043584,-6.75,2021-05-11 23:03:10+00:00,5.4177890018893775,4765.765655101514
-8.05207168,-34.9503744,-6.75,2021-05-11 23:03:15+00:00,6.790585087241882,4772.556240188756
-8.05208128,-34.95032064,-6.75,2021-05-11 23:03:19+00:00,6.020285272848198,4778.576525461604
-8.0520928,-34.95027456,-7.929999828338623,2021-05-11 23:03:23+00:00,5.236714750917215,4783.813240212522
-8.05209856,-34.950208,-7.929999828338623,2021-05-11 23:03:29+00:00,7.364462249593506,4791.177702462115
-8.05209728,-34.95016192,-7.929999828338623,2021-05-11 23:03:33+00:00,5.081335867872204,4796.259038329988
-8.05209472,-34.95009536,-7.929999828338623,2021-05-11 23:03:38+00:00,7.342319319836287,4803.6013576498235
-8.05209472,-34.95004672,-7.929999828338623,2021-05-11 23:03:42+00:00,5.361550460860564,4808.962908110684
-8.05209664,-34.94999296,-7.929999828338623,2021-05-11 23:03:47+00:00,5.929727443031522,4814.892635553716
-8.0521056,-34.94993152,-7.929999828338623,2021-05-11 23:03:52+00:00,6.84459731460302,4821.737232868319
-8.0521152,-34.9498752,-7.929999828338623,2021-05-11 23:03:57+00:00,6.298245315596359,4828.035478183915
-8.05212032,-34.94982656,-7.929999828338623,2021-05-11 23:04:02+00:00,5.391369145304118,4833.4268473292195
-8.05211904,-34.94976,-7.929999828338623,2021-05-11 23:04:08+00:00,7.338223661730264,4840.765070990949
-8.05212224,-34.94970624,-7.929999828338623,2021-05-11 23:04:13+00:00,5.936482420280436,4846.70155341123
-8.05212864,-34.94964992,-7.929999828338623,2021-05-11 23:04:19+00:00,6.24833089290915,4852.949884304139
-8.05213376,-34.94960128,-7.929999828338623,2021-05-11 23:04:24+00:00,5.391368968620021,4858.341253272759
-8.05213568,-34.94954752,-7.929999828338623,2021-05-11 23:04:29+00:00,5.929726875977602,4864.270980148736
-8.05214016,-34.94948608,-7.929999828338623,2021-05-11 23:04:34+00:00,6.79058402819311,4871.061564176929
-8.0521472,-34.94941696,-7.929999828338623,2021-05-11 23:04:39+00:00,7.658723844672643,4878.720288021602
-8.05214976,-34.94935552,-7.929999828338623,2021-05-11 23:04:43+00:00,6.77839940237066,4885.498687423972
-8.05215104,-34.94930176,-7.929999828338623,2021-05-11 23:04:47+00:00,5.927614025453707,4891.426301449425
-8.05215232,-34.94925568,-7.929999828338623,2021-05-11 23:04:51+00:00,5.081335197919391,4896.507636647345
-8.05216,-34.94919168,-7.929999828338623,2021-05-11 23:04:57+00:00,7.105618892301974,4903.613255539647
-8.05216,-34.94913024,-7.929999828338623,2021-05-11 23:05:03+00:00,6.77248370839,4910.385739248037
-8.05216576,-34.94907648,-7.929999828338623,2021-05-11 23:05:08+00:00,5.960065206456695,4916.345804454493
-8.05217152,-34.94902016,-7.929999828338623,2021-05-11 23:05:13+00:00,6.240708329805425,4922.586512784299
-8.05217856,-34.94896384,-7.929999828338623,2021-05-11 23:05:18+00:00,6.256743559023223,4928.8432563433225
-8.05218048,-34.94890496,-7.929999828338623,2021-05-11 23:05:23+00:00,6.493769307836464,4935.337025651159
-8.05217472,-34.94884096,-7.929999828338623,2021-05-11 23:05:29+00:00,7.083373735489695,4942.420399386649
-8.05215616,-34.94879488,-7.929999828338623,2021-05-11 23:05:34+00:00,5.478444199848483,4947.898843586497
-8.05212032,-34.9487616,-7.929999828338623,2021-05-11 23:05:38+00:00,5.400813577415645,4953.299657163912
-8.05209152,-34.94870272,-9.109999656677246,2021-05-11 23:05:43+00:00,7.229747683712748,4960.529404847625
-8.05207936,-34.9486464,-9.109999656677246,2021-05-11 23:05:47+00:00,6.352106835157236,4966.881511682783
-8.05207552,-34.94859008,-9.109999656677246,2021-05-11 23:05:51+00:00,6.222620578321854,4973.1041322611045
-8.05208192,-34.9485312,-9.109999656677246,2021-05-11 23:05:55+00:00,6.528780307498879,4979.632912568603
-8.05208512,-34.94847488,-9.109999656677246,2021-05-11 23:05:59+00:00,6.21819069298658,4985.85110326159
-8.05208896,-34.94841856,-10.300000190734863,2021-05-11 23:06:04+00:00,6.222620433191959,4992.073723694782
-8.05208768,-34.94835968,-13.84000015258789,2021-05-11 23:06:09+00:00,6.491841693230496,4998.565565388012
-8.05209536,-34.94830336,-18.75,2021-05-11 23:06:14+00:00,6.265946550153261,5004.831511938165
-8.0521056,-34.9482496,-18.75,2021-05-11 23:06:19+00:00,6.03317007913759,5010.864682017303
-8.05211072,-34.94819584,-18.75,2021-05-11 23:06:23+00:00,5.952916630439554,5016.817598647742
-8.05211648,-34.94814208,-18.75,2021-05-11 23:06:27+00:00,5.9600659201883515,5022.7776645679305
-8.05212224,-34.94808576,-17.479999542236328,2021-05-11 23:06:31+00:00,6.240709072956054,5029.018373640886
-8.05211648,-34.94803712,-16.209999084472656,2021-05-11 23:06:35+00:00,5.399262109686096,5034.417635750572
-8.05209152,-34.94800128,-15.020000457763672,2021-05-11 23:06:41+00:00,4.819502533414721,5039.2371382839865
-8.05203264,-34.94801664,-13.75,2021-05-11 23:06:47+00:00,6.728406433953031,5045.965544717939
-8.0519712,-34.94801664,-13.75,2021-05-11 23:06:52+00:00,6.795022195702273,5052.760566913642
-8.05192192,-34.94799872,-12.569999694824219,2021-05-11 23:06:56+00:00,5.797089082709531,5058.557655996351
-8.0518656,-34.94799872,-12.569999694824219,2021-05-11 23:07:02+00:00,6.2287703130856436,5064.786426309437
-8.05183872,-34.9480448,-11.390000343322754,2021-05-11 23:07:08+00:00,5.885374839285936,5070.671801148723
-8.05183424,-34.948096,-11.390000343322754,2021-05-11 23:07:13+00:00,5.665448107929581,5076.337249256652
-8.05182848,-34.94814976,-10.210000038146973,2021-05-11 23:07:18+00:00,5.960069997434156,5082.297319254087
-8.05182144,-34.94820864,-10.210000038146973,2021-05-11 23:07:23+00:00,6.536836781140142,5088.834156035226
-8.05181504,-34.9482624,-10.210000038146973,2021-05-11 23:07:28+00:00,5.9680505189720385,5094.802206554198
-8.0518112,-34.9483136,-9.020000457763672,2021-05-11 23:07:33+00:00,5.659697488995377,5100.4619040431935
