latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04708224,-34.93439488,56.02000045776367,2021-04-16 23:16:20+00:00,6.222696465792381,5082.502186990658
-8.04708736,-34.9344512,56.02000045776367,2021-04-16 23:16:23+00:00,6.233957882205003,5088.7361448728625
-8.0470944,-34.93451008,57.290000915527344,2021-04-16 23:16:26+00:00,6.536911565420378,5095.273056438283
-8.04710016,-34.93457408,57.290000915527344,2021-04-16 23:16:29+00:00,7.083461247441272,5102.356517685724
-8.04710208,-34.93463808,58.470001220703125,2021-04-16 23:16:32+00:00,7.057953045676138,5109.4144707314
-8.04710272,-34.93470464,58.470001220703125,2021-04-16 23:16:35+00:00,7.337289758010725,5116.751760489411
-8.04710592,-34.93476864,58.470001220703125,2021-04-16 23:16:38+00:00,7.063629425891117,5123.815389915302
-8.04710592,-34.93483008,58.470001220703125,2021-04-16 23:16:41+00:00,6.772567641654972,5130.587957556957
-8.04710016,-34.93489152,59.75,2021-04-16 23:16:44+00:00,6.8024616402176035,5137.390419197174
-8.04709248,-34.93495296,59.75,2021-04-16 23:16:47+00:00,6.825622087661837,5144.216041284836
-8.04709248,-34.93501696,59.75,2021-04-16 23:16:50+00:00,7.05475819313567,5151.270799477972
-8.04709504,-34.93508096,59.75,2021-04-16 23:16:53+00:00,7.060437175010676,5158.331236652983
-8.04709888,-34.93514752,59.75,2021-04-16 23:16:56+00:00,7.349229413483425,5165.680466066466
-8.047104,-34.9352064,60.93000030517578,2021-04-16 23:16:59+00:00,6.515031830250208,5172.195497896716
-8.04710848,-34.93526784,60.93000030517578,2021-04-16 23:17:02+00:00,6.790667356751037,5178.986165253467
-8.04711616,-34.93534976,60.93000030517578,2021-04-16 23:17:06+00:00,9.069948652779988,5188.056113906247
-8.04712,-34.93540864,60.93000030517578,2021-04-16 23:17:09+00:00,6.504256748848181,5194.5603706550955
-8.04711744,-34.93547008,60.93000030517578,2021-04-16 23:17:12+00:00,6.778482857056434,5201.338853512152
-8.04711552,-34.93552896,60.93000030517578,2021-04-16 23:17:15+00:00,6.493849841374593,5207.832703353527
-8.04710208,-34.93559296,60.93000030517578,2021-04-16 23:17:18+00:00,7.209648126592084,5215.042351480119
-8.04708672,-34.93564928,60.93000030517578,2021-04-16 23:17:21+00:00,6.436408711409333,5221.478760191528
-8.0470784,-34.93570816,60.93000030517578,2021-04-16 23:17:24+00:00,6.5552799540001905,5228.034040145528
-8.04707264,-34.93577216,60.93000030517578,2021-04-16 23:17:27+00:00,7.083461623246889,5235.117501768775
-8.04707136,-34.93583616,60.93000030517578,2021-04-16 23:17:30+00:00,7.056178726793531,5242.173680495568
-8.04707264,-34.9358976,60.93000030517578,2021-04-16 23:17:33+00:00,6.774047545713235,5248.947728041281
-8.04706304,-34.93595904,60.93000030517578,2021-04-16 23:17:36+00:00,6.855285154049011,5255.80301319533
-8.04702656,-34.936,62.11000061035156,2021-04-16 23:17:39+00:00,6.055012734603881,5261.858025929934
-8.04697152,-34.9360128,62.11000061035156,2021-04-16 23:17:42+00:00,6.248588732598769,5268.106614662533
-8.0469248,-34.93598464,62.11000061035156,2021-04-16 23:17:45+00:00,6.027750589343569,5274.134365251876
-8.04689792,-34.935936,62.11000061035156,2021-04-16 23:17:48+00:00,6.130629788832146,5280.2649950407085
-8.04688768,-34.935872,62.11000061035156,2021-04-16 23:17:51+00:00,7.145084035873322,5287.4100790765815
-8.04688384,-34.93580288,62.11000061035156,2021-04-16 23:17:54+00:00,7.63096954355454,5295.041048620136
-8.04688256,-34.93573376,62.11000061035156,2021-04-16 23:17:57+00:00,7.620457756115699,5302.661506376252
-8.04688192,-34.93568768,62.11000061035156,2021-04-16 23:17:59+00:00,5.079921659607537,5307.74142803586
-8.04688,-34.93562624,62.11000061035156,2021-04-16 23:18:02+00:00,6.775899438468433,5314.517327474328
-8.04687488,-34.93556992,62.11000061035156,2021-04-16 23:18:05+00:00,6.2339610256664395,5320.751288499995
-8.04687296,-34.93550592,62.11000061035156,2021-04-16 23:18:08+00:00,7.05795697317257,5327.809245473168
-8.0468704,-34.93543936,62.11000061035156,2021-04-16 23:18:11+00:00,7.342413234724956,5335.151658707892
-8.04686848,-34.93537536,62.11000061035156,2021-04-16 23:18:14+00:00,7.057957049591279,5342.209615757483
-8.04686656,-34.93530368,62.11000061035156,2021-04-16 23:18:17+00:00,7.904186343337089,5350.11380210082
-8.04686656,-34.93523456,62.11000061035156,2021-04-16 23:18:20+00:00,7.619143067733594,5357.732945168554
-8.04686144,-34.93517312,62.11000061035156,2021-04-16 23:18:23+00:00,6.796202459962345,5364.529147628516
-8.04685696,-34.93510912,62.11000061035156,2021-04-16 23:18:26+00:00,7.072139765328107,5371.601287393843
-8.04684992,-34.93504256,62.11000061035156,2021-04-16 23:18:29+00:00,7.378149399362181,5378.979436793205
-8.046848,-34.93497856,62.11000061035156,2021-04-16 23:18:32+00:00,7.057957403143506,5386.037394196349
-8.04684544,-34.93489408,62.11000061035156,2021-04-16 23:18:36+00:00,9.316589435177177,5395.353983631526
-8.04684608,-34.93483776,62.11000061035156,2021-04-16 23:18:39+00:00,6.208594451641714,5401.562578083168
-8.04684352,-34.93477888,62.11000061035156,2021-04-16 23:18:42+00:00,6.496553853315505,5408.059131936483
-8.04683776,-34.93472256,62.11000061035156,2021-04-16 23:18:45+00:00,6.240788996184576,5414.299920932667
-8.04683392,-34.93466112,62.11000061035156,2021-04-16 23:18:48+00:00,6.785874575227705,5421.0857955078945
-8.04683328,-34.93459712,62.11000061035156,2021-04-16 23:18:51+00:00,7.055117741320002,5428.1409132492145
-8.04683584,-34.93453312,62.11000061035156,2021-04-16 23:18:54+00:00,7.060441653234807,5435.20135490245
-8.04683584,-34.93446656,62.11000061035156,2021-04-16 23:18:57+00:00,7.3369531363807,5442.53830803883
-8.0468352,-34.93439744,62.11000061035156,2021-04-16 23:19:00+00:00,7.619472418464865,5450.157780457295
-8.0468352,-34.93433856,62.11000061035156,2021-04-16 23:19:03+00:00,6.490381630495226,5456.64816208779
-8.04683328,-34.934272,62.11000061035156,2021-04-16 23:19:06+00:00,7.340025331595654,5463.988187419386
-8.0468256,-34.93421056,62.11000061035156,2021-04-16 23:19:09+00:00,6.825626483092586,5470.813813902479
-8.04681984,-34.934144,62.11000061035156,2021-04-16 23:19:12+00:00,7.364556744727195,5478.178370647206
-8.04681792,-34.93407744,62.11000061035156,2021-04-16 23:19:15+00:00,7.340025608908588,5485.518396256115
-8.04682432,-34.93401344,62.11000061035156,2021-04-16 23:19:18+00:00,7.09018200979457,5492.608578265909
-8.04682624,-34.933952,62.11000061035156,2021-04-16 23:19:21+00:00,6.775900362585776,5499.384478628495
-8.04682432,-34.933888,62.11000061035156,2021-04-16 23:19:24+00:00,7.057957812969385,5506.442436441464
-8.0468256,-34.93382656,62.11000061035156,2021-04-16 23:19:27+00:00,6.774051647642391,5513.216488089107
-8.04682816,-34.93375744,62.11000061035156,2021-04-16 23:19:30+00:00,7.62440244424584,5520.840890533353
-8.04682944,-34.93370112,63.290000915527344,2021-04-16 23:19:33+00:00,6.20980501413159,5527.050695547484
-8.04682944,-34.93363968,63.290000915527344,2021-04-16 23:19:36+00:00,6.772572232439377,5533.823267779923
-8.04682816,-34.93357824,63.290000915527344,2021-04-16 23:19:39+00:00,6.77405158242546,5540.597319362349
-8.0468256,-34.9335296,63.290000915527344,2021-04-16 23:19:42+00:00,5.369089889020175,5545.9664092513685
-8.0468224,-34.93346816,63.290000915527344,2021-04-16 23:19:45+00:00,6.781812903377571,5552.748222154746
-8.04681984,-34.93339648,63.290000915527344,2021-04-16 23:19:48+00:00,7.9064053804552055,5560.654627535201
-8.04681984,-34.93333504,63.290000915527344,2021-04-16 23:19:51+00:00,6.7725723910283655,5567.427199926229
-8.04681408,-34.93327616,63.290000915527344,2021-04-16 23:19:54+00:00,6.521569501679083,5573.948769427908
-8.04681216,-34.93321728,63.290000915527344,2021-04-16 23:19:57+00:00,6.493854665285884,5580.442624093193
-8.04680896,-34.93315072,63.290000915527344,2021-04-16 23:20:00+00:00,7.345484215751517,5587.788108308945
-8.0468032,-34.9330816,63.290000915527344,2021-04-16 23:20:03+00:00,7.6457288451693035,5595.433837154114
-8.04680448,-34.93301504,63.290000915527344,2021-04-16 23:20:06+00:00,7.33831927832686,5602.772156432441
-8.04683328,-34.93295616,63.290000915527344,2021-04-16 23:20:09+00:00,7.229822860007442,5610.001979292449
-8.04688448,-34.93293312,63.290000915527344,2021-04-16 23:20:12+00:00,6.205984929751424,5616.2079642222
-8.0469408,-34.93293312,63.290000915527344,2021-04-16 23:20:15+00:00,6.228768805371027,5622.436733027571
-8.04698688,-34.93296384,63.290000915527344,2021-04-16 23:20:18+00:00,6.118729207526689,5628.555462235097
-8.04700928,-34.9330176,63.290000915527344,2021-04-16 23:20:21+00:00,6.422984077918737,5634.978446313016
-8.04701696,-34.93307904,63.290000915527344,2021-04-16 23:20:24+00:00,6.825623458631277,5641.804069771648
-8.04702272,-34.93314304,63.290000915527344,2021-04-16 23:20:27+00:00,7.083462581670326,5648.887532353318
-8.04702592,-34.9332096,63.290000915527344,2021-04-16 23:20:30+00:00,7.345480377348991,5656.233012730668
-8.04702464,-34.93327616,63.290000915527344,2021-04-16 23:20:33+00:00,7.3383152966552085,5663.571328027323
-8.047024,-34.93334528,63.290000915527344,2021-04-16 23:20:36+00:00,7.619468892623679,5671.1907969199465
-8.04702784,-34.93339648,63.290000915527344,2021-04-16 23:20:38+00:00,5.6597635436872755,5676.850560463634
-8.04703424,-34.93346304,63.290000915527344,2021-04-16 23:20:41+00:00,7.371012914116253,5684.22157337775
-8.04703744,-34.93353216,63.290000915527344,2021-04-16 23:20:44+00:00,7.627354934567128,5691.848928312317
-8.04703744,-34.93359872,63.290000915527344,2021-04-16 23:20:47+00:00,7.336949510612423,5699.18587782293
-8.04703872,-34.93366272,63.290000915527344,2021-04-16 23:20:50+00:00,7.056179312955269,5706.242057135885
-8.04704192,-34.93372416,63.290000915527344,2021-04-16 23:20:53+00:00,6.781809317741151,5713.023866453626
-8.04704576,-34.93379328,63.290000915527344,2021-04-16 23:20:56+00:00,7.630966597020481,5720.654833050647
-8.0470496,-34.93385728,63.290000915527344,2021-04-16 23:20:59+00:00,7.067530307683403,5727.72236335833
-8.0470464,-34.93391872,63.290000915527344,2021-04-16 23:21:02+00:00,6.781809190131435,5734.504172548462
-8.04704192,-34.93398016,63.290000915527344,2021-04-16 23:21:05+00:00,6.790668385313337,5741.294840933775
-8.04703872,-34.93404416,63.290000915527344,2021-04-16 23:21:08+00:00,7.0636305312430405,5748.358471465018
-8.04704256,-34.93410816,63.290000915527344,2021-04-16 23:21:11+00:00,7.067530429684554,5755.4260018947025
-8.04705024,-34.93417472,63.290000915527344,2021-04-16 23:21:14+00:00,7.385950719383201,5762.811952614085
-8.04705984,-34.93424128,63.290000915527344,2021-04-16 23:21:17+00:00,7.413371501413027,5770.225324115499
-8.0470656,-34.9343104,63.290000915527344,2021-04-16 23:21:20+00:00,7.645724068066812,5777.871048183565
-8.04706944,-34.93437184,63.290000915527344,2021-04-16 23:21:23+00:00,6.78587073615157,5784.656918919717
-8.04707072,-34.93443328,63.290000915527344,2021-04-16 23:21:26+00:00,6.774047578321697,5791.430966498039
-8.04706688,-34.9345024,63.290000915527344,2021-04-16 23:21:29+00:00,7.630966131109616,5799.061932629149
-8.04706688,-34.9345664,63.290000915527344,2021-04-16 23:21:32+00:00,7.05475863585024,5806.116691264999
-8.04707264,-34.9346304,63.290000915527344,2021-04-16 23:21:35+00:00,7.08346172210205,5813.2001529871
-8.04708032,-34.93469696,63.290000915527344,2021-04-16 23:21:38+00:00,7.385950179525308,5820.586103166625
-8.04709312,-34.93476096,63.290000915527344,2021-04-16 23:21:41+00:00,7.19538885980389,5827.781492026429
-8.04710848,-34.93482496,63.290000915527344,2021-04-16 23:21:44+00:00,7.25640270202771,5835.037894728457
-8.04711552,-34.93489152,63.290000915527344,2021-04-16 23:21:47+00:00,7.378144776297421,5842.416039504755
-8.04711936,-34.93495552,63.290000915527344,2021-04-16 23:21:50+00:00,7.0675291048904185,5849.483568609645
-8.04712704,-34.93501696,63.290000915527344,2021-04-16 23:21:53+00:00,6.82562164598733,5856.3091902556325
-8.04712704,-34.93508096,63.290000915527344,2021-04-16 23:21:56+00:00,7.054757595468779,5863.363947851101
-8.04712512,-34.9351424,63.290000915527344,2021-04-16 23:21:59+00:00,6.775895370213938,5870.1398432213155
-8.04712384,-34.93520384,63.290000915527344,2021-04-16 23:22:02+00:00,6.774046675236027,5876.913889896551
-8.04712512,-34.93526528,63.290000915527344,2021-04-16 23:22:05+00:00,6.774046675236027,5883.687936571787
-8.04712512,-34.93532928,62.11000061035156,2021-04-16 23:22:08+00:00,7.054757627889323,5890.742694199676
-8.04712384,-34.93539072,62.11000061035156,2021-04-16 23:22:11+00:00,6.774046675236027,5897.516740874912
-8.04712704,-34.93545216,62.11000061035156,2021-04-16 23:22:14+00:00,6.781807904929197,5904.298548779841
-8.0471296,-34.9355136,62.11000061035156,2021-04-16 23:22:17+00:00,6.778482698249543,5911.077031478091
-8.04713536,-34.93557248,62.11000061035156,2021-04-16 23:22:20+00:00,6.521564503094484,5917.598595981186
-8.04713408,-34.93563392,62.11000061035156,2021-04-16 23:22:23+00:00,6.774046505735424,5924.372642486921
-8.04712896,-34.93570048,62.11000061035156,2021-04-16 23:22:26+00:00,7.358766492182944,5931.731408979104
-8.04712384,-34.93576448,62.11000061035156,2021-04-16 23:22:29+00:00,7.07744628310502,5938.808855262209
-8.04712384,-34.9358208,62.11000061035156,2021-04-16 23:22:32+00:00,6.208186732398107,5945.017041994607
-8.04712576,-34.93588224,60.84000015258789,2021-04-16 23:22:35+00:00,6.775895391776414,5951.7929373863835
-8.0471392,-34.93593856,60.84000015258789,2021-04-16 23:22:38+00:00,6.38365082068423,5958.176588207068
-8.04714944,-34.93599744,60.84000015258789,2021-04-16 23:22:41+00:00,6.58844093170112,5964.765029138769
-8.0471552,-34.9360512,60.84000015258789,2021-04-16 23:22:44+00:00,5.960137583885576,5970.725166722655
-8.04717056,-34.93610496,60.84000015258789,2021-04-16 23:22:47+00:00,6.164673226225127,5976.88983994888
-8.0471776,-34.93616384,60.84000015258789,2021-04-16 23:22:50+00:00,6.536910251230667,5983.42675020011
-8.04717824,-34.93622528,60.84000015258789,2021-04-16 23:22:53+00:00,6.77293631253062,5990.199686512641
-8.04717184,-34.93629184,60.84000015258789,2021-04-16 23:22:56+00:00,7.371010336127304,5997.570696848768
-8.0471648,-34.93635584,60.84000015258789,2021-04-16 23:22:59+00:00,7.097591601720595,6004.668288450489
-8.04716224,-34.93641728,59.20000076293945,2021-04-16 23:23:02+00:00,6.778482113840268,6011.446770564329
-8.0471648,-34.9364736,56.65999984741211,2021-04-16 23:23:05+00:00,6.214638787513362,6017.661409351843
-8.04716032,-34.93652992,53.93000030517578,2021-04-16 23:23:08+00:00,6.227926294726389,6023.88933564657
-8.04715712,-34.93661952,50.65999984741211,2021-04-16 23:23:12+00:00,9.882998558994467,6033.772334205564
-8.04715328,-34.93668352,50.65999984741211,2021-04-16 23:23:15+00:00,7.067528452124699,6040.839862657689
-8.04715072,-34.93674496,50.65999984741211,2021-04-16 23:23:18+00:00,6.778482304902589,6047.618344962591
-8.04714944,-34.9368064,51.84000015258789,2021-04-16 23:23:21+00:00,6.774046250690481,6054.392391213282
-8.04714752,-34.93686784,53.11000061035156,2021-04-16 23:23:24+00:00,6.77589499772267,6061.168286211005
-8.04714368,-34.93692672,53.11000061035156,2021-04-16 23:23:27+00:00,6.504256312394638,6067.672542523399
-8.0471456,-34.93698048,54.470001220703125,2021-04-16 23:23:30+00:00,5.929799339356446,6073.602341862756
-8.04715328,-34.93704192,55.65999984741211,2021-04-16 23:23:33+00:00,6.825621213417423,6080.427963076173
-8.04716288,-34.93710592,55.65999984741211,2021-04-16 23:23:36+00:00,7.1342028770691694,6087.562165953243
-8.04716992,-34.93717248,55.65999984741211,2021-04-16 23:23:39+00:00,7.378143803165358,6094.940309756408
-8.04717568,-34.93723648,55.65999984741211,2021-04-16 23:23:42+00:00,7.083459949340101,6102.023769705748
-8.0471776,-34.93730048,57.02000045776367,2021-04-16 23:23:45+00:00,7.057951739603655,6109.081721445352
-8.04717632,-34.93736704,58.290000915527344,2021-04-16 23:23:48+00:00,7.338312569170053,6116.420034014522
-8.04717824,-34.93743104,58.290000915527344,2021-04-16 23:23:51+00:00,7.057951729090012,6123.4779857436115
-8.04718464,-34.93749248,58.290000915527344,2021-04-16 23:23:54+00:00,6.8094535055905725,6130.287439249202
-8.04718976,-34.93755648,58.290000915527344,2021-04-16 23:23:57+00:00,7.077445235628146,6137.36488448483
-8.04719168,-34.93761536,59.470001220703125,2021-04-16 23:24:00+00:00,6.493848662577924,6143.858733147408
-8.04719168,-34.93767936,59.470001220703125,2021-04-16 23:24:03+00:00,7.054756476820253,6150.9134896242285
-8.04719168,-34.9377408,59.470001220703125,2021-04-16 23:24:06+00:00,6.772566218656,6157.686055842884
-8.0471904,-34.93780224,60.75,2021-04-16 23:24:09+00:00,6.774045571629372,6164.460101414514
-8.04718848,-34.93786112,60.75,2021-04-16 23:24:12+00:00,6.493848680617323,6170.953950095131
-8.04719424,-34.93792256,60.75,2021-04-16 23:24:15+00:00,6.802460182263424,6177.756410277395
-8.0471904,-34.93798144,60.75,2021-04-16 23:24:18+00:00,6.504255570593358,6184.260665847988
-8.04717632,-34.93804288,60.75,2021-04-16 23:24:21+00:00,6.949280730539791,6191.209946578528
-8.047168,-34.93809408,60.75,2021-04-16 23:24:24+00:00,5.718324285167122,6196.928270863695
-8.04716288,-34.93815552,60.75,2021-04-16 23:24:27+00:00,6.796197472876968,6203.724468336572
-8.04716416,-34.93821696,62.02000045776367,2021-04-16 23:24:30+00:00,6.774046026842445,6210.498514363414
-8.047168,-34.9382784,62.02000045776367,2021-04-16 23:24:33+00:00,6.785869104616682,6217.284383468031
-8.04717056,-34.93833984,63.20000076293945,2021-04-16 23:24:36+00:00,6.778482017426879,6224.062865485457
-8.04717376,-34.93840384,63.20000076293945,2021-04-16 23:24:39+00:00,7.063628253928786,6231.126493739386
-8.0471776,-34.93846784,63.20000076293945,2021-04-16 23:24:42+00:00,7.06752809875218,6238.194021838139
-8.04718144,-34.93852672,63.20000076293945,2021-04-16 23:24:45+00:00,6.504255773217472,6244.698277611356
-8.047184,-34.93858816,63.20000076293945,2021-04-16 23:24:48+00:00,6.778481795520708,6251.476759406877
-8.04718208,-34.93864704,64.37999725341797,2021-04-16 23:24:51+00:00,6.49384878157757,6257.970608188455
-8.04718208,-34.9387136,64.37999725341797,2021-04-16 23:24:54+00:00,7.33694690921195,6265.307555097667
-8.0471776,-34.9387776,64.37999725341797,2021-04-16 23:24:57+00:00,7.072134233745245,6272.379689331413
-8.04716992,-34.93884672,65.56999969482422,2021-04-16 23:25:00+00:00,7.666335235544227,6280.046024566957
-8.04716416,-34.93890816,65.56999969482422,2021-04-16 23:25:03+00:00,6.802460584000168,6286.8484851509575
-8.04715648,-34.93897216,65.56999969482422,2021-04-16 23:25:06+00:00,7.105704670616253,6293.954189821574
-8.04714944,-34.93903616,66.75,2021-04-16 23:25:09+00:00,7.0975918660367,6301.051781687611
-8.04714304,-34.93910272,66.75,2021-04-16 23:25:12+00:00,7.371010852854361,6308.422792540465
-8.04713728,-34.93916672,66.75,2021-04-16 23:25:15+00:00,7.083460509519541,6315.5062530499845
-8.0471296,-34.93923072,66.75,2021-04-16 23:25:18+00:00,7.105705131577913,6322.611958181563
-8.04712512,-34.93929728,17.149999618530273,2021-04-16 23:25:21+00:00,7.353658624785847,6329.965616806348
-8.0471232,-34.93935872,17.149999618530273,2021-04-16 23:25:24+00:00,6.775895403175221,6336.7415122095235
-8.04711936,-34.9394176,18.43000030517578,2021-04-16 23:25:27+00:00,6.504256697309889,6343.245768906833
-8.04711232,-34.93948672,18.43000030517578,2021-04-16 23:25:30+00:00,7.658817274390742,6350.904586181224
-8.04710592,-34.93954816,18.43000030517578,2021-04-16 23:25:33+00:00,6.809454700629067,6357.714040881853
-8.04709824,-34.9396096,18.43000030517578,2021-04-16 23:25:36+00:00,6.8256219916056775,6364.539662873459
-8.0470912,-34.9396736,18.43000030517578,2021-04-16 23:25:39+00:00,7.097592867206099,6371.637255740665
-8.04709056,-34.93974016,18.43000030517578,2021-04-16 23:25:42+00:00,7.337289965290116,6378.974545705955
-8.04708864,-34.93980416,18.43000030517578,2021-04-16 23:25:45+00:00,7.057953243744188,6386.032498949699
-8.0470848,-34.9398656,18.43000030517578,2021-04-16 23:25:48+00:00,6.785870418187175,6392.818369367887
-8.04707904,-34.93992192,18.43000030517578,2021-04-16 23:25:51+00:00,6.240785343420009,6399.059154711306
-8.04707328,-34.93998336,19.610000610351562,2021-04-16 23:25:54+00:00,6.8024620847253185,6405.861616796032
-8.04707072,-34.94004736,19.610000610351562,2021-04-16 23:25:57+00:00,7.060437551177317,6412.922054347209
-8.04708096,-34.9401088,19.610000610351562,2021-04-16 23:26:00+00:00,6.866603473255393,6419.788657820464
-8.04709888,-34.94017536,19.610000610351562,2021-04-16 23:26:03+00:00,7.5999122730580115,6427.3885700935225
-8.04712512,-34.94023168,19.610000610351562,2021-04-16 23:26:06+00:00,6.852986292720494,6434.241556386243
-8.04716032,-34.940288,19.610000610351562,2021-04-16 23:26:09+00:00,7.327815259988652,6441.569371646232
-8.04719616,-34.94034688,19.610000610351562,2021-04-16 23:26:12+00:00,7.605024141711329,6449.1743957879435
-8.04721472,-34.94040576,19.610000610351562,2021-04-16 23:26:15+00:00,6.807231484624602,6455.981627272568
-8.04720576,-34.94046464,19.610000610351562,2021-04-16 23:26:18+00:00,6.565587510220959,6462.5472147827895
-8.04716416,-34.94050304,19.610000610351562,2021-04-16 23:26:21+00:00,6.251749283351919,6468.798964066142
-8.04710784,-34.94051328,19.610000610351562,2021-04-16 23:26:24+00:00,6.330218281299011,6475.12918234744
-8.04705024,-34.9405056,19.610000610351562,2021-04-16 23:26:27+00:00,6.426337177236934,6481.555519524677
-8.04698944,-34.94049024,19.610000610351562,2021-04-16 23:26:30+00:00,6.934127344067408,6488.489646868745
-8.04692736,-34.94048,19.610000610351562,2021-04-16 23:26:33+00:00,6.957969528277697,6495.447616397022
-8.04687616,-34.94046464,19.610000610351562,2021-04-16 23:26:36+00:00,5.910231148095167,6501.357847545118
-8.0469056,-34.94045696,19.610000610351562,2021-04-16 23:26:44+00:00,3.3642051265866346,6504.722052671705
-8.04695616,-34.9404672,19.610000610351562,2021-04-16 23:26:47+00:00,5.704525443695532,6510.4265781154
-8.04694912,-34.94047232,19.610000610351562,2021-04-16 23:26:53+00:00,0.9616327950965177,6511.388210910496
-8.04688768,-34.94044928,19.610000610351562,2021-04-16 23:26:57+00:00,7.254133386511921,6518.642344297008
-8.04683584,-34.94042624,18.43000030517578,2021-04-16 23:27:00+00:00,6.270634845739688,6524.912979142748
-8.0467776,-34.94041344,18.43000030517578,2021-04-16 23:27:03+00:00,6.593840011260644,6531.506819154009
-8.04671744,-34.94040576,18.43000030517578,2021-04-16 23:27:06+00:00,6.70709928341662,6538.2139184374255
-8.04665728,-34.94039552,18.43000030517578,2021-04-16 23:27:09+00:00,6.748525878103633,6544.962444315529
-8.0465984,-34.94038016,18.43000030517578,2021-04-16 23:27:12+00:00,6.728410446656171,6551.690854762185
-8.04653952,-34.94036224,18.43000030517578,2021-04-16 23:27:15+00:00,6.804903991721164,6558.495758753907
-8.0464832,-34.94034944,18.43000030517578,2021-04-16 23:27:18+00:00,6.386575726649389,6564.882334480556
-8.0464256,-34.9403264,18.43000030517578,2021-04-16 23:27:21+00:00,6.857936032509023,6571.740270513065
-8.04637248,-34.94030848,18.43000030517578,2021-04-16 23:27:24+00:00,6.198059914142512,6577.938330427208
-8.04631872,-34.94028032,18.43000030517578,2021-04-16 23:27:27+00:00,6.707167847425095,6584.645498274633
-8.04625792,-34.9402624,18.43000030517578,2021-04-16 23:27:30+00:00,7.008376497166101,6591.653874771799
-8.04619776,-34.94024192,17.239999771118164,2021-04-16 23:27:33+00:00,7.026017713991559,6598.67989248579
-8.04613952,-34.94021888,17.239999771118164,2021-04-16 23:27:36+00:00,6.923735067409247,6605.6036275532
-8.0460832,-34.94019328,17.239999771118164,2021-04-16 23:27:39+00:00,6.838182084258163,6612.4418096374575
-8.04602176,-34.94017024,17.239999771118164,2021-04-16 23:27:42+00:00,7.254135006193701,6619.695944643651
-8.0459616,-34.94015232,17.239999771118164,2021-04-16 23:27:45+00:00,6.940493688077624,6626.636438331729
-8.04589952,-34.94013696,17.239999771118164,2021-04-16 23:27:48+00:00,7.071490533262862,6633.707928864991
-8.0458336,-34.94011648,17.239999771118164,2021-04-16 23:27:51+00:00,7.632017370256701,6641.339946235248
-8.04577472,-34.94010112,17.239999771118164,2021-04-16 23:27:54+00:00,6.728411054748157,6648.068357289996
-8.04571136,-34.9400832,17.239999771118164,2021-04-16 23:27:57+00:00,7.280461581036309,6655.348818871033
-8.04566784,-34.94006784,17.239999771118164,2021-04-16 23:27:59+00:00,5.102260168673548,6660.451079039706
-8.04560576,-34.94004736,17.239999771118164,2021-04-16 23:28:02+00:00,7.227425247900786,6667.678504287607
-8.04554624,-34.94002944,17.239999771118164,2021-04-16 23:28:05+00:00,6.872669496166059,6674.551173783773
-8.04549248,-34.94000128,17.239999771118164,2021-04-16 23:28:08+00:00,6.707170545539898,6681.258344329313
-8.04544832,-34.93998336,17.239999771118164,2021-04-16 23:28:11+00:00,5.268268182493456,6686.526612511807
-8.04539776,-34.93997568,17.239999771118164,2021-04-16 23:28:16+00:00,5.655456758387405,6692.182069270194
-8.04532416,-34.93995264,17.239999771118164,2021-04-16 23:28:21+00:00,8.526877680444459,6700.708946950638
-8.04527168,-34.93993472,17.239999771118164,2021-04-16 23:28:24+00:00,6.131012284066731,6706.839959234705
-8.04519936,-34.93991424,17.239999771118164,2021-04-16 23:28:28+00:00,8.31079620682402,6715.150755441529
-8.0451424,-34.93989888,17.239999771118164,2021-04-16 23:28:31+00:00,6.523119161419095,6721.673874602949
-8.0450848,-34.93988352,17.239999771118164,2021-04-16 23:28:34+00:00,6.591500346229499,6728.265374949178
-8.0450304,-34.93986816,17.239999771118164,2021-04-16 23:28:37+00:00,6.250129160077753,6734.515504109256
-8.04497536,-34.9398528,17.239999771118164,2021-04-16 23:28:40+00:00,6.3182930934593955,6740.833797202715
-8.0449152,-34.93982976,17.239999771118164,2021-04-16 23:28:43+00:00,7.121706197254391,6747.9555033999695
-8.04485888,-34.93980672,17.239999771118164,2021-04-16 23:28:46+00:00,6.726645879854043,6754.6821492798235
-8.04480256,-34.9397888,17.239999771118164,2021-04-16 23:28:49+00:00,6.534488037422943,6761.216637317247
-8.04474432,-34.93977088,17.239999771118164,2021-04-16 23:28:52+00:00,6.737203619716537,6767.953840936963
-8.04468608,-34.9397504,17.239999771118164,2021-04-16 23:28:55+00:00,6.825276414147672,6774.779117351111
-8.04462976,-34.93972736,17.239999771118164,2021-04-16 23:28:58+00:00,6.726646354066329,6781.505763705178
-8.04457216,-34.93970176,16.059999465942383,2021-04-16 23:29:01+00:00,6.967377744285202,6788.473141449463
-8.04451392,-34.93968128,16.059999465942383,2021-04-16 23:29:04+00:00,6.825276678142496,6795.298418127605
-8.04446592,-34.93967104,14.699999809265137,2021-04-16 23:29:07+00:00,5.427287488343014,6800.725705615948
