activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-16T22:32:49Z,run,2022-12-16 22:36:50+00:00,-8.05551893,-34.95435119,176.0,87.0,233.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:51+00:00,-8.05551461,-34.95437451,176.0,87.0,234.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:52+00:00,-8.05550894,-34.95439785,176.0,87.0,235.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:53+00:00,-8.05550395,-34.95442217,176.0,87.0,236.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:54+00:00,-8.05549963,-34.9544465,176.0,87.0,237.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:55+00:00,-8.05549763,-34.95447249,176.0,87.0,238.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:56+00:00,-8.05549696,-34.95449983,176.0,87.0,239.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:57+00:00,-8.05549696,-34.95452682,176.0,87.0,240.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:58+00:00,-8.05549763,-34.95455148,176.0,87.0,241.0
2022-12-16T22:32:49Z,run,2022-12-16 22:36:59+00:00,-8.05549795,-34.95457481,176.0,87.0,242.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:00+00:00,-8.05549862,-34.95459581,176.0,88.0,243.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:01+00:00,-8.05550028,-34.95461546,176.0,88.0,244.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:02+00:00,-8.05550028,-34.95463612,176.0,87.0,245.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:03+00:00,-8.05549995,-34.95465911,176.0,87.0,246.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:04+00:00,-8.05549963,-34.95468078,175.0,87.0,247.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:04+00:00,-8.05549929,-34.95470211,175.0,87.0,247.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:05+00:00,-8.05549963,-34.95472411,174.0,87.0,248.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:06+00:00,-8.05549929,-34.95474677,173.0,87.0,249.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:07+00:00,-8.05549797,-34.95477109,172.0,87.0,250.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:08+00:00,-8.05549731,-34.95479442,172.0,87.0,251.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:09+00:00,-8.05549731,-34.95481541,172.0,87.0,252.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:10+00:00,-8.05549599,-34.95483508,172.0,87.0,253.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:11+00:00,-8.05549599,-34.9548554,173.0,87.0,254.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:12+00:00,-8.05549399,-34.9548764,172.0,87.0,255.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:13+00:00,-8.05549132,-34.95489573,173.0,86.0,256.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:14+00:00,-8.05548767,-34.95491806,173.0,86.0,257.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:15+00:00,-8.055485,-34.95494072,173.0,87.0,258.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:16+00:00,-8.05548134,-34.95496372,173.0,87.0,259.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:17+00:00,-8.05547668,-34.95498671,173.0,87.0,260.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:18+00:00,-8.05547201,-34.9550077,173.0,87.0,261.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:19+00:00,-8.05546869,-34.95503103,172.0,87.0,262.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:20+00:00,-8.05546602,-34.95505602,171.0,87.0,263.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:21+00:00,-8.05546303,-34.95508035,171.0,87.0,264.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:22+00:00,-8.05545903,-34.95510502,171.0,87.0,265.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:23+00:00,-8.05545636,-34.95512935,171.0,87.0,266.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:24+00:00,-8.05545337,-34.95515368,171.0,87.0,267.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:25+00:00,-8.05544804,-34.95517667,171.0,86.0,268.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:26+00:00,-8.05544338,-34.955198,170.0,86.0,269.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:27+00:00,-8.05543738,-34.95522199,170.0,86.0,270.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:28+00:00,-8.05543239,-34.95524666,170.0,86.0,271.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:29+00:00,-8.0554264,-34.95527132,170.0,86.0,272.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:30+00:00,-8.05542074,-34.95529632,170.0,87.0,273.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:31+00:00,-8.05541408,-34.95531998,172.0,87.0,274.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:32+00:00,-8.05540375,-34.95534431,174.0,87.0,275.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:33+00:00,-8.05539276,-34.95536697,175.0,87.0,276.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:34+00:00,-8.05538176,-34.95539063,175.0,87.0,277.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:35+00:00,-8.05537042,-34.95541129,177.0,87.0,278.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:36+00:00,-8.05536009,-34.95543128,176.0,87.0,279.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:37+00:00,-8.05534976,-34.95545227,177.0,87.0,280.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:38+00:00,-8.05534177,-34.95547461,177.0,87.0,281.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:39+00:00,-8.05533777,-34.95549561,177.0,87.0,282.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:40+00:00,-8.05533644,-34.95551526,177.0,87.0,283.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:41+00:00,-8.05533512,-34.9555376,177.0,87.0,284.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:42+00:00,-8.05533479,-34.95556159,177.0,87.0,285.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:43+00:00,-8.05533544,-34.95558525,177.0,87.0,286.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:44+00:00,-8.05533678,-34.95560891,177.0,87.0,287.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:45+00:00,-8.05533743,-34.95563324,177.0,87.0,288.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:46+00:00,-8.0553401,-34.95566124,175.0,88.0,289.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:47+00:00,-8.05534309,-34.95568823,175.0,88.0,290.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:48+00:00,-8.05534608,-34.95571357,174.0,88.0,291.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:49+00:00,-8.05534908,-34.95573723,173.0,88.0,292.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:50+00:00,-8.05535174,-34.95575722,172.0,88.0,293.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:51+00:00,-8.05535407,-34.95577755,172.0,87.0,294.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:52+00:00,-8.05535639,-34.95579754,172.0,87.0,295.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:53+00:00,-8.05535607,-34.95581719,172.0,87.0,296.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:54+00:00,-8.05535739,-34.95583686,171.0,87.0,297.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:55+00:00,-8.05535838,-34.95585718,171.0,86.0,298.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:56+00:00,-8.05535805,-34.95587685,171.0,84.0,299.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:57+00:00,-8.05535773,-34.95589485,171.0,82.0,300.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:58+00:00,-8.05535938,-34.95591251,172.0,80.0,301.0
2022-12-16T22:32:49Z,run,2022-12-16 22:37:59+00:00,-8.05536338,-34.95592317,172.0,80.0,302.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:00+00:00,-8.05536472,-34.95592516,173.0,80.0,303.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:01+00:00,-8.05536272,-34.95591951,173.0,82.0,304.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:02+00:00,-8.05536039,-34.95591185,173.0,84.0,305.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:03+00:00,-8.05535106,-34.95590185,173.0,85.0,306.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:04+00:00,-8.05534374,-34.95588953,172.0,87.0,307.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:05+00:00,-8.05533841,-34.95587487,172.0,87.0,308.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:06+00:00,-8.05533475,-34.95585587,172.0,88.0,309.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:07+00:00,-8.05533508,-34.9558362,172.0,88.0,310.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:08+00:00,-8.0553374,-34.95581454,172.0,87.0,311.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:09+00:00,-8.05534239,-34.95579254,172.0,87.0,312.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:10+00:00,-8.05534873,-34.95576921,172.0,87.0,313.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:11+00:00,-8.05535773,-34.95574688,172.0,87.0,314.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:12+00:00,-8.05536673,-34.95572389,172.0,86.0,315.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:13+00:00,-8.05537338,-34.95570256,173.0,87.0,316.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:14+00:00,-8.05537672,-34.95568223,176.0,88.0,317.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:15+00:00,-8.05537639,-34.95566023,177.0,88.0,318.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:16+00:00,-8.05537838,-34.95563291,179.0,87.0,319.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:17+00:00,-8.05538005,-34.95560358,179.0,87.0,320.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:18+00:00,-8.05537905,-34.95557524,180.0,87.0,321.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:19+00:00,-8.05537705,-34.95554791,179.0,87.0,322.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:20+00:00,-8.05537039,-34.95552359,178.0,87.0,323.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:21+00:00,-8.0553624,-34.95550225,178.0,87.0,324.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:22+00:00,-8.05535407,-34.95548359,178.0,87.0,325.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:23+00:00,-8.0553464,-34.9554646,178.0,87.0,326.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:24+00:00,-8.05534107,-34.95544427,178.0,87.0,327.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:25+00:00,-8.05533675,-34.95542261,177.0,87.0,328.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:26+00:00,-8.05533675,-34.95539861,176.0,87.0,329.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:27+00:00,-8.05533875,-34.95537728,176.0,87.0,330.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:28+00:00,-8.0553404,-34.95535695,177.0,87.0,331.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:29+00:00,-8.05534273,-34.95533563,177.0,87.0,332.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:30+00:00,-8.05534406,-34.95531663,177.0,87.0,333.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:31+00:00,-8.05534239,-34.95529864,177.0,87.0,334.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:32+00:00,-8.05534074,-34.95527964,177.0,87.0,335.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:33+00:00,-8.05533807,-34.95525764,177.0,87.0,336.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:34+00:00,-8.05533607,-34.95523431,177.0,87.0,337.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:35+00:00,-8.0553364,-34.95520866,177.0,87.0,338.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:36+00:00,-8.05533575,-34.95518499,176.0,87.0,339.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:37+00:00,-8.0553374,-34.955163,175.0,87.0,340.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:38+00:00,-8.05533675,-34.95513867,176.0,87.0,341.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:39+00:00,-8.0553374,-34.95511568,176.0,87.0,342.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:40+00:00,-8.05533906,-34.95509535,175.0,87.0,343.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:41+00:00,-8.05534073,-34.95507569,175.0,87.0,344.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:42+00:00,-8.05534073,-34.9550567,174.0,87.0,345.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:43+00:00,-8.05534105,-34.95503671,173.0,87.0,346.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:44+00:00,-8.05534138,-34.95501537,172.0,87.0,347.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:45+00:00,-8.05534171,-34.95499404,172.0,87.0,348.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:46+00:00,-8.05534236,-34.95497372,171.0,88.0,349.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:47+00:00,-8.05534336,-34.95494973,172.0,88.0,350.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:48+00:00,-8.05534536,-34.95492506,172.0,88.0,351.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:49+00:00,-8.05534735,-34.95490106,173.0,88.0,352.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:50+00:00,-8.05534968,-34.9548774,173.0,87.0,353.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:51+00:00,-8.05535168,-34.95485375,173.0,87.0,354.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:52+00:00,-8.05535501,-34.95482941,173.0,86.0,355.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:53+00:00,-8.05536,-34.95480309,173.0,87.0,356.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:54+00:00,-8.05536567,-34.95477609,173.0,87.0,357.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:55+00:00,-8.05537167,-34.95474977,173.0,88.0,358.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:56+00:00,-8.05537633,-34.95472543,172.0,88.0,359.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:57+00:00,-8.05537966,-34.95470178,173.0,88.0,360.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:58+00:00,-8.05538398,-34.95467912,173.0,88.0,361.0
2022-12-16T22:32:49Z,run,2022-12-16 22:38:59+00:00,-8.05539098,-34.95465345,174.0,88.0,362.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:00+00:00,-8.05539665,-34.95462846,174.0,88.0,363.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:01+00:00,-8.05540065,-34.95460446,174.0,88.0,364.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:02+00:00,-8.05540297,-34.95458147,174.0,88.0,365.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:03+00:00,-8.05540429,-34.95455781,176.0,88.0,366.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:04+00:00,-8.05540696,-34.95453348,176.0,87.0,367.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:05+00:00,-8.05541029,-34.95451015,175.0,87.0,368.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:06+00:00,-8.05541395,-34.95449016,175.0,87.0,369.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:07+00:00,-8.05541795,-34.9544685,175.0,88.0,370.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:08+00:00,-8.05542128,-34.95444684,176.0,88.0,371.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:09+00:00,-8.05542394,-34.95442517,177.0,88.0,372.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:10+00:00,-8.05542327,-34.95440451,177.0,87.0,373.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:11+00:00,-8.05542327,-34.95438352,176.0,88.0,374.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:12+00:00,-8.05542461,-34.95436186,176.0,88.0,375.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:13+00:00,-8.05542593,-34.95433952,176.0,88.0,376.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:14+00:00,-8.05542692,-34.95431987,176.0,88.0,377.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:15+00:00,-8.05542759,-34.95429753,176.0,88.0,378.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:16+00:00,-8.05542959,-34.95427454,176.0,88.0,379.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:17+00:00,-8.05543325,-34.95425155,175.0,88.0,380.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:18+00:00,-8.05543658,-34.95422789,175.0,88.0,381.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:19+00:00,-8.05543991,-34.95420255,175.0,88.0,382.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:20+00:00,-8.05544191,-34.9541769,176.0,88.0,383.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:21+00:00,-8.05544524,-34.95415091,176.0,88.0,384.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:22+00:00,-8.0554489,-34.95412492,176.0,88.0,385.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:23+00:00,-8.05545223,-34.95410058,176.0,88.0,386.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:24+00:00,-8.05545556,-34.95407825,176.0,88.0,387.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:25+00:00,-8.05545988,-34.95405559,176.0,88.0,388.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:26+00:00,-8.05546288,-34.95403326,176.0,88.0,389.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:27+00:00,-8.05546587,-34.95401227,175.0,88.0,390.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:28+00:00,-8.05546787,-34.9539916,175.0,88.0,391.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:29+00:00,-8.05546854,-34.95396994,175.0,88.0,392.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:30+00:00,-8.05547019,-34.95394395,175.0,88.0,393.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:31+00:00,-8.05547086,-34.95391829,175.0,88.0,394.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:32+00:00,-8.05547019,-34.95389463,175.0,88.0,395.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:33+00:00,-8.05546654,-34.95387297,175.0,88.0,396.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:34+00:00,-8.0554612,-34.95385498,175.0,88.0,397.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:35+00:00,-8.05545321,-34.95384031,175.0,88.0,398.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:36+00:00,-8.05544256,-34.95382732,174.0,88.0,399.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:37+00:00,-8.05543022,-34.95381432,174.0,88.0,400.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:38+00:00,-8.05541457,-34.95380332,174.0,88.0,401.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:39+00:00,-8.05539723,-34.953792,174.0,88.0,402.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:40+00:00,-8.05537924,-34.95378201,174.0,88.0,403.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:41+00:00,-8.05536225,-34.95377234,173.0,88.0,404.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:42+00:00,-8.05534692,-34.95376368,172.0,88.0,405.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:43+00:00,-8.05533225,-34.95375568,172.0,88.0,406.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:44+00:00,-8.05531893,-34.95374803,172.0,88.0,407.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:45+00:00,-8.05530793,-34.95374136,172.0,88.0,408.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:46+00:00,-8.0552996,-34.95373336,172.0,88.0,409.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:47+00:00,-8.05529327,-34.95372337,172.0,84.0,410.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:48+00:00,-8.05528861,-34.95371004,172.0,85.0,411.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:49+00:00,-8.05528362,-34.95369404,172.0,85.0,412.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:50+00:00,-8.05527562,-34.95367871,172.0,85.0,413.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:51+00:00,-8.05526363,-34.95366672,173.0,86.0,414.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:52+00:00,-8.05524896,-34.95365939,173.0,86.0,415.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:53+00:00,-8.05522964,-34.9536534,172.0,86.0,416.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:54+00:00,-8.05520864,-34.9536454,172.0,86.0,417.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:55+00:00,-8.05518798,-34.95363641,172.0,86.0,418.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:56+00:00,-8.05516899,-34.95362541,173.0,87.0,419.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:57+00:00,-8.055152,-34.95361241,173.0,87.0,420.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:58+00:00,-8.05513634,-34.95359642,176.0,87.0,421.0
2022-12-16T22:32:49Z,run,2022-12-16 22:39:59+00:00,-8.05512234,-34.95357875,179.0,87.0,422.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:00+00:00,-8.05510968,-34.95355976,180.0,87.0,423.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:01+00:00,-8.05509802,-34.95354011,180.0,87.0,424.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:02+00:00,-8.05508835,-34.95351777,181.0,87.0,425.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:03+00:00,-8.05507935,-34.95349544,180.0,87.0,426.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:04+00:00,-8.05507203,-34.95347044,180.0,87.0,427.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:05+00:00,-8.05506704,-34.95344344,181.0,87.0,428.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:06+00:00,-8.05506405,-34.95341512,181.0,87.0,429.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:07+00:00,-8.05506172,-34.95338712,181.0,87.0,430.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:08+00:00,-8.05505905,-34.95335878,181.0,87.0,431.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:09+00:00,-8.05505539,-34.95333179,180.0,86.0,432.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:10+00:00,-8.05504974,-34.95330614,180.0,87.0,433.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:11+00:00,-8.0550434,-34.95328147,179.0,87.0,434.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:12+00:00,-8.0550364,-34.9532578,177.0,87.0,435.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:13+00:00,-8.05503008,-34.95323415,177.0,87.0,436.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:14+00:00,-8.05502376,-34.95321082,175.0,87.0,437.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:15+00:00,-8.05501877,-34.95318682,174.0,87.0,438.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:16+00:00,-8.05501511,-34.95316482,175.0,88.0,439.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:17+00:00,-8.05501244,-34.95314217,175.0,87.0,440.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:18+00:00,-8.05501012,-34.95311784,175.0,87.0,441.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:19+00:00,-8.05500945,-34.95309384,175.0,87.0,442.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:20+00:00,-8.05500813,-34.95306918,175.0,87.0,443.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:21+00:00,-8.05500613,-34.95304519,175.0,87.0,444.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:22+00:00,-8.05500481,-34.95302085,175.0,87.0,445.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:23+00:00,-8.05500448,-34.95299686,175.0,87.0,446.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:24+00:00,-8.05500448,-34.95297421,175.0,87.0,447.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:25+00:00,-8.05500149,-34.95295087,175.0,87.0,448.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:26+00:00,-8.05499916,-34.95292788,175.0,87.0,449.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:27+00:00,-8.05499849,-34.95290389,175.0,87.0,450.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:28+00:00,-8.05499817,-34.95288056,173.0,87.0,451.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:29+00:00,-8.05499884,-34.9528549,172.0,87.0,452.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:30+00:00,-8.05499584,-34.95282858,171.0,87.0,453.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:31+00:00,-8.05499351,-34.95280191,170.0,87.0,454.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:32+00:00,-8.05499052,-34.95277659,170.0,87.0,455.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:33+00:00,-8.05498553,-34.95274927,170.0,87.0,456.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:34+00:00,-8.05498387,-34.95272093,170.0,88.0,457.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:35+00:00,-8.05498387,-34.95269293,168.0,87.0,458.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:36+00:00,-8.05498452,-34.95266627,168.0,87.0,459.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:37+00:00,-8.05498586,-34.95264093,168.0,87.0,460.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:38+00:00,-8.05498685,-34.95261761,168.0,87.0,461.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:39+00:00,-8.05498885,-34.95259561,167.0,87.0,462.0
2022-12-16T22:32:49Z,run,2022-12-16 22:40:40+00:00,-8.05499251,-34.95257394,167.0,87.0,463.0
