activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:17+00:00,-9.44386985,-35.52626676,99.0,47.0,1.25,275.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:18+00:00,-9.44386952,-35.52626742,99.0,47.0,1.25,276.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:19+00:00,-9.44387118,-35.52627108,99.0,47.0,0.9300000071525574,277.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:20+00:00,-9.44387284,-35.52627474,97.0,47.0,0.4699999988079071,278.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:20+00:00,-9.44387484,-35.5262784,97.0,47.0,0.4699999988079071,278.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:22+00:00,-9.44387983,-35.52628273,97.0,47.0,0.4300000071525574,280.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:23+00:00,-9.44388416,-35.52628639,96.0,47.0,0.4300000071525574,281.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:24+00:00,-9.44389415,-35.52628938,96.0,47.0,0.4300000071525574,282.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:25+00:00,-9.44390147,-35.52629037,96.0,47.0,0.20999999344348907,283.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:25+00:00,-9.44390714,-35.52628971,96.0,47.0,0.0,283.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:29+00:00,-9.44391681,-35.52628905,96.0,47.0,0.0,287.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:30+00:00,-9.44391681,-35.52628971,96.0,47.0,0.0,288.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:31+00:00,-9.44391582,-35.52629104,,,,289.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:33+00:00,-9.44391349,-35.52628904,96.0,47.0,0.0,291.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:35+00:00,-9.44391382,-35.52628805,96.0,47.0,0.0,293.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:38+00:00,-9.44391514,-35.52628739,96.0,47.0,0.0,296.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:39+00:00,-9.44391514,-35.52628805,97.0,47.0,0.0,297.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:40+00:00,-9.44391514,-35.52628971,98.0,47.0,0.0,298.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:41+00:00,-9.44391546,-35.5262927,98.0,47.0,0.0,299.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:42+00:00,-9.4439158,-35.5262967,98.0,47.0,0.0,300.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:43+00:00,-9.44391513,-35.52630169,,,,301.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:44+00:00,-9.44391347,-35.52630669,97.0,47.0,0.0,302.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:45+00:00,-9.44391181,-35.52631136,97.0,47.0,0.0,303.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:46+00:00,-9.44390948,-35.52631602,97.0,47.0,0.0,304.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:47+00:00,-9.44390816,-35.52632169,97.0,49.0,0.0,305.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:48+00:00,-9.4439065,-35.52632835,97.0,49.0,0.0,306.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:49+00:00,-9.4439055,-35.52633568,97.0,49.0,0.0,307.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:50+00:00,-9.44390485,-35.52634267,96.0,49.0,0.0,308.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:51+00:00,-9.44390418,-35.52635067,95.0,49.0,0.0,309.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:52+00:00,-9.44390252,-35.52635766,94.0,49.0,0.3499999940395355,310.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:53+00:00,-9.44390052,-35.52636533,93.0,53.0,0.7300000190734863,311.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:54+00:00,-9.44389886,-35.52637299,93.0,53.0,0.7300000190734863,312.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:55+00:00,-9.4438952,-35.52638032,91.0,55.0,0.7799999713897705,313.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:56+00:00,-9.44389187,-35.52638798,90.0,55.0,0.8100000023841858,314.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:57+00:00,-9.44388821,-35.52639532,89.0,57.0,0.8299999833106995,315.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:58+00:00,-9.44388322,-35.52640298,88.0,57.0,0.8600000143051147,316.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:20:59+00:00,-9.44387989,-35.52640997,86.0,57.0,0.8799999952316284,317.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:00+00:00,-9.44387723,-35.52641731,86.0,57.0,0.8799999952316284,318.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:01+00:00,-9.4438749,-35.5264253,86.0,56.0,0.8899999856948853,319.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:02+00:00,-9.44387157,-35.52643296,86.0,55.0,0.9100000262260437,320.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:03+00:00,-9.44386892,-35.52644162,86.0,55.0,0.9300000071525574,321.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:04+00:00,-9.44386558,-35.52644929,86.0,56.0,0.949999988079071,322.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:05+00:00,-9.44386225,-35.52645828,86.0,56.0,0.9700000286102295,323.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:06+00:00,-9.44385926,-35.52646828,86.0,56.0,0.9700000286102295,324.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:07+00:00,-9.4438556,-35.52647827,86.0,57.0,0.9900000095367432,325.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:08+00:00,-9.44385128,-35.52648827,86.0,56.0,1.0,326.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:09+00:00,-9.44384595,-35.52649759,86.0,57.0,1.0199999809265137,327.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:10+00:00,-9.44384062,-35.52650726,85.0,57.0,1.059999942779541,328.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:11+00:00,-9.44383563,-35.52651658,85.0,57.0,1.090000033378601,329.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:12+00:00,-9.44383163,-35.5265259,,,,330.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:13+00:00,-9.4438283,-35.52653557,85.0,56.0,1.1200000047683716,331.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:14+00:00,-9.44382398,-35.52654423,85.0,56.0,1.1299999952316284,332.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:15+00:00,-9.44382098,-35.52655455,86.0,56.0,1.1299999952316284,333.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:16+00:00,-9.44381932,-35.52656555,87.0,56.0,1.1299999952316284,334.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:17+00:00,-9.44381666,-35.52657588,88.0,56.0,1.1399999856948853,335.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:18+00:00,-9.443815,-35.52658454,88.0,56.0,1.1399999856948853,336.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:19+00:00,-9.44381467,-35.52659254,88.0,56.0,1.1399999856948853,337.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:20+00:00,-9.44381467,-35.5266012,89.0,56.0,1.1200000047683716,338.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:21+00:00,-9.443815,-35.52660953,89.0,56.0,1.1100000143051147,339.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:22+00:00,-9.44381599,-35.52661919,89.0,55.0,1.090000033378601,340.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:23+00:00,-9.44381731,-35.52662952,90.0,54.0,1.0800000429153442,341.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:24+00:00,-9.44381831,-35.52663952,90.0,54.0,1.0800000429153442,342.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:25+00:00,-9.4438193,-35.52665084,90.0,55.0,1.0800000429153442,343.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:26+00:00,-9.44382062,-35.5266615,90.0,54.0,1.0800000429153442,344.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:27+00:00,-9.44382262,-35.5266715,90.0,54.0,1.0800000429153442,345.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:28+00:00,-9.44382396,-35.5266815,,,,346.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:29+00:00,-9.44382495,-35.52669049,90.0,53.0,1.0800000429153442,347.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:30+00:00,-9.44382661,-35.52669981,90.0,53.0,1.0800000429153442,348.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:31+00:00,-9.44382927,-35.52670981,91.0,53.0,1.0800000429153442,349.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:32+00:00,-9.44383227,-35.52672014,90.0,53.0,1.0800000429153442,350.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:33+00:00,-9.44383427,-35.52673014,90.0,53.0,1.090000033378601,351.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:34+00:00,-9.44383559,-35.52673946,89.0,55.0,1.090000033378601,352.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:35+00:00,-9.44383725,-35.52674779,88.0,55.0,1.090000033378601,353.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:36+00:00,-9.44383857,-35.52675813,88.0,56.0,1.090000033378601,354.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:37+00:00,-9.44384023,-35.52676745,88.0,56.0,1.090000033378601,355.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:38+00:00,-9.44383857,-35.52677778,87.0,55.0,1.090000033378601,356.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:39+00:00,-9.44383857,-35.52678744,87.0,57.0,1.090000033378601,357.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:40+00:00,-9.44383857,-35.52679544,87.0,55.0,1.090000033378601,358.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:41+00:00,-9.44383792,-35.5268051,88.0,57.0,1.0800000429153442,359.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:42+00:00,-9.44383758,-35.5268151,87.0,56.0,1.0800000429153442,360.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:43+00:00,-9.44383659,-35.52682543,87.0,56.0,1.0800000429153442,361.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:44+00:00,-9.44383527,-35.52683643,88.0,56.0,1.0800000429153442,362.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:45+00:00,-9.44383194,-35.52684675,88.0,56.0,1.0800000429153442,363.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:46+00:00,-9.44382794,-35.52685675,88.0,56.0,1.0800000429153442,364.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:47+00:00,-9.44382261,-35.52686608,89.0,56.0,1.0800000429153442,365.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:48+00:00,-9.44381629,-35.52687408,89.0,56.0,1.090000033378601,366.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:49+00:00,-9.44380997,-35.52688141,89.0,56.0,1.090000033378601,367.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:50+00:00,-9.44380331,-35.52688708,89.0,54.0,1.090000033378601,368.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:51+00:00,-9.44379731,-35.52689307,89.0,54.0,1.090000033378601,369.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:52+00:00,-9.44379131,-35.52689906,90.0,57.0,1.090000033378601,370.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:53+00:00,-9.44378532,-35.52690571,91.0,57.0,1.100000023841858,371.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:54+00:00,-9.44377999,-35.52691204,97.0,57.0,1.100000023841858,372.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:55+00:00,-9.44377333,-35.52691804,97.0,57.0,1.100000023841858,373.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:56+00:00,-9.44376701,-35.52692403,93.0,57.0,1.090000033378601,374.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:57+00:00,-9.44376034,-35.52693035,96.0,57.0,1.090000033378601,375.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:58+00:00,-9.44375268,-35.52693734,94.0,57.0,1.090000033378601,376.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:21:59+00:00,-9.44374568,-35.52694534,93.0,57.0,1.090000033378601,377.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:00+00:00,-9.44374002,-35.52695301,94.0,57.0,1.090000033378601,378.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:01+00:00,-9.44373369,-35.52695866,94.0,57.0,1.090000033378601,379.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:02+00:00,-9.44372603,-35.526964,94.0,57.0,1.0800000429153442,380.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:03+00:00,-9.44371737,-35.52696999,94.0,57.0,1.0800000429153442,381.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:04+00:00,-9.44371005,-35.52697499,94.0,58.0,1.0800000429153442,382.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:05+00:00,-9.44370305,-35.52697931,94.0,58.0,1.0800000429153442,383.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:06+00:00,-9.44369572,-35.52698331,95.0,57.0,1.0800000429153442,384.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:07+00:00,-9.44368839,-35.52698831,95.0,57.0,1.0800000429153442,385.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:08+00:00,-9.44368072,-35.52699398,95.0,57.0,1.0800000429153442,386.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:09+00:00,-9.44367307,-35.52699931,95.0,59.0,1.0700000524520874,387.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:10+00:00,-9.4436654,-35.52700497,95.0,60.0,1.0700000524520874,388.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:11+00:00,-9.44365774,-35.52700997,95.0,60.0,1.0700000524520874,389.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:12+00:00,-9.44365041,-35.52701397,93.0,60.0,1.0700000524520874,390.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:13+00:00,-9.44364208,-35.52701862,93.0,60.0,1.0700000524520874,391.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:14+00:00,-9.44363375,-35.52702362,93.0,60.0,1.0700000524520874,392.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:15+00:00,-9.44362542,-35.52702728,93.0,60.0,1.0700000524520874,393.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:16+00:00,-9.44361775,-35.52703328,93.0,60.0,1.0700000524520874,394.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:17+00:00,-9.44361109,-35.52703994,93.0,60.0,1.0700000524520874,395.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:18+00:00,-9.44360376,-35.52704859,93.0,60.0,1.059999942779541,396.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:19+00:00,-9.44359543,-35.52705525,93.0,60.0,1.059999942779541,397.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:20+00:00,-9.4435861,-35.52706125,93.0,58.0,1.059999942779541,398.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:21+00:00,-9.44357611,-35.52706692,93.0,58.0,1.059999942779541,399.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:22+00:00,-9.44356545,-35.52707224,94.0,58.0,1.059999942779541,400.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:23+00:00,-9.44355512,-35.52707691,93.0,58.0,1.059999942779541,401.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:24+00:00,-9.44354513,-35.52708191,90.0,57.0,1.059999942779541,402.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:25+00:00,-9.44353613,-35.52708556,90.0,57.0,1.059999942779541,403.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:26+00:00,-9.44352647,-35.52708922,92.0,58.0,1.059999942779541,404.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:27+00:00,-9.44351781,-35.52709222,94.0,58.0,1.059999942779541,405.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:28+00:00,-9.44350981,-35.52709588,95.0,57.0,1.059999942779541,406.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:29+00:00,-9.44350182,-35.52710054,95.0,57.0,1.059999942779541,407.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:30+00:00,-9.44349383,-35.5271052,96.0,57.0,1.059999942779541,408.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:31+00:00,-9.44348483,-35.5271102,96.0,57.0,1.059999942779541,409.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:32+00:00,-9.44347583,-35.52711487,96.0,57.0,1.059999942779541,410.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:33+00:00,-9.44346651,-35.52712086,95.0,57.0,1.059999942779541,411.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:34+00:00,-9.44345784,-35.52712685,95.0,57.0,1.059999942779541,412.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:35+00:00,-9.44344985,-35.52713284,95.0,55.0,1.059999942779541,413.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:36+00:00,-9.44344186,-35.52713784,94.0,56.0,1.059999942779541,414.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:37+00:00,-9.4434332,-35.52714284,94.0,56.0,1.059999942779541,415.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:38+00:00,-9.44342353,-35.52714749,94.0,56.0,1.059999942779541,416.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:39+00:00,-9.44341321,-35.52715082,94.0,57.0,1.059999942779541,417.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:40+00:00,-9.44340421,-35.52715548,93.0,57.0,1.059999942779541,418.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:41+00:00,-9.44339587,-35.52716147,93.0,57.0,1.059999942779541,419.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:42+00:00,-9.44338855,-35.52716847,94.0,57.0,1.059999942779541,420.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:43+00:00,-9.44338188,-35.52717613,94.0,57.0,1.059999942779541,421.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:44+00:00,-9.44337589,-35.52718513,96.0,57.0,1.059999942779541,422.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:45+00:00,-9.44337023,-35.52719445,96.0,56.0,1.0700000524520874,423.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:46+00:00,-9.44336557,-35.52720378,96.0,57.0,1.0700000524520874,424.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:47+00:00,-9.44336058,-35.5272151,96.0,57.0,1.0700000524520874,425.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:48+00:00,-9.44335626,-35.52722642,96.0,58.0,1.0700000524520874,426.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:49+00:00,-9.44335192,-35.52723808,96.0,58.0,1.0700000524520874,427.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:50+00:00,-9.44334892,-35.52724908,96.0,57.0,1.0700000524520874,428.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:51+00:00,-9.4433466,-35.52725908,98.0,56.0,1.0800000429153442,429.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:52+00:00,-9.44334528,-35.52726874,98.0,56.0,1.0800000429153442,430.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:53+00:00,-9.44334429,-35.52727773,98.0,56.0,1.0800000429153442,431.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:54+00:00,-9.44334461,-35.52728839,98.0,56.0,1.090000033378601,432.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:55+00:00,-9.44334593,-35.52730039,99.0,55.0,1.090000033378601,433.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:56+00:00,-9.44334727,-35.52731173,99.0,55.0,1.090000033378601,434.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:57+00:00,-9.44334959,-35.52732305,100.0,56.0,1.090000033378601,435.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:58+00:00,-9.44335159,-35.52733337,100.0,55.0,1.100000023841858,436.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:22:59+00:00,-9.44335392,-35.52734371,99.0,55.0,1.100000023841858,437.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:00+00:00,-9.44335591,-35.52735404,99.0,54.0,1.100000023841858,438.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:01+00:00,-9.44335758,-35.52736403,99.0,54.0,1.100000023841858,439.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:02+00:00,-9.44335857,-35.5273737,100.0,56.0,1.100000023841858,440.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:03+00:00,-9.44336023,-35.52738335,101.0,54.0,1.100000023841858,441.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:04+00:00,-9.44336189,-35.52739268,102.0,55.0,1.1100000143051147,442.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:05+00:00,-9.44336422,-35.52740201,103.0,57.0,1.1100000143051147,443.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:06+00:00,-9.44336622,-35.52741233,104.0,57.0,1.1100000143051147,444.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:07+00:00,-9.44336854,-35.52742233,104.0,57.0,1.1100000143051147,445.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:08+00:00,-9.44337087,-35.52743233,104.0,57.0,1.1100000143051147,446.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:09+00:00,-9.44337287,-35.52744266,104.0,57.0,1.100000023841858,447.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:10+00:00,-9.4433742,-35.52745131,104.0,55.0,1.100000023841858,448.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:11+00:00,-9.4433752,-35.52745965,103.0,55.0,1.100000023841858,449.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:12+00:00,-9.44337685,-35.52746798,,,,450.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:13+00:00,-9.44337851,-35.52747731,103.0,56.0,1.100000023841858,451.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:14+00:00,-9.44338018,-35.52748797,105.0,56.0,1.100000023841858,452.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:15+00:00,-9.44338183,-35.5274983,105.0,55.0,1.100000023841858,453.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:16+00:00,-9.4433835,-35.5275083,105.0,55.0,1.100000023841858,454.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:17+00:00,-9.44338516,-35.52751863,105.0,55.0,1.100000023841858,455.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:18+00:00,-9.44338648,-35.52752929,105.0,55.0,1.100000023841858,456.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:19+00:00,-9.44338814,-35.52753996,103.0,55.0,1.100000023841858,457.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:20+00:00,-9.44339113,-35.52755062,103.0,55.0,1.100000023841858,458.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:21+00:00,-9.44339346,-35.52756128,103.0,55.0,1.100000023841858,459.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:22+00:00,-9.44339512,-35.52757128,103.0,55.0,1.100000023841858,460.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:23+00:00,-9.44339744,-35.52757994,103.0,55.0,1.100000023841858,461.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:24+00:00,-9.44340011,-35.52758926,102.0,55.0,1.100000023841858,462.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:25+00:00,-9.44340276,-35.5275986,101.0,55.0,1.100000023841858,463.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:26+00:00,-9.44340509,-35.52760825,101.0,55.0,1.100000023841858,464.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:27+00:00,-9.44340808,-35.52761859,101.0,55.0,1.100000023841858,465.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:28+00:00,-9.44341041,-35.52762891,102.0,53.0,1.090000033378601,466.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:28+00:00,-9.44341308,-35.52763858,102.0,54.0,1.090000033378601,466.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:29+00:00,-9.4434144,-35.52764823,102.0,54.0,1.090000033378601,467.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:30+00:00,-9.44341506,-35.52765757,103.0,54.0,1.090000033378601,468.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:31+00:00,-9.44341572,-35.52766622,103.0,54.0,1.090000033378601,469.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:32+00:00,-9.44341671,-35.52767521,102.0,55.0,1.090000033378601,470.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:33+00:00,-9.44341738,-35.5276822,100.0,56.0,1.0800000429153442,471.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:34+00:00,-9.44341771,-35.52768954,97.0,56.0,1.0800000429153442,472.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:35+00:00,-9.44341638,-35.52769787,97.0,55.0,1.0800000429153442,473.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:36+00:00,-9.44341472,-35.5277062,96.0,55.0,1.0800000429153442,474.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:37+00:00,-9.4434144,-35.52771586,96.0,55.0,1.0800000429153442,475.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:38+00:00,-9.44341373,-35.52772586,96.0,55.0,1.0700000524520874,476.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:39+00:00,-9.44341472,-35.52773653,96.0,55.0,1.0700000524520874,477.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:40+00:00,-9.44341539,-35.52774752,96.0,55.0,1.0700000524520874,478.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:23:41+00:00,-9.44341638,-35.52775685,96.0,55.0,1.0700000524520874,479.0
