activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:54+00:00,-8.04802551,-34.95054492,150,88.0,2.2799999713897705,207.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:55+00:00,-8.04801017,-34.95056191,150,88.0,2.2799999713897705,208.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:56+00:00,-8.04799285,-34.95057524,150,87.0,2.2799999713897705,209.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:57+00:00,-8.04797418,-34.95058558,150,87.0,2.2799999713897705,210.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:58+00:00,-8.04795486,-34.95059223,150,87.0,2.2899999618530273,211.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:41:59+00:00,-8.04793486,-34.95059757,151,85.0,2.2899999618530273,212.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:00+00:00,-8.0479132,-34.95060089,154,86.0,2.2899999618530273,213.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:01+00:00,-8.04789054,-34.95060388,153,86.0,2.2899999618530273,214.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:02+00:00,-8.04786754,-34.95060521,153,86.0,2.299999952316284,215.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:03+00:00,-8.04784521,-34.95060554,153,86.0,2.299999952316284,216.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:04+00:00,-8.04782288,-34.95060521,153,86.0,2.299999952316284,217.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:05+00:00,-8.04780089,-34.95060554,154,87.0,2.299999952316284,218.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:06+00:00,-8.04777722,-34.95060653,154,86.0,2.299999952316284,219.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:07+00:00,-8.04775323,-34.95060819,155,86.0,2.299999952316284,220.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:08+00:00,-8.04772957,-34.95060918,155,86.0,2.309999942779541,221.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:09+00:00,-8.04770591,-34.95060984,155,86.0,2.319999933242798,222.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:10+00:00,-8.04768224,-34.95060818,155,86.0,2.319999933242798,223.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:11+00:00,-8.04765892,-34.95060318,155,86.0,2.3299999237060547,224.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:12+00:00,-8.04763659,-34.95059818,156,86.0,2.3299999237060547,225.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:13+00:00,-8.04761426,-34.95059318,156,86.0,2.3399999141693115,226.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:14+00:00,-8.04759193,-34.95058919,156,86.0,2.3499999046325684,227.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:15+00:00,-8.04757026,-34.95058554,157,87.0,2.3499999046325684,228.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:16+00:00,-8.04754894,-34.95058221,157,87.0,2.3499999046325684,229.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:17+00:00,-8.04752927,-34.95057855,157,86.0,2.359999895095825,230.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:18+00:00,-8.04751061,-34.95057522,156,86.0,2.359999895095825,231.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:19+00:00,-8.04749227,-34.95057223,156,86.0,2.369999885559082,232.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:20+00:00,-8.04747361,-34.95056924,156,86.0,2.369999885559082,233.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:21+00:00,-8.04745528,-34.95056559,156,86.0,2.369999885559082,234.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:21+00:00,-8.04743629,-34.95056325,156,86.0,2.369999885559082,234.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:22+00:00,-8.04741629,-34.95056159,156,86.0,2.359999895095825,235.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:23+00:00,-8.04739664,-34.95056093,156,86.0,2.359999895095825,236.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:24+00:00,-8.04737598,-34.95056159,156,86.0,2.3499999046325684,237.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:25+00:00,-8.04735531,-34.95056258,156,86.0,2.3499999046325684,238.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:26+00:00,-8.04733399,-34.95056391,156,85.0,2.3399999141693115,239.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:27+00:00,-8.047314,-34.95056292,156,85.0,2.3399999141693115,240.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:28+00:00,-8.04729333,-34.95056159,157,85.0,2.3399999141693115,241.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:29+00:00,-8.04727233,-34.95056093,157,85.0,2.3299999237060547,242.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:30+00:00,-8.04725034,-34.95056093,157,85.0,2.3299999237060547,243.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:31+00:00,-8.04722869,-34.95056326,157,87.0,2.3299999237060547,244.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:32+00:00,-8.04720702,-34.95056659,157,88.0,2.319999933242798,245.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:33+00:00,-8.04718703,-34.95056825,158,87.0,2.319999933242798,246.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:34+00:00,-8.04716437,-34.95056858,158,87.0,2.319999933242798,247.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:35+00:00,-8.04714238,-34.95056858,159,88.0,2.319999933242798,248.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:36+00:00,-8.04712105,-34.95056658,160,88.0,2.319999933242798,249.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:37+00:00,-8.04709872,-34.95056325,160,88.0,2.319999933242798,250.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:38+00:00,-8.04707573,-34.95056225,162,88.0,2.319999933242798,251.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:39+00:00,-8.04705239,-34.9505596,163,88.0,2.319999933242798,252.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:40+00:00,-8.04702906,-34.95055661,163,88.0,2.319999933242798,253.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:41+00:00,-8.0470054,-34.95055362,164,88.0,2.3299999237060547,254.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:42+00:00,-8.04698274,-34.95055129,165,87.0,2.3299999237060547,255.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:43+00:00,-8.04696075,-34.95054696,166,87.0,2.3299999237060547,256.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:44+00:00,-8.04693909,-34.95054196,165,87.0,2.3399999141693115,257.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:45+00:00,-8.04691776,-34.95053696,164,87.0,2.3399999141693115,258.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:46+00:00,-8.04689643,-34.95053297,164,87.0,2.3399999141693115,259.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:47+00:00,-8.04687511,-34.95053064,164,88.0,2.3399999141693115,260.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:48+00:00,-8.04685344,-34.95052898,164,88.0,2.3499999046325684,261.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:49+00:00,-8.04683145,-34.95052698,164,88.0,2.3499999046325684,262.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:50+00:00,-8.04680879,-34.95052531,164,88.0,2.3499999046325684,263.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:51+00:00,-8.04678646,-34.95052399,164,89.0,2.3499999046325684,264.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:52+00:00,-8.0467638,-34.95052266,164,89.0,2.3499999046325684,265.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:53+00:00,-8.04674181,-34.95052067,164,89.0,2.359999895095825,266.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:54+00:00,-8.04671915,-34.95051933,164,88.0,2.359999895095825,267.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:55+00:00,-8.04669682,-34.95051733,164,88.0,2.359999895095825,268.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:56+00:00,-8.04667416,-34.95051434,164,88.0,2.359999895095825,269.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:57+00:00,-8.04665183,-34.95051135,165,88.0,2.369999885559082,270.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:58+00:00,-8.04662917,-34.9505087,164,87.0,2.380000114440918,271.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:42:59+00:00,-8.04660684,-34.95050637,164,87.0,2.380000114440918,272.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:00+00:00,-8.04658451,-34.95050404,165,87.0,2.380000114440918,273.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:01+00:00,-8.04656385,-34.95050237,165,85.0,2.380000114440918,274.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:02+00:00,-8.04654551,-34.95050205,165,84.0,2.380000114440918,275.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:04+00:00,-8.04651786,-34.95050672,167,84.0,2.390000104904175,277.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:05+00:00,-8.04652085,-34.95050605,167,84.0,2.390000104904175,278.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:06+00:00,-8.0465305,-34.95050373,169,85.0,2.390000104904175,279.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:07+00:00,-8.0465445,-34.95049939,169,86.0,2.390000104904175,280.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:08+00:00,-8.04656316,-34.95049206,169,87.0,2.380000114440918,281.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:09+00:00,-8.04658416,-34.9504854,168,88.0,2.380000114440918,282.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:10+00:00,-8.04660583,-34.95047941,168,88.0,2.359999895095825,283.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:11+00:00,-8.04663048,-34.95047642,168,88.0,2.359999895095825,284.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:12+00:00,-8.04665614,-34.95047741,168,88.0,2.3499999046325684,285.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:13+00:00,-8.04668081,-34.95048108,168,88.0,2.3399999141693115,286.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:14+00:00,-8.0467048,-34.9504824,168,88.0,2.3299999237060547,287.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:15+00:00,-8.04672713,-34.95048273,168,88.0,2.3299999237060547,288.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:16+00:00,-8.0467508,-34.95048107,168,88.0,2.3299999237060547,289.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:17+00:00,-8.04677379,-34.95047907,168,88.0,2.3299999237060547,290.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:18+00:00,-8.04679579,-34.95047841,168,88.0,2.3299999237060547,291.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:19+00:00,-8.04681679,-34.95047874,169,89.0,2.3299999237060547,292.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:20+00:00,-8.04683678,-34.95048039,169,88.0,2.3299999237060547,293.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:21+00:00,-8.04685778,-34.95048273,169,88.0,2.3299999237060547,294.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:22+00:00,-8.0468791,-34.95048506,169,89.0,2.319999933242798,295.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:23+00:00,-8.04690043,-34.95048672,169,89.0,2.319999933242798,296.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:24+00:00,-8.04692143,-34.95048838,170,89.0,2.319999933242798,297.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:25+00:00,-8.04694309,-34.95049038,170,88.0,2.319999933242798,298.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:26+00:00,-8.04696542,-34.95049305,170,89.0,2.319999933242798,299.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:27+00:00,-8.04698776,-34.95049572,170,89.0,2.319999933242798,300.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:28+00:00,-8.04700975,-34.95049837,170,89.0,2.319999933242798,301.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:29+00:00,-8.04703075,-34.9504997,170,89.0,2.319999933242798,302.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:30+00:00,-8.04705107,-34.95050136,170,89.0,2.319999933242798,303.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:31+00:00,-8.04707139,-34.95050302,170,89.0,2.319999933242798,304.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:32+00:00,-8.04709172,-34.95050435,170,89.0,2.3299999237060547,305.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:33+00:00,-8.04711238,-34.95050435,170,89.0,2.3299999237060547,306.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:34+00:00,-8.04713304,-34.95050335,171,89.0,2.3299999237060547,307.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:35+00:00,-8.0471537,-34.95050236,171,89.0,2.3299999237060547,308.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:36+00:00,-8.04717503,-34.95050204,172,89.0,2.319999933242798,309.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:37+00:00,-8.0471967,-34.95050236,172,88.0,2.319999933242798,310.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:38+00:00,-8.04721869,-34.95050269,172,87.0,2.319999933242798,311.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:39+00:00,-8.04724068,-34.95050269,172,88.0,2.319999933242798,312.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:40+00:00,-8.04726201,-34.95050334,172,88.0,2.319999933242798,313.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:41+00:00,-8.04728233,-34.95050434,172,88.0,2.319999933242798,314.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:42+00:00,-8.04730066,-34.95050402,173,88.0,2.319999933242798,315.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:43+00:00,-8.04731965,-34.9505037,173,88.0,2.319999933242798,316.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:44+00:00,-8.04733931,-34.95050303,172,89.0,2.319999933242798,317.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:45+00:00,-8.0473593,-34.95050303,172,88.0,2.319999933242798,318.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:46+00:00,-8.04737897,-34.95050303,172,89.0,2.319999933242798,319.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:47+00:00,-8.04740197,-34.9505037,172,89.0,2.319999933242798,320.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:48+00:00,-8.04742329,-34.95050569,172,88.0,2.319999933242798,321.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:49+00:00,-8.04744429,-34.95050935,173,88.0,2.319999933242798,322.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:50+00:00,-8.04746396,-34.95051434,173,89.0,2.319999933242798,323.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:51+00:00,-8.04748328,-34.95052068,174,89.0,2.309999942779541,324.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:52+00:00,-8.04750095,-34.950527,175,88.0,2.309999942779541,325.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:53+00:00,-8.04751828,-34.95053267,175,88.0,2.309999942779541,326.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:54+00:00,-8.04753761,-34.95053733,176,89.0,2.309999942779541,327.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:55+00:00,-8.04755894,-34.95054032,177,88.0,2.309999942779541,328.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:56+00:00,-8.04758026,-34.95054398,178,88.0,2.309999942779541,329.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:57+00:00,-8.04760193,-34.95054797,177,89.0,2.309999942779541,330.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:58+00:00,-8.04762225,-34.9505523,177,88.0,2.309999942779541,331.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:43:59+00:00,-8.04764192,-34.95055596,177,88.0,2.309999942779541,332.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:00+00:00,-8.04766292,-34.95055928,177,88.0,2.309999942779541,333.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:01+00:00,-8.04768524,-34.95056295,176,87.0,2.309999942779541,334.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:02+00:00,-8.04770724,-34.95056562,176,88.0,2.309999942779541,335.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:03+00:00,-8.04772957,-34.95056761,175,88.0,2.309999942779541,336.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:04+00:00,-8.04775122,-34.95056927,176,88.0,2.309999942779541,337.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:05+00:00,-8.04777255,-34.95057127,176,88.0,2.309999942779541,338.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:06+00:00,-8.04779321,-34.95057293,176,88.0,2.309999942779541,339.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:07+00:00,-8.04781355,-34.95057526,175,87.0,2.309999942779541,340.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:08+00:00,-8.04783354,-34.95057726,175,86.0,2.309999942779541,341.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:09+00:00,-8.04785386,-34.9505796,174,86.0,2.309999942779541,342.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:10+00:00,-8.04787353,-34.95058192,173,84.0,2.299999952316284,343.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:11+00:00,-8.04789352,-34.95058325,173,85.0,2.299999952316284,344.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:12+00:00,-8.04791318,-34.95058391,173,85.0,2.299999952316284,345.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:13+00:00,-8.04793384,-34.95058423,174,86.0,2.299999952316284,346.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:14+00:00,-8.0479545,-34.95058423,174,87.0,2.299999952316284,347.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:15+00:00,-8.04797582,-34.95058391,174,88.0,2.299999952316284,348.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:16+00:00,-8.04799715,-34.95058423,174,87.0,2.299999952316284,349.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:17+00:00,-8.04801781,-34.95058324,174,87.0,2.299999952316284,350.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:18+00:00,-8.04803847,-34.95058091,174,87.0,2.299999952316284,351.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:19+00:00,-8.04805813,-34.95057725,175,87.0,2.299999952316284,352.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:20+00:00,-8.04807779,-34.95057426,175,88.0,2.299999952316284,353.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:21+00:00,-8.04809712,-34.9505706,175,88.0,2.299999952316284,354.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:22+00:00,-8.04811578,-34.95056661,174,88.0,2.299999952316284,355.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:23+00:00,-8.04813711,-34.95056328,174,88.0,2.299999952316284,356.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:24+00:00,-8.04815844,-34.95056195,174,88.0,2.299999952316284,357.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:25+00:00,-8.04817976,-34.95056227,172,88.0,2.299999952316284,358.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:26+00:00,-8.04820076,-34.95056427,171,88.0,2.299999952316284,359.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:27+00:00,-8.04822376,-34.95056827,171,88.0,2.299999952316284,360.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:28+00:00,-8.04824575,-34.95057193,172,88.0,2.299999952316284,361.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:29+00:00,-8.04826742,-34.95057559,172,88.0,2.299999952316284,362.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:30+00:00,-8.04828874,-34.95057924,172,88.0,2.299999952316284,363.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:31+00:00,-8.04830941,-34.95058258,171,88.0,2.299999952316284,364.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:32+00:00,-8.04833006,-34.9505859,171,89.0,2.299999952316284,365.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:33+00:00,-8.0483504,-34.95058956,172,88.0,2.299999952316284,366.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:34+00:00,-8.04837072,-34.95059221,172,88.0,2.299999952316284,367.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:35+00:00,-8.04839039,-34.95059421,172,86.0,2.299999952316284,368.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:36+00:00,-8.04840905,-34.9505972,172,86.0,2.299999952316284,369.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:37+00:00,-8.04842704,-34.95060119,174,85.0,2.2899999618530273,370.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:38+00:00,-8.04844338,-34.95060619,174,83.0,2.2899999618530273,371.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:39+00:00,-8.04845738,-34.95061386,174,83.0,2.2899999618530273,372.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:40+00:00,-8.04846803,-34.95062453,175,84.0,2.2799999713897705,373.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:41+00:00,-8.04847603,-34.95063785,175,85.0,2.2799999713897705,374.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:42+00:00,-8.04848202,-34.95065251,175,85.0,2.2799999713897705,375.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:43+00:00,-8.04848568,-34.95066784,175,86.0,2.2699999809265137,376.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:44+00:00,-8.04848968,-34.95068651,175,87.0,2.259999990463257,377.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:45+00:00,-8.04849267,-34.95070716,175,87.0,2.25,378.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:46+00:00,-8.04849399,-34.95072815,175,88.0,2.240000009536743,379.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:47+00:00,-8.04849566,-34.95074882,175,88.0,2.2300000190734863,380.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:48+00:00,-8.04849765,-34.95076781,175,88.0,2.2300000190734863,381.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:49+00:00,-8.04850032,-34.95078848,177,88.0,2.2200000286102295,382.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:50+00:00,-8.04850297,-34.95081014,176,88.0,2.2100000381469727,383.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:51+00:00,-8.04850497,-34.9508318,176,88.0,2.2100000381469727,384.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:52+00:00,-8.04850663,-34.95085347,176,88.0,2.2100000381469727,385.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:53+00:00,-8.04850863,-34.95087513,176,88.0,2.200000047683716,386.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:54+00:00,-8.04851029,-34.95089679,176,88.0,2.200000047683716,387.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:55+00:00,-8.04851129,-34.95091746,175,88.0,2.200000047683716,388.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:56+00:00,-8.04851062,-34.95093745,175,88.0,2.2100000381469727,389.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:57+00:00,-8.0485093,-34.9509571,175,88.0,2.2100000381469727,390.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:58+00:00,-8.04850863,-34.95097709,176,88.0,2.2100000381469727,391.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:44:59+00:00,-8.0485083,-34.95099708,176,88.0,2.2100000381469727,392.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:00+00:00,-8.04850731,-34.95101741,177,88.0,2.2100000381469727,393.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:01+00:00,-8.04850565,-34.95103773,177,88.0,2.2100000381469727,394.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:02+00:00,-8.04850298,-34.95105806,178,89.0,2.2100000381469727,395.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:03+00:00,-8.04849933,-34.95107839,178,89.0,2.2100000381469727,396.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:04+00:00,-8.04849533,-34.95109938,179,89.0,2.2100000381469727,397.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:06+00:00,-8.04848399,-34.95118471,179,90.0,2.2100000381469727,399.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:07+00:00,-8.04848399,-34.95119137,179,90.0,2.2100000381469727,400.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:08+00:00,-8.04848399,-34.95120403,179,89.0,2.2100000381469727,401.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:09+00:00,-8.04848499,-34.95122002,180,88.0,2.2100000381469727,402.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:10+00:00,-8.04848598,-34.95123869,180,88.0,2.2100000381469727,403.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:11+00:00,-8.04848598,-34.95125668,180,88.0,2.2100000381469727,404.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:12+00:00,-8.04848533,-34.95127434,180,88.0,2.2100000381469727,405.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:13+00:00,-8.04848366,-34.95129234,180,88.0,2.2100000381469727,406.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:14+00:00,-8.04848366,-34.95130966,180,89.0,2.2100000381469727,407.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:15+00:00,-8.04848433,-34.95132866,180,89.0,2.2100000381469727,408.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:16+00:00,-8.04848466,-34.95134898,180,89.0,2.2100000381469727,409.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:17+00:00,-8.04848565,-34.95137098,180,89.0,2.200000047683716,410.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:18+00:00,-8.04848598,-34.95139364,179,89.0,2.200000047683716,411.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:19+00:00,-8.04848631,-34.9514163,179,89.0,2.200000047683716,412.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:20+00:00,-8.04848564,-34.95143796,179,88.0,2.200000047683716,413.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:45:21+00:00,-8.04848265,-34.95145929,178,89.0,2.200000047683716,414.0
