activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:52+00:00,-8.04835883,-34.95261253,113.0,63.0,1.4500000476837158,1309.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:53+00:00,-8.04835684,-34.95262319,112.0,63.0,1.4500000476837158,1310.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:54+00:00,-8.04835451,-34.95263485,112.0,63.0,1.440000057220459,1311.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:55+00:00,-8.04835085,-34.95264617,112.0,62.0,1.440000057220459,1312.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:56+00:00,-8.04834719,-34.95265751,112.0,62.0,1.440000057220459,1313.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:57+00:00,-8.04834519,-34.95266684,112.0,62.0,1.4299999475479126,1314.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:58+00:00,-8.04834353,-34.95267716,112.0,63.0,1.4199999570846558,1315.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:59+00:00,-8.04834287,-34.9526875,111.0,63.0,1.4199999570846558,1316.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:00+00:00,-8.0483422,-34.95269816,110.0,63.0,1.409999966621399,1317.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:01+00:00,-8.04834187,-34.95270916,109.0,63.0,1.409999966621399,1318.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:02+00:00,-8.04834187,-34.9527205,109.0,63.0,1.409999966621399,1319.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:03+00:00,-8.04834155,-34.95273182,109.0,63.0,1.399999976158142,1320.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:04+00:00,-8.04833955,-34.95274314,109.0,62.0,1.3899999856948853,1321.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:05+00:00,-8.04833855,-34.9527558,110.0,62.0,1.3899999856948853,1322.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:06+00:00,-8.04833789,-34.9527698,110.0,62.0,1.3799999952316284,1323.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:07+00:00,-8.04833689,-34.9527828,110.0,62.0,1.3700000047683716,1324.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:08+00:00,-8.04833457,-34.95279613,110.0,62.0,1.3700000047683716,1325.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:09+00:00,-8.04833057,-34.95281146,110.0,62.0,1.3700000047683716,1326.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:10+00:00,-8.04832824,-34.95282812,110.0,62.0,1.3600000143051147,1327.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:11+00:00,-8.04832491,-34.95284379,111.0,62.0,1.3600000143051147,1328.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:12+00:00,-8.04832158,-34.95285845,112.0,62.0,1.3600000143051147,1329.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:13+00:00,-8.04832059,-34.95287211,112.0,62.0,1.3600000143051147,1330.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:14+00:00,-8.04831959,-34.95288444,112.0,62.0,1.3600000143051147,1331.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:15+00:00,-8.04831959,-34.9528951,111.0,62.0,1.3600000143051147,1332.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:16+00:00,-8.04832125,-34.95290443,111.0,62.0,1.3600000143051147,1333.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:17+00:00,-8.04832525,-34.95291443,111.0,62.0,1.3600000143051147,1334.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:18+00:00,-8.04833092,-34.95292542,111.0,61.0,1.3600000143051147,1335.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:19+00:00,-8.04833724,-34.95293508,111.0,61.0,1.3600000143051147,1336.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:20+00:00,-8.04834457,-34.95294374,111.0,61.0,1.3600000143051147,1337.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:21+00:00,-8.04835456,-34.95295074,111.0,61.0,1.3600000143051147,1338.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:22+00:00,-8.04836489,-34.95295806,111.0,61.0,1.3600000143051147,1339.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:23+00:00,-8.04837455,-34.95296573,112.0,61.0,1.3600000143051147,1340.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:24+00:00,-8.04838288,-34.95297439,113.0,62.0,1.350000023841858,1341.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:26+00:00,-8.04839055,-34.95298438,114.0,61.0,1.350000023841858,1343.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:26+00:00,-8.04839788,-34.95299604,114.0,61.0,1.350000023841858,1343.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:27+00:00,-8.04840454,-34.95300937,115.0,60.0,1.350000023841858,1344.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:28+00:00,-8.04841219,-34.95302137,115.0,62.0,1.350000023841858,1345.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:29+00:00,-8.04842019,-34.95303302,114.0,63.0,1.350000023841858,1346.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:30+00:00,-8.04842818,-34.95304568,112.0,64.0,1.350000023841858,1347.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:31+00:00,-8.04843617,-34.95305734,111.0,61.0,1.3600000143051147,1348.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:32+00:00,-8.04844384,-34.95306866,111.0,61.0,1.3600000143051147,1349.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:33+00:00,-8.04845184,-34.95308099,110.0,62.0,1.3600000143051147,1350.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:34+00:00,-8.04845884,-34.95309199,110.0,62.0,1.3600000143051147,1351.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:35+00:00,-8.04846616,-34.95310232,111.0,62.0,1.3700000047683716,1352.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:36+00:00,-8.04847383,-34.95311232,111.0,61.0,1.3799999952316284,1353.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:37+00:00,-8.04848249,-34.95312131,111.0,61.0,1.3799999952316284,1354.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:38+00:00,-8.04849181,-34.95312964,111.0,61.0,1.3799999952316284,1355.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:39+00:00,-8.04850081,-34.95313797,111.0,61.0,1.3799999952316284,1356.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:40+00:00,-8.04850981,-34.95314663,111.0,61.0,1.3899999856948853,1357.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:41+00:00,-8.04852081,-34.95315496,111.0,61.0,1.3899999856948853,1358.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:42+00:00,-8.04853013,-34.95316129,112.0,61.0,1.3899999856948853,1359.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:43+00:00,-8.0485398,-34.95316795,112.0,62.0,1.3899999856948853,1360.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:44+00:00,-8.04854946,-34.95317228,112.0,62.0,1.3899999856948853,1361.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:45+00:00,-8.04856046,-34.95317628,112.0,61.0,1.3899999856948853,1362.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:46+00:00,-8.04857212,-34.95318027,112.0,61.0,1.3899999856948853,1363.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:47+00:00,-8.04858445,-34.95318493,113.0,62.0,1.3799999952316284,1364.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:48+00:00,-8.04859478,-34.95319027,113.0,62.0,1.3799999952316284,1365.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:49+00:00,-8.04860644,-34.95319659,113.0,62.0,1.3799999952316284,1366.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:50+00:00,-8.04861609,-34.95320358,113.0,62.0,1.3799999952316284,1367.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:51+00:00,-8.04862609,-34.95321058,114.0,61.0,1.3799999952316284,1368.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:52+00:00,-8.04863575,-34.95321757,115.0,61.0,1.3799999952316284,1369.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:42:53+00:00,-8.04864707,-34.9532249,115.0,61.0,1.3799999952316284,1370.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:46:44+00:00,-8.04865507,-34.95323656,114.0,63.0,1.350000023841858,1601.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:46:45+00:00,-8.04866306,-34.95324923,112.0,64.0,1.350000023841858,1602.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:12+00:00,-8.04867706,-34.95325122,116.0,61.0,1.3799999952316284,1629.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:13+00:00,-8.04869106,-34.95325255,117.0,61.0,1.3799999952316284,1630.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:14+00:00,-8.04870506,-34.95325255,117.0,61.0,1.3799999952316284,1631.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:15+00:00,-8.04871839,-34.95325189,118.0,61.0,1.3799999952316284,1632.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:16+00:00,-8.04873105,-34.95325089,118.0,62.0,1.3799999952316284,1633.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:17+00:00,-8.04874338,-34.95324957,118.0,62.0,1.3799999952316284,1634.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:18+00:00,-8.04875438,-34.95324824,118.0,62.0,1.3799999952316284,1635.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:19+00:00,-8.04876437,-34.95324625,117.0,63.0,1.3899999856948853,1636.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:20+00:00,-8.04877603,-34.95324425,116.0,63.0,1.3899999856948853,1637.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:21+00:00,-8.04878902,-34.95324425,116.0,62.0,1.3899999856948853,1638.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:22+00:00,-8.04880202,-34.95324524,116.0,62.0,1.3899999856948853,1639.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:23+00:00,-8.04881435,-34.95324524,116.0,62.0,1.3899999856948853,1640.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:24+00:00,-8.04882734,-34.95324624,116.0,62.0,1.3899999856948853,1641.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:25+00:00,-8.048839,-34.95324889,117.0,62.0,1.3899999856948853,1642.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:26+00:00,-8.04885167,-34.95325255,117.0,61.0,1.3899999856948853,1643.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:27+00:00,-8.04886434,-34.95325621,117.0,61.0,1.3899999856948853,1644.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:28+00:00,-8.04887834,-34.95325986,117.0,61.0,1.3899999856948853,1645.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:29+00:00,-8.04889234,-34.95326386,117.0,61.0,1.3899999856948853,1646.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:30+00:00,-8.04890699,-34.95326653,117.0,61.0,1.3899999856948853,1647.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:31+00:00,-8.04892265,-34.95326952,117.0,61.0,1.3899999856948853,1648.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:32+00:00,-8.04893831,-34.95327185,117.0,61.0,1.3899999856948853,1649.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:33+00:00,-8.04895431,-34.95327351,117.0,61.0,1.3899999856948853,1650.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:34+00:00,-8.04896863,-34.95327484,117.0,62.0,1.3899999856948853,1651.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:35+00:00,-8.04898496,-34.95327718,117.0,61.0,1.399999976158142,1652.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:36+00:00,-8.04900095,-34.9532805,117.0,61.0,1.399999976158142,1653.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:37+00:00,-8.04901662,-34.95328416,117.0,61.0,1.399999976158142,1654.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:38+00:00,-8.04903195,-34.95328715,116.0,61.0,1.399999976158142,1655.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:39+00:00,-8.04904594,-34.95329047,115.0,61.0,1.409999966621399,1656.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:41+00:00,-8.04905828,-34.95329247,115.0,61.0,1.409999966621399,1658.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:41+00:00,-8.04907027,-34.95329279,115.0,63.0,1.4199999570846558,1658.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:42+00:00,-8.04908392,-34.95329379,115.0,63.0,1.4199999570846558,1659.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:43+00:00,-8.04909626,-34.95329545,115.0,63.0,1.4199999570846558,1660.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:44+00:00,-8.04910858,-34.95329678,116.0,62.0,1.4299999475479126,1661.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:45+00:00,-8.04911991,-34.95329844,116.0,62.0,1.4299999475479126,1662.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:46+00:00,-8.04913257,-34.95330011,115.0,62.0,1.4299999475479126,1663.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:47+00:00,-8.0491449,-34.95330143,116.0,62.0,1.4299999475479126,1664.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:48+00:00,-8.04915624,-34.95330276,116.0,62.0,1.4299999475479126,1665.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:49+00:00,-8.0491679,-34.95330342,116.0,62.0,1.4299999475479126,1666.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:50+00:00,-8.04917856,-34.95330474,113.0,62.0,1.4299999475479126,1667.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:51+00:00,-8.04919055,-34.95330541,111.0,63.0,1.4299999475479126,1668.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:52+00:00,-8.04920288,-34.95330541,110.0,62.0,1.4299999475479126,1669.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:53+00:00,-8.04921687,-34.95330541,110.0,61.0,1.4299999475479126,1670.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:54+00:00,-8.04923087,-34.95330573,110.0,61.0,1.4299999475479126,1671.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:55+00:00,-8.04924587,-34.95330606,110.0,61.0,1.4199999570846558,1672.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:56+00:00,-8.04926253,-34.95330905,110.0,61.0,1.4199999570846558,1673.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:57+00:00,-8.04927986,-34.95331071,110.0,62.0,1.4199999570846558,1674.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:58+00:00,-8.04929786,-34.9533117,110.0,62.0,1.4199999570846558,1675.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:47:59+00:00,-8.04931819,-34.95331004,110.0,62.0,1.4299999475479126,1676.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:00+00:00,-8.04933752,-34.95330571,110.0,62.0,1.4299999475479126,1677.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:01+00:00,-8.04935618,-34.95330071,110.0,62.0,1.4299999475479126,1678.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:02+00:00,-8.04937351,-34.95329605,111.0,62.0,1.440000057220459,1679.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:03+00:00,-8.04938751,-34.95329372,110.0,61.0,1.440000057220459,1680.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:04+00:00,-8.0494005,-34.95329372,110.0,61.0,1.4500000476837158,1681.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:05+00:00,-8.04941116,-34.95329471,110.0,60.0,1.4600000381469727,1682.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:06+00:00,-8.04942182,-34.95329637,110.0,60.0,1.4600000381469727,1683.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:07+00:00,-8.04943248,-34.95329837,110.0,61.0,1.4600000381469727,1684.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:08+00:00,-8.04944314,-34.95329937,110.0,62.0,1.4700000286102295,1685.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:09+00:00,-8.04945414,-34.95329969,110.0,62.0,1.4600000381469727,1686.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:10+00:00,-8.04946546,-34.95330035,110.0,62.0,1.4600000381469727,1687.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:11+00:00,-8.04947678,-34.95330134,110.0,62.0,1.4500000476837158,1688.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:12+00:00,-8.04948812,-34.953302,110.0,62.0,1.4500000476837158,1689.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:13+00:00,-8.04949978,-34.95330266,110.0,63.0,1.440000057220459,1690.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:14+00:00,-8.04951077,-34.95330299,110.0,63.0,1.440000057220459,1691.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:15+00:00,-8.04952143,-34.95330299,110.0,63.0,1.4299999475479126,1692.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:16+00:00,-8.04953276,-34.95330364,110.0,63.0,1.4199999570846558,1693.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:17+00:00,-8.04954442,-34.95330531,110.0,62.0,1.4199999570846558,1694.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:18+00:00,-8.04955709,-34.9533073,110.0,62.0,1.4199999570846558,1695.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:19+00:00,-8.04957008,-34.95330997,109.0,63.0,1.409999966621399,1696.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:20+00:00,-8.04958207,-34.95331262,106.0,63.0,1.399999976158142,1697.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:21+00:00,-8.0495934,-34.95331629,104.0,63.0,1.399999976158142,1698.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:22+00:00,-8.04960706,-34.95332196,103.0,63.0,1.3899999856948853,1699.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:23+00:00,-8.04961939,-34.95332661,103.0,63.0,1.3899999856948853,1700.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:24+00:00,-8.04963005,-34.95332994,103.0,63.0,1.3899999856948853,1701.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:25+00:00,-8.0496397,-34.9533316,104.0,63.0,1.3899999856948853,1702.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:26+00:00,-8.04964904,-34.95333327,104.0,63.0,1.3899999856948853,1703.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:27+00:00,-8.04965869,-34.95333493,103.0,63.0,1.3899999856948853,1704.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:28+00:00,-8.04966769,-34.95333659,103.0,63.0,1.3799999952316284,1705.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:29+00:00,-8.04967735,-34.95333958,103.0,63.0,1.3799999952316284,1706.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:30+00:00,-8.04968734,-34.95334291,103.0,63.0,1.3799999952316284,1707.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:31+00:00,-8.04969734,-34.9533459,104.0,63.0,1.3799999952316284,1708.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:32+00:00,-8.049709,-34.95334823,105.0,63.0,1.3700000047683716,1709.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:33+00:00,-8.04972133,-34.9533499,106.0,63.0,1.3600000143051147,1710.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:34+00:00,-8.04973332,-34.95335155,106.0,60.0,1.3600000143051147,1711.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:35+00:00,-8.04974599,-34.95335322,104.0,59.0,1.350000023841858,1712.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:36+00:00,-8.04976098,-34.95335454,104.0,59.0,1.350000023841858,1713.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:37+00:00,-8.04977631,-34.95335454,103.0,59.0,1.350000023841858,1714.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:38+00:00,-8.04979164,-34.9533552,102.0,59.0,1.340000033378601,1715.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:39+00:00,-8.0498063,-34.95335587,103.0,62.0,1.340000033378601,1716.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:40+00:00,-8.04981897,-34.95335619,103.0,61.0,1.350000023841858,1717.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:41+00:00,-8.04983229,-34.95335685,103.0,62.0,1.350000023841858,1718.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:42+00:00,-8.04984629,-34.95335784,103.0,62.0,1.350000023841858,1719.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:43+00:00,-8.04986096,-34.9533585,103.0,63.0,1.350000023841858,1720.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:44+00:00,-8.04987428,-34.95335916,104.0,63.0,1.3600000143051147,1721.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:45+00:00,-8.0498876,-34.95335948,104.0,63.0,1.3600000143051147,1722.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:46+00:00,-8.04990126,-34.95335948,104.0,64.0,1.3700000047683716,1723.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:47+00:00,-8.04991459,-34.95336081,105.0,64.0,1.3700000047683716,1724.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:48+00:00,-8.04992725,-34.95336281,105.0,64.0,1.3700000047683716,1725.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:49+00:00,-8.04993791,-34.95336447,105.0,63.0,1.3700000047683716,1726.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:50+00:00,-8.04994891,-34.95336746,106.0,63.0,1.3799999952316284,1727.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:51+00:00,-8.04995991,-34.95336946,107.0,63.0,1.3799999952316284,1728.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:52+00:00,-8.0499719,-34.95337179,107.0,63.0,1.3799999952316284,1729.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:53+00:00,-8.04998389,-34.95337444,109.0,63.0,1.3799999952316284,1730.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:54+00:00,-8.04999621,-34.95337611,109.0,63.0,1.3799999952316284,1731.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:55+00:00,-8.05000921,-34.95337811,109.0,62.0,1.3799999952316284,1732.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:56+00:00,-8.05002353,-34.9533791,110.0,63.0,1.3799999952316284,1733.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:57+00:00,-8.0500382,-34.9533811,111.0,63.0,1.3700000047683716,1734.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:58+00:00,-8.0500522,-34.95338442,111.0,64.0,1.3700000047683716,1735.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:48:59+00:00,-8.05006786,-34.95338676,111.0,65.0,1.3700000047683716,1736.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:00+00:00,-8.05008251,-34.95339008,111.0,65.0,1.3700000047683716,1737.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:01+00:00,-8.05009684,-34.9533934,111.0,64.0,1.3700000047683716,1738.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:02+00:00,-8.0501105,-34.95339706,112.0,64.0,1.3700000047683716,1739.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:03+00:00,-8.05012384,-34.95340005,112.0,64.0,1.3799999952316284,1740.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:04+00:00,-8.05013816,-34.95340238,111.0,64.0,1.3799999952316284,1741.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:05+00:00,-8.05015349,-34.95340271,111.0,64.0,1.3799999952316284,1742.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:06+00:00,-8.05016915,-34.95340337,111.0,64.0,1.3899999856948853,1743.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:07+00:00,-8.05018582,-34.95340503,111.0,64.0,1.3899999856948853,1744.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:08+00:00,-8.05020381,-34.9534077,111.0,64.0,1.3899999856948853,1745.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:09+00:00,-8.05022447,-34.95341102,112.0,64.0,1.399999976158142,1746.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:10+00:00,-8.05024181,-34.95341435,113.0,64.0,1.409999966621399,1747.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:11+00:00,-8.0502558,-34.95341668,114.0,64.0,1.409999966621399,1748.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:12+00:00,-8.0502688,-34.95341901,116.0,64.0,1.4199999570846558,1749.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:13+00:00,-8.05028145,-34.95341967,116.0,64.0,1.4199999570846558,1750.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:14+00:00,-8.05029511,-34.95341967,116.0,64.0,1.4299999475479126,1751.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:15+00:00,-8.05030844,-34.95341967,119.0,64.0,1.440000057220459,1752.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:16+00:00,-8.0503211,-34.95341967,120.0,64.0,1.4500000476837158,1753.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:17+00:00,-8.05033377,-34.953421,121.0,64.0,1.4500000476837158,1754.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:18+00:00,-8.05034709,-34.95342232,121.0,64.0,1.4500000476837158,1755.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:19+00:00,-8.05036109,-34.95342366,121.0,64.0,1.4500000476837158,1756.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:20+00:00,-8.05037642,-34.95342498,121.0,64.0,1.4600000381469727,1757.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:21+00:00,-8.05039341,-34.95342665,121.0,64.0,1.4600000381469727,1758.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:22+00:00,-8.05041075,-34.95342865,121.0,64.0,1.4600000381469727,1759.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:23+00:00,-8.05042574,-34.9534303,121.0,64.0,1.4600000381469727,1760.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:24+00:00,-8.05044007,-34.95342998,121.0,64.0,1.4700000286102295,1761.0
