activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-27T22:14:18Z,run,2022-12-27 22:37:08+00:00,-8.05202358,-34.9475531,172.0,88.0,1350.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:09+00:00,-8.05201393,-34.94754845,172.0,88.0,1351.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:10+00:00,-8.0520086,-34.94754745,172.0,88.0,1352.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:11+00:00,-8.0520026,-34.94755077,174.0,87.0,1353.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:12+00:00,-8.05199394,-34.9475561,173.0,87.0,1354.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:13+00:00,-8.05198261,-34.9475641,173.0,87.0,1355.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:14+00:00,-8.05197161,-34.9475751,173.0,87.0,1356.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:15+00:00,-8.05196162,-34.9475861,173.0,88.0,1357.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:16+00:00,-8.05195197,-34.94759977,173.0,88.0,1358.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:17+00:00,-8.05194297,-34.94761509,173.0,88.0,1359.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:18+00:00,-8.05193163,-34.94763276,174.0,88.0,1360.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:19+00:00,-8.05192064,-34.94765108,174.0,88.0,1361.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:20+00:00,-8.05191064,-34.94766807,174.0,88.0,1362.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:21+00:00,-8.05190032,-34.94768573,175.0,87.0,1363.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:22+00:00,-8.05188732,-34.94770306,175.0,87.0,1364.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:23+00:00,-8.05187066,-34.94772105,175.0,88.0,1365.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:24+00:00,-8.05185266,-34.94773671,175.0,87.0,1366.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:25+00:00,-8.05183333,-34.94775104,175.0,87.0,1367.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:26+00:00,-8.05181467,-34.94776337,175.0,87.0,1368.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:27+00:00,-8.05179701,-34.94777502,175.0,87.0,1369.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:28+00:00,-8.05177902,-34.94778602,175.0,88.0,1370.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:29+00:00,-8.05176003,-34.94779402,174.0,88.0,1371.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:30+00:00,-8.05173937,-34.94779936,174.0,87.0,1372.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:31+00:00,-8.05171804,-34.94780135,175.0,87.0,1373.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:32+00:00,-8.05169405,-34.94780268,175.0,87.0,1374.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:33+00:00,-8.05166938,-34.94780468,175.0,87.0,1375.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:34+00:00,-8.05164406,-34.94780767,175.0,88.0,1376.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:35+00:00,-8.05162072,-34.94780966,176.0,88.0,1377.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:36+00:00,-8.05159673,-34.94781233,176.0,88.0,1378.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:37+00:00,-8.05157408,-34.94781233,176.0,88.0,1379.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:38+00:00,-8.05155374,-34.94781067,176.0,88.0,1380.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:39+00:00,-8.05153542,-34.94780667,177.0,89.0,1381.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:40+00:00,-8.05151609,-34.94780301,179.0,88.0,1382.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:41+00:00,-8.05149476,-34.94780101,181.0,87.0,1383.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:42+00:00,-8.05147144,-34.94780134,181.0,88.0,1384.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:43+00:00,-8.05144777,-34.94780101,181.0,88.0,1385.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:44+00:00,-8.05142378,-34.94780036,181.0,88.0,1386.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:45+00:00,-8.05139812,-34.94780003,181.0,89.0,1387.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:46+00:00,-8.05137279,-34.94779904,180.0,89.0,1388.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:47+00:00,-8.05134713,-34.94779671,179.0,88.0,1389.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:48+00:00,-8.05132113,-34.94779271,169.0,88.0,1390.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:49+00:00,-8.05129547,-34.94778738,167.0,88.0,1391.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:50+00:00,-8.05126947,-34.94778372,167.0,88.0,1392.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:51+00:00,-8.05124347,-34.94777973,167.0,89.0,1393.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:52+00:00,-8.0512188,-34.94777674,167.0,88.0,1394.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:53+00:00,-8.05119481,-34.94777541,167.0,88.0,1395.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:54+00:00,-8.05117215,-34.94777475,167.0,87.0,1396.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:55+00:00,-8.05114615,-34.94777409,167.0,88.0,1397.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:56+00:00,-8.05112082,-34.94777343,167.0,88.0,1398.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:57+00:00,-8.05109682,-34.9477721,167.0,88.0,1399.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:58+00:00,-8.05107316,-34.94776945,167.0,88.0,1400.0
2022-12-27T22:14:18Z,run,2022-12-27 22:37:59+00:00,-8.05104883,-34.94776646,167.0,87.0,1401.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:00+00:00,-8.05102517,-34.9477628,167.0,88.0,1402.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:01+00:00,-8.05100118,-34.94775847,166.0,88.0,1403.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:02+00:00,-8.05097951,-34.94775381,166.0,88.0,1404.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:03+00:00,-8.05095585,-34.94774981,166.0,88.0,1405.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:04+00:00,-8.05093285,-34.94774748,166.0,88.0,1406.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:05+00:00,-8.05090953,-34.94774415,166.0,87.0,1407.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:06+00:00,-8.05088653,-34.94773915,165.0,87.0,1408.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:07+00:00,-8.05086454,-34.9477325,165.0,87.0,1409.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:08+00:00,-8.05084088,-34.94772416,165.0,87.0,1410.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:09+00:00,-8.05081688,-34.9477165,165.0,87.0,1411.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:10+00:00,-8.05079356,-34.94770984,164.0,88.0,1412.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:11+00:00,-8.0507699,-34.94770352,164.0,88.0,1413.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:12+00:00,-8.0507469,-34.94769818,164.0,88.0,1414.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:13+00:00,-8.05072358,-34.94769285,165.0,89.0,1415.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:14+00:00,-8.05069925,-34.94768852,165.0,89.0,1416.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:15+00:00,-8.05067691,-34.94768486,165.0,89.0,1417.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:16+00:00,-8.05065359,-34.94768087,164.0,89.0,1418.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:17+00:00,-8.05062727,-34.94767754,163.0,89.0,1419.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:18+00:00,-8.0505996,-34.94767455,163.0,88.0,1420.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:19+00:00,-8.05057328,-34.94767122,164.0,88.0,1421.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:20+00:00,-8.05054895,-34.94766622,164.0,88.0,1422.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:21+00:00,-8.05052229,-34.94765823,164.0,88.0,1423.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:22+00:00,-8.05049696,-34.94765323,164.0,88.0,1424.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:23+00:00,-8.05047196,-34.94765058,164.0,88.0,1425.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:24+00:00,-8.05044664,-34.94764958,165.0,88.0,1426.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:25+00:00,-8.05042231,-34.94764991,164.0,88.0,1427.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:26+00:00,-8.05039697,-34.9476519,164.0,88.0,1428.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:27+00:00,-8.05037198,-34.94765357,163.0,88.0,1429.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:28+00:00,-8.05034698,-34.94765557,163.0,88.0,1430.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:29+00:00,-8.05032332,-34.94765557,163.0,89.0,1431.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:30+00:00,-8.05029966,-34.94765457,167.0,88.0,1432.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:31+00:00,-8.05027567,-34.94765158,167.0,88.0,1433.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:32+00:00,-8.05025267,-34.94764792,167.0,88.0,1434.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:33+00:00,-8.05022667,-34.94764359,166.0,88.0,1435.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:34+00:00,-8.05020067,-34.94763993,166.0,89.0,1436.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:35+00:00,-8.05017401,-34.9476346,166.0,89.0,1437.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:36+00:00,-8.05014801,-34.94763027,166.0,89.0,1438.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:37+00:00,-8.05012168,-34.94762527,166.0,89.0,1439.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:38+00:00,-8.05009636,-34.94762061,165.0,89.0,1440.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:39+00:00,-8.05007269,-34.94761628,165.0,89.0,1441.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:40+00:00,-8.0500477,-34.94761329,164.0,89.0,1442.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:41+00:00,-8.05002438,-34.94761096,164.0,89.0,1443.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:42+00:00,-8.05000138,-34.94760696,164.0,89.0,1444.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:43+00:00,-8.04997771,-34.9476033,165.0,89.0,1445.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:44+00:00,-8.04995605,-34.94760265,165.0,89.0,1446.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:45+00:00,-8.04993305,-34.94760364,165.0,89.0,1447.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:46+00:00,-8.04991106,-34.94760663,165.0,88.0,1448.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:47+00:00,-8.04988941,-34.94761129,165.0,88.0,1449.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:48+00:00,-8.04986741,-34.94761595,166.0,88.0,1450.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:49+00:00,-8.04984708,-34.94761928,167.0,88.0,1451.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:50+00:00,-8.04982309,-34.94761862,168.0,88.0,1452.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:51+00:00,-8.04980009,-34.94761429,168.0,88.0,1453.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:52+00:00,-8.04977709,-34.94760929,169.0,89.0,1454.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:53+00:00,-8.04975644,-34.94760429,169.0,89.0,1455.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:54+00:00,-8.0497361,-34.9475993,168.0,89.0,1456.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:55+00:00,-8.04971778,-34.9475943,169.0,89.0,1457.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:56+00:00,-8.04969879,-34.94759064,168.0,89.0,1458.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:57+00:00,-8.04967946,-34.94758898,168.0,89.0,1459.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:58+00:00,-8.04965913,-34.94758731,168.0,88.0,1460.0
2022-12-27T22:14:18Z,run,2022-12-27 22:38:59+00:00,-8.04963913,-34.94758566,168.0,88.0,1461.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:00+00:00,-8.04961914,-34.94758432,168.0,87.0,1462.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:01+00:00,-8.04959781,-34.94758267,165.0,88.0,1463.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:02+00:00,-8.04957649,-34.94758267,163.0,88.0,1464.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:03+00:00,-8.0495525,-34.94758299,163.0,88.0,1465.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:04+00:00,-8.0495265,-34.94758331,163.0,88.0,1466.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:05+00:00,-8.04949916,-34.94758131,163.0,88.0,1467.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:06+00:00,-8.04947316,-34.94757466,164.0,88.0,1468.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:07+00:00,-8.04944784,-34.94756533,165.0,88.0,1469.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:08+00:00,-8.04942317,-34.947554,165.0,88.0,1470.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:09+00:00,-8.04940152,-34.94754201,165.0,88.0,1471.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:10+00:00,-8.04938185,-34.94753002,165.0,88.0,1472.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:11+00:00,-8.04935986,-34.9475157,165.0,88.0,1473.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:12+00:00,-8.04933787,-34.94750104,166.0,88.0,1474.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:13+00:00,-8.04931554,-34.94748604,166.0,89.0,1475.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:14+00:00,-8.04929387,-34.94747138,166.0,89.0,1476.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:15+00:00,-8.04927355,-34.94745572,166.0,89.0,1477.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:16+00:00,-8.04925322,-34.94743939,167.0,89.0,1478.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:17+00:00,-8.04923222,-34.94742306,167.0,89.0,1479.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:18+00:00,-8.04921122,-34.94740639,168.0,89.0,1480.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:19+00:00,-8.04919056,-34.94738874,168.0,90.0,1481.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:20+00:00,-8.04917123,-34.94736807,169.0,90.0,1482.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:21+00:00,-8.04915257,-34.94734941,169.0,90.0,1483.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:22+00:00,-8.04913358,-34.94733075,170.0,89.0,1484.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:23+00:00,-8.04911391,-34.94731175,171.0,90.0,1485.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:24+00:00,-8.04909225,-34.94729276,171.0,90.0,1486.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:25+00:00,-8.04907125,-34.94727409,171.0,90.0,1487.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:26+00:00,-8.04905226,-34.94725677,171.0,90.0,1488.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:27+00:00,-8.04903327,-34.9472411,171.0,90.0,1489.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:28+00:00,-8.04901594,-34.94722743,171.0,89.0,1490.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:29+00:00,-8.04899794,-34.94721444,171.0,88.0,1491.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:30+00:00,-8.04897928,-34.94720178,170.0,87.0,1492.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:31+00:00,-8.04896096,-34.94719279,170.0,87.0,1493.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:32+00:00,-8.04894463,-34.94718779,170.0,88.0,1494.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:33+00:00,-8.0489293,-34.94718713,170.0,88.0,1495.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:34+00:00,-8.04891165,-34.94718745,170.0,88.0,1496.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:35+00:00,-8.04888965,-34.94718811,170.0,88.0,1497.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:36+00:00,-8.04886666,-34.94718844,171.0,88.0,1498.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:37+00:00,-8.04884432,-34.9471891,171.0,88.0,1499.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:38+00:00,-8.04882167,-34.94719042,171.0,88.0,1500.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:39+00:00,-8.048798,-34.9471901,171.0,88.0,1501.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:40+00:00,-8.04877401,-34.9471881,172.0,88.0,1502.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:41+00:00,-8.04875234,-34.94718344,172.0,88.0,1503.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:42+00:00,-8.04873235,-34.94717511,172.0,88.0,1504.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:43+00:00,-8.04871536,-34.94716345,173.0,88.0,1505.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:44+00:00,-8.04869936,-34.94715112,172.0,88.0,1506.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:45+00:00,-8.0486857,-34.94714113,172.0,88.0,1507.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:46+00:00,-8.04867604,-34.9471368,172.0,88.0,1508.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:47+00:00,-8.04867238,-34.94713581,171.0,88.0,1509.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:48+00:00,-8.04867504,-34.94713814,171.0,88.0,1510.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:48+00:00,-8.04868271,-34.9471428,171.0,87.0,1510.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:49+00:00,-8.04869536,-34.94714946,172.0,87.0,1511.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:50+00:00,-8.04871203,-34.94715645,172.0,87.0,1512.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:51+00:00,-8.04873202,-34.94716544,172.0,87.0,1513.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:52+00:00,-8.04875169,-34.94717678,172.0,88.0,1514.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:53+00:00,-8.04877001,-34.94718844,171.0,88.0,1515.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:54+00:00,-8.04879068,-34.94719978,171.0,88.0,1516.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:55+00:00,-8.04881333,-34.94720943,171.0,88.0,1517.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:56+00:00,-8.04883732,-34.94721909,171.0,88.0,1518.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:57+00:00,-8.04885832,-34.94722909,171.0,88.0,1519.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:58+00:00,-8.04887698,-34.94723909,171.0,88.0,1520.0
2022-12-27T22:14:18Z,run,2022-12-27 22:39:59+00:00,-8.04889531,-34.94724775,171.0,88.0,1521.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:00+00:00,-8.0489133,-34.9472574,171.0,88.0,1522.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:01+00:00,-8.04893064,-34.94726807,171.0,88.0,1523.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:02+00:00,-8.04894796,-34.94727973,171.0,89.0,1524.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:03+00:00,-8.04896529,-34.94729339,171.0,89.0,1525.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:04+00:00,-8.04898329,-34.94730838,172.0,88.0,1526.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:05+00:00,-8.04900128,-34.94732271,173.0,88.0,1527.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:06+00:00,-8.04901928,-34.94733571,173.0,88.0,1528.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:07+00:00,-8.04903861,-34.94734503,173.0,88.0,1529.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:09+00:00,-8.04905861,-34.94735303,172.0,88.0,1531.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:09+00:00,-8.04907826,-34.94736003,172.0,88.0,1531.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:10+00:00,-8.04909793,-34.94736735,171.0,88.0,1532.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:11+00:00,-8.04911659,-34.94737169,170.0,89.0,1533.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:12+00:00,-8.04913392,-34.94737035,171.0,88.0,1534.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:13+00:00,-8.04914958,-34.9473647,171.0,88.0,1535.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:14+00:00,-8.04916157,-34.94735504,171.0,89.0,1536.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:15+00:00,-8.04917089,-34.94734237,171.0,89.0,1537.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:16+00:00,-8.04917689,-34.94732805,172.0,88.0,1538.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:17+00:00,-8.04917889,-34.94731205,172.0,88.0,1539.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:18+00:00,-8.04917757,-34.94729473,171.0,88.0,1540.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:19+00:00,-8.0491729,-34.9472764,171.0,88.0,1541.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:20+00:00,-8.04916358,-34.94725874,171.0,89.0,1542.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:21+00:00,-8.04915024,-34.94724375,171.0,89.0,1543.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:22+00:00,-8.04913424,-34.94722842,171.0,88.0,1544.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:23+00:00,-8.04911859,-34.94721509,172.0,87.0,1545.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:24+00:00,-8.04910192,-34.94720377,173.0,88.0,1546.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:25+00:00,-8.04908693,-34.94719377,173.0,88.0,1547.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:26+00:00,-8.04907226,-34.94718444,173.0,88.0,1548.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:27+00:00,-8.04906094,-34.94717512,173.0,88.0,1549.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:28+00:00,-8.04904694,-34.94716512,173.0,88.0,1550.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:29+00:00,-8.04902995,-34.94715513,173.0,88.0,1551.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:30+00:00,-8.04901163,-34.94714381,175.0,88.0,1552.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:31+00:00,-8.04899264,-34.94713181,176.0,88.0,1553.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:32+00:00,-8.04897365,-34.94712081,178.0,89.0,1554.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:33+00:00,-8.04895331,-34.94711048,178.0,89.0,1555.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:34+00:00,-8.04893231,-34.94710248,178.0,88.0,1556.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:35+00:00,-8.04891099,-34.94709715,178.0,88.0,1557.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:36+00:00,-8.04888799,-34.94709349,178.0,88.0,1558.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:37+00:00,-8.04886632,-34.94708983,179.0,88.0,1559.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:38+00:00,-8.048844,-34.9470865,180.0,88.0,1560.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:39+00:00,-8.04882067,-34.94708318,180.0,88.0,1561.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:40+00:00,-8.04879701,-34.94708186,181.0,88.0,1562.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:41+00:00,-8.04877268,-34.94708153,181.0,88.0,1563.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:42+00:00,-8.04874902,-34.94708252,181.0,88.0,1564.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:43+00:00,-8.04872669,-34.94708351,180.0,88.0,1565.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:44+00:00,-8.0487077,-34.9470865,180.0,88.0,1566.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:45+00:00,-8.0486937,-34.94709117,180.0,88.0,1567.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:46+00:00,-8.04868403,-34.94709884,180.0,88.0,1568.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:47+00:00,-8.04868171,-34.94710816,180.0,88.0,1569.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:48+00:00,-8.0486867,-34.94711682,181.0,88.0,1570.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:49+00:00,-8.04869802,-34.94712515,181.0,88.0,1571.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:50+00:00,-8.04871434,-34.94713381,181.0,88.0,1572.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:51+00:00,-8.04873268,-34.9471428,181.0,88.0,1573.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:52+00:00,-8.04875134,-34.94715346,180.0,88.0,1574.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:53+00:00,-8.04877067,-34.94716646,179.0,88.0,1575.0
2022-12-27T22:14:18Z,run,2022-12-27 22:40:54+00:00,-8.04879067,-34.94718046,180.0,88.0,1576.0
