activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:18+00:00,-8.05042449,-34.95311025,137,62,977.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:19+00:00,-8.05043714,-34.95311592,137,61,978.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:20+00:00,-8.05044913,-34.95312492,137,61,979.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:21+00:00,-8.05046013,-34.95313624,136,61,980.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:22+00:00,-8.05046879,-34.95314823,136,61,981.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:23+00:00,-8.05047811,-34.95315989,136,62,982.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:24+00:00,-8.05048711,-34.95316955,136,62,983.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:25+00:00,-8.05049645,-34.95317788,135,63,984.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:26+00:00,-8.05050878,-34.95318621,135,63,985.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:27+00:00,-8.0505221,-34.95319221,135,62,986.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:28+00:00,-8.05053576,-34.95319753,134,63,987.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:29+00:00,-8.05054942,-34.95320153,132,63,988.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:30+00:00,-8.05056608,-34.9532042,133,63,989.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:31+00:00,-8.05058275,-34.95320719,134,63,990.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:32+00:00,-8.05059841,-34.95320952,134,63,991.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:33+00:00,-8.05061241,-34.95321185,134,63,992.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:34+00:00,-8.0506254,-34.95321385,135,62,993.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:35+00:00,-8.05063739,-34.95321518,136,62,994.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:36+00:00,-8.05064938,-34.9532165,136,62,995.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:37+00:00,-8.05066171,-34.95321716,136,62,996.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:38+00:00,-8.05067438,-34.95321749,136,62,997.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:39+00:00,-8.05068804,-34.95321882,135,62,998.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:40+00:00,-8.05070237,-34.95322048,134,62,999.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:41+00:00,-8.05071702,-34.95322247,133,62,1000.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:42+00:00,-8.05073135,-34.95322481,133,62,1001.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:43+00:00,-8.05074467,-34.95322681,133,62,1002.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:43+00:00,-8.05075867,-34.95323046,133,62,1002.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:44+00:00,-8.05077299,-34.95323513,133,62,1003.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:45+00:00,-8.05078699,-34.95323945,133,63,1004.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:46+00:00,-8.05079966,-34.95324212,133,63,1005.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:47+00:00,-8.05081298,-34.95324412,134,63,1006.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:48+00:00,-8.05082632,-34.95324579,134,63,1007.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:49+00:00,-8.05084131,-34.95324978,134,63,1008.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:50+00:00,-8.05085731,-34.95325343,133,63,1009.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:51+00:00,-8.05087331,-34.9532571,132,63,1010.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:52+00:00,-8.05088864,-34.95326176,131,63,1011.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:53+00:00,-8.05090296,-34.95326876,131,63,1012.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:54+00:00,-8.05091529,-34.95327441,131,63,1013.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:55+00:00,-8.05092562,-34.9532784,131,63,1014.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:56+00:00,-8.05093595,-34.9532804,130,63,1015.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:57+00:00,-8.05094629,-34.95328073,130,63,1016.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:58+00:00,-8.05095594,-34.95327974,130,63,1017.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:37:59+00:00,-8.0509666,-34.95327807,131,63,1018.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:00+00:00,-8.05097759,-34.95327641,131,63,1019.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:01+00:00,-8.05099292,-34.95327508,131,63,1020.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:02+00:00,-8.05100991,-34.95327341,131,63,1021.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:03+00:00,-8.05102658,-34.95327276,131,63,1022.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:04+00:00,-8.05104191,-34.95327341,131,63,1023.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:05+00:00,-8.05105724,-34.95327441,132,63,1024.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:06+00:00,-8.05107189,-34.95327807,133,63,1025.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:07+00:00,-8.05108623,-34.9532834,133,63,1026.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:08+00:00,-8.05109955,-34.95328773,134,64,1027.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:09+00:00,-8.05111287,-34.95329106,134,64,1028.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:10+00:00,-8.0511262,-34.95329339,135,63,1029.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:11+00:00,-8.05113952,-34.95329372,135,63,1030.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:12+00:00,-8.05115285,-34.95329437,135,63,1031.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:13+00:00,-8.05116618,-34.95329503,135,63,1032.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:14+00:00,-8.05118184,-34.95329602,135,63,1033.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:15+00:00,-8.0511965,-34.95329669,135,63,1034.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:16+00:00,-8.05121217,-34.95329768,135,62,1035.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:17+00:00,-8.05122582,-34.95329768,135,61,1036.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:18+00:00,-8.05123982,-34.95329867,135,62,1037.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:19+00:00,-8.05125249,-34.95330132,135,62,1038.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:20+00:00,-8.05126448,-34.95330499,135,62,1039.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:21+00:00,-8.05127514,-34.95330965,135,62,1040.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:22+00:00,-8.05128646,-34.95331465,135,62,1041.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:23+00:00,-8.05129879,-34.95331797,136,62,1042.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:24+00:00,-8.05131112,-34.95331997,135,62,1043.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:25+00:00,-8.05132345,-34.95332197,135,62,1044.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:26+00:00,-8.05133378,-34.9533243,134,62,1045.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:27+00:00,-8.05134645,-34.95332829,134,62,1046.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:28+00:00,-8.05135912,-34.95333296,134,62,1047.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:29+00:00,-8.05137277,-34.95333563,133,62,1048.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:30+00:00,-8.05138544,-34.95333628,133,62,1049.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:31+00:00,-8.05139811,-34.95333727,133,63,1050.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:32+00:00,-8.0514101,-34.95333927,133,63,1051.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:33+00:00,-8.05142275,-34.95334127,132,63,1052.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:34+00:00,-8.05143442,-34.95334394,132,62,1053.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:35+00:00,-8.05144608,-34.95334593,132,63,1054.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:36+00:00,-8.05145807,-34.9533476,132,62,1055.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:37+00:00,-8.05146973,-34.95334993,132,62,1056.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:38+00:00,-8.05148172,-34.95335092,132,62,1057.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:39+00:00,-8.05149506,-34.95335191,132,62,1058.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:40+00:00,-8.05150872,-34.95335391,131,62,1059.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:41+00:00,-8.05152338,-34.95335624,131,62,1060.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:42+00:00,-8.05153771,-34.95335824,131,62,1061.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:43+00:00,-8.05155104,-34.95336023,131,62,1062.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:44+00:00,-8.05156437,-34.95336322,131,62,1063.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:45+00:00,-8.05157736,-34.95336789,131,62,1064.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:46+00:00,-8.05159068,-34.95337655,131,62,1065.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:47+00:00,-8.05160368,-34.95338587,131,62,1066.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:48+00:00,-8.05161667,-34.9533902,131,62,1067.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:49+00:00,-8.051627,-34.95339419,132,62,1068.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:50+00:00,-8.05163866,-34.95339853,132,62,1069.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:51+00:00,-8.05165065,-34.95340118,132,63,1070.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:52+00:00,-8.05166299,-34.95340053,132,63,1071.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:53+00:00,-8.05167531,-34.95339853,133,63,1072.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:54+00:00,-8.05168931,-34.9533972,134,63,1073.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:55+00:00,-8.05170164,-34.95339886,134,63,1074.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:56+00:00,-8.05171697,-34.95340185,134,63,1075.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:57+00:00,-8.0517333,-34.95340385,134,63,1076.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:58+00:00,-8.05174796,-34.95340385,134,63,1077.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:38:59+00:00,-8.05176196,-34.95340252,134,63,1078.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:00+00:00,-8.05177596,-34.95340186,133,63,1079.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:01+00:00,-8.05179061,-34.95340285,132,62,1080.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:02+00:00,-8.05180361,-34.95340385,132,62,1081.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:03+00:00,-8.05181594,-34.95340451,130,63,1082.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:04+00:00,-8.05182827,-34.95340516,129,63,1083.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:05+00:00,-8.05184026,-34.95340417,129,63,1084.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:06+00:00,-8.05185325,-34.95340251,129,62,1085.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:07+00:00,-8.05186524,-34.95340118,129,63,1086.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:08+00:00,-8.05187891,-34.95339952,129,63,1087.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:09+00:00,-8.05189456,-34.95339886,129,63,1088.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:10+00:00,-8.05191022,-34.95339886,129,63,1089.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:11+00:00,-8.05192422,-34.95339918,129,63,1090.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:12+00:00,-8.05193655,-34.95339753,128,62,1091.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:13+00:00,-8.05194854,-34.95339553,128,62,1092.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:14+00:00,-8.05195988,-34.9533952,128,62,1093.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:15+00:00,-8.0519722,-34.95339586,128,61,1094.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:16+00:00,-8.05198453,-34.95339753,128,62,1095.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:17+00:00,-8.05199652,-34.95339985,128,62,1096.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:18+00:00,-8.05201018,-34.95340085,128,62,1097.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:19+00:00,-8.05202451,-34.95339985,127,62,1098.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:20+00:00,-8.05203718,-34.95339786,127,62,1099.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:21+00:00,-8.05205084,-34.95339686,127,62,1100.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:22+00:00,-8.05206517,-34.95339753,127,62,1101.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:23+00:00,-8.05207816,-34.95339985,127,62,1102.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:24+00:00,-8.05209015,-34.95340252,127,62,1103.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:25+00:00,-8.05210115,-34.95340485,127,62,1104.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:26+00:00,-8.05211281,-34.95340718,127,62,1105.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:27+00:00,-8.05212447,-34.95341017,127,62,1106.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:28+00:00,-8.05213714,-34.95341316,127,62,1107.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:29+00:00,-8.0521508,-34.95341615,128,63,1108.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:30+00:00,-8.05216346,-34.95341715,129,63,1109.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:31+00:00,-8.05217645,-34.95341848,129,64,1110.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:32+00:00,-8.05218979,-34.95341981,129,63,1111.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:33+00:00,-8.05220411,-34.95342247,129,63,1112.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:34+00:00,-8.05221844,-34.95342413,129,63,1113.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:35+00:00,-8.05223277,-34.95342512,128,61,1114.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:36+00:00,-8.05224709,-34.95342612,128,61,1115.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:37+00:00,-8.05226109,-34.95342778,126,61,1116.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:38+00:00,-8.05227441,-34.95342978,125,61,1117.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:39+00:00,-8.05228775,-34.95343111,125,61,1118.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:40+00:00,-8.05229941,-34.95343177,125,63,1119.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:41+00:00,-8.0523104,-34.95343044,125,64,1120.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:42+00:00,-8.05232174,-34.95342878,126,64,1121.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:43+00:00,-8.05233307,-34.95342678,127,64,1122.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:44+00:00,-8.05234506,-34.95342478,128,64,1123.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:45+00:00,-8.05235772,-34.95342312,128,64,1124.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:46+00:00,-8.05237038,-34.95342179,128,62,1125.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:47+00:00,-8.05238337,-34.95342047,128,62,1126.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:48+00:00,-8.0523957,-34.95341913,128,62,1127.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:49+00:00,-8.05241036,-34.95341848,128,62,1128.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:50+00:00,-8.05242602,-34.95341981,128,63,1129.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:51+00:00,-8.05244201,-34.9534208,128,63,1130.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:52+00:00,-8.05245668,-34.95342146,128,62,1131.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:53+00:00,-8.05247034,-34.95342113,128,63,1132.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:54+00:00,-8.05248333,-34.95342179,128,63,1133.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:55+00:00,-8.05249567,-34.95342147,128,62,1134.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:56+00:00,-8.05250799,-34.95342147,127,63,1135.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:57+00:00,-8.05252066,-34.95342179,127,63,1136.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:58+00:00,-8.05253331,-34.95342147,127,62,1137.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:39:59+00:00,-8.05254665,-34.95342014,127,62,1138.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:00+00:00,-8.05255965,-34.95341781,126,62,1139.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:01+00:00,-8.0525733,-34.95341614,126,62,1140.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:02+00:00,-8.05258597,-34.95341647,126,62,1141.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:03+00:00,-8.05259963,-34.95341813,126,62,1142.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:04+00:00,-8.05261329,-34.95342013,125,62,1143.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:05+00:00,-8.05262695,-34.95342046,123,62,1144.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:06+00:00,-8.05264195,-34.95342013,122,62,1145.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:07+00:00,-8.05265728,-34.95341913,123,62,1146.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:08+00:00,-8.05267227,-34.95341913,123,62,1147.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:09+00:00,-8.05268627,-34.95342147,123,62,1148.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:10+00:00,-8.05269926,-34.95342512,123,62,1149.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:11+00:00,-8.0527126,-34.95342912,125,62,1150.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:12+00:00,-8.0527266,-34.95343479,126,61,1151.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:13+00:00,-8.0527406,-34.95343945,126,62,1152.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:14+00:00,-8.05275525,-34.95344378,126,61,1153.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:15+00:00,-8.05276925,-34.95344777,126,61,1154.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:16+00:00,-8.05278192,-34.95345144,127,60,1155.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:17+00:00,-8.05279391,-34.95345609,126,61,1156.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:18+00:00,-8.05280623,-34.95346176,126,61,1157.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:19+00:00,-8.05281822,-34.95346676,125,61,1158.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:20+00:00,-8.05283022,-34.95347209,125,61,1159.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:21+00:00,-8.05284255,-34.95347709,125,61,1160.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:22+00:00,-8.0528552,-34.95348276,124,61,1161.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:23+00:00,-8.0528682,-34.95348776,124,61,1162.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:24+00:00,-8.05288186,-34.95349075,124,61,1163.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:25+00:00,-8.05289586,-34.95349141,125,61,1164.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:26+00:00,-8.05290986,-34.95349173,125,61,1165.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:27+00:00,-8.05292285,-34.95349141,125,61,1166.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:28+00:00,-8.05293718,-34.95349141,124,61,1167.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:29+00:00,-8.05295118,-34.95349108,123,61,1168.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:30+00:00,-8.05296384,-34.95349174,122,61,1169.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:31+00:00,-8.05297484,-34.95349142,121,61,1170.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:32+00:00,-8.05298517,-34.95349109,121,61,1171.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:33+00:00,-8.0529955,-34.95349109,121,61,1172.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:34+00:00,-8.05300716,-34.95348943,121,61,1173.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:35+00:00,-8.05301949,-34.95348943,121,61,1174.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:36+00:00,-8.05303249,-34.95348975,122,63,1175.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:37+00:00,-8.05304649,-34.95349142,122,63,1176.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:38+00:00,-8.05305948,-34.95349241,123,63,1177.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:39+00:00,-8.05307147,-34.95349307,123,63,1178.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:40+00:00,-8.05308247,-34.95349373,123,61,1179.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:41+00:00,-8.05309413,-34.95349573,123,61,1180.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:42+00:00,-8.05310579,-34.95349739,123,61,1181.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:43+00:00,-8.05311945,-34.95349905,122,61,1182.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:44+00:00,-8.05313378,-34.95350172,121,61,1183.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:45+00:00,-8.05314778,-34.95350371,121,62,1184.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:46+00:00,-8.0531621,-34.95350504,121,62,1185.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:47+00:00,-8.0531771,-34.95350472,121,62,1186.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:48+00:00,-8.0531911,-34.95350504,120,62,1187.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:49+00:00,-8.05320409,-34.95350603,120,62,1188.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:50+00:00,-8.05321676,-34.95350737,119,63,1189.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:51+00:00,-8.05322943,-34.95350902,120,63,1190.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:52+00:00,-8.05324142,-34.95351036,120,63,1191.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:53+00:00,-8.05325241,-34.95351201,121,62,1192.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:54+00:00,-8.05326274,-34.95351401,121,62,1193.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:55+00:00,-8.0532734,-34.95351601,121,62,1194.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:56+00:00,-8.05328473,-34.95351835,120,63,1195.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:57+00:00,-8.05329772,-34.95352067,120,63,1196.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:58+00:00,-8.05331138,-34.95352234,120,63,1197.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:40:59+00:00,-8.05332571,-34.95352299,121,63,1198.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:00+00:00,-8.05333937,-34.95352267,123,63,1199.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:01+00:00,-8.0533537,-34.95352333,124,63,1200.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:02+00:00,-8.05336802,-34.95352399,123,62,1201.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:03+00:00,-8.05338269,-34.95352532,123,62,1202.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:04+00:00,-8.05339601,-34.95352597,123,62,1203.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:05+00:00,-8.05340868,-34.95352764,123,62,1204.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:06+00:00,-8.05342101,-34.95352863,123,62,1205.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:07+00:00,-8.05343367,-34.95352929,122,63,1206.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:08+00:00,-8.05344699,-34.95352995,121,63,1207.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:09+00:00,-8.05346099,-34.95352995,121,63,1208.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:10+00:00,-8.05347566,-34.95352995,121,63,1209.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:11+00:00,-8.05349166,-34.95352963,121,63,1210.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:12+00:00,-8.05350798,-34.9535283,121,63,1211.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:13+00:00,-8.05352332,-34.95352764,122,63,1212.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:14+00:00,-8.05353831,-34.95352796,122,63,1213.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:15+00:00,-8.05355064,-34.95352895,122,63,1214.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:16+00:00,-8.05356196,-34.95352962,122,63,1215.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:17+00:00,-8.05357296,-34.95353094,122,63,1216.0
