activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-19T21:43:31Z,Run,2025-03-19 22:01:57+00:00,-8.05215458,-34.94811768,126,2.2899999618530273,88.0,1097.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:01:58+00:00,-8.05215491,-34.94809335,127,2.2899999618530273,88.0,1098.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:01:59+00:00,-8.05215591,-34.94807069,127,2.299999952316284,88.0,1099.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:00+00:00,-8.05215623,-34.94804602,127,2.319999933242798,87.0,1100.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:01+00:00,-8.05215623,-34.94802337,127,2.319999933242798,87.0,1101.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:02+00:00,-8.05215491,-34.94800437,127,2.3299999237060547,87.0,1102.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:03+00:00,-8.05215557,-34.94799171,127,2.3299999237060547,84.0,1103.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:04+00:00,-8.05215856,-34.94798572,127,2.3399999141693115,85.0,1104.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:05+00:00,-8.05216189,-34.94798671,128,2.3399999141693115,85.0,1105.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:06+00:00,-8.05216755,-34.94799504,128,2.3299999237060547,86.0,1106.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:07+00:00,-8.05217188,-34.94800838,128,2.3299999237060547,86.0,1107.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:08+00:00,-8.05217488,-34.94802504,128,2.299999952316284,88.0,1108.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:09+00:00,-8.05217653,-34.94804303,128,2.2699999809265137,88.0,1109.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:10+00:00,-8.05217953,-34.94806302,128,1.9800000190734863,88.0,1110.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:11+00:00,-8.05218286,-34.94808368,128,1.690000057220459,88.0,1111.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:12+00:00,-8.05218519,-34.94810535,127,1.840000033378601,88.0,1112.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:13+00:00,-8.05218751,-34.94812735,127,1.840000033378601,88.0,1113.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:14+00:00,-8.05219018,-34.94815034,127,2.0999999046325684,88.0,1114.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:15+00:00,-8.05219384,-34.94817333,129,2.240000009536743,88.0,1115.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:16+00:00,-8.05219816,-34.94819466,130,2.3299999237060547,88.0,1116.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:17+00:00,-8.05220383,-34.94821798,130,2.390000104904175,88.0,1117.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:18+00:00,-8.05221049,-34.94824131,130,2.4200000762939453,88.0,1118.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:19+00:00,-8.05221882,-34.94826497,131,2.450000047683716,88.0,1119.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:20+00:00,-8.05222847,-34.94829031,131,2.450000047683716,88.0,1120.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:21+00:00,-8.05224147,-34.94831563,131,2.5,87.0,1121.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:22+00:00,-8.0522558,-34.9483373,131,2.5399999618530273,88.0,1122.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:23+00:00,-8.05227279,-34.94835629,130,2.5899999141693115,88.0,1123.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:24+00:00,-8.05229044,-34.94837262,130,2.640000104904175,88.0,1124.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:25+00:00,-8.05230811,-34.94838662,131,2.6700000762939453,88.0,1125.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:26+00:00,-8.05232811,-34.94839662,131,2.6700000762939453,88.0,1126.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:27+00:00,-8.05234843,-34.94840661,130,2.6700000762939453,88.0,1127.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:28+00:00,-8.05237042,-34.94841761,129,2.6600000858306885,88.0,1128.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:29+00:00,-8.05239308,-34.9484296,128,2.640000104904175,88.0,1129.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:30+00:00,-8.0524134,-34.94844126,128,2.619999885559082,88.0,1130.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:31+00:00,-8.05243273,-34.94845426,128,2.609999895095825,88.0,1131.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:32+00:00,-8.05245373,-34.94846659,128,2.609999895095825,88.0,1132.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:33+00:00,-8.05247373,-34.94847725,128,2.5899999141693115,88.0,1133.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:34+00:00,-8.05249272,-34.9484859,130,2.5899999141693115,88.0,1134.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:35+00:00,-8.05251005,-34.94849324,131,2.5899999141693115,88.0,1135.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:36+00:00,-8.05252871,-34.94850157,131,2.5899999141693115,88.0,1136.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:37+00:00,-8.05254804,-34.94851056,131,2.549999952316284,88.0,1137.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:38+00:00,-8.05256903,-34.94852188,131,2.549999952316284,88.0,1138.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:39+00:00,-8.05258802,-34.94853288,131,2.5,88.0,1139.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:40+00:00,-8.05260535,-34.94854355,131,2.4600000381469727,88.0,1140.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:41+00:00,-8.05262268,-34.94855388,132,2.4200000762939453,88.0,1141.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:42+00:00,-8.05264234,-34.94856587,133,2.380000114440918,88.0,1142.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:43+00:00,-8.05266201,-34.94857886,133,2.359999895095825,88.0,1143.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:44+00:00,-8.052681,-34.94859253,133,2.359999895095825,88.0,1144.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:45+00:00,-8.05269899,-34.94860385,133,2.4000000953674316,88.0,1145.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:46+00:00,-8.05271699,-34.94861452,133,2.430000066757202,88.0,1146.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:47+00:00,-8.05273565,-34.94862519,133,2.430000066757202,88.0,1147.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:48+00:00,-8.05275565,-34.94863585,132,2.430000066757202,88.0,1148.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:49+00:00,-8.05277597,-34.94864551,132,2.4200000762939453,88.0,1149.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:50+00:00,-8.05279429,-34.94865351,132,2.4200000762939453,88.0,1150.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:51+00:00,-8.05281396,-34.94866351,132,2.4200000762939453,88.0,1151.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:52+00:00,-8.05283295,-34.9486745,132,2.4200000762939453,88.0,1152.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:53+00:00,-8.05285127,-34.94868617,131,2.4100000858306885,88.0,1153.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:54+00:00,-8.05286961,-34.94869782,130,2.4100000858306885,88.0,1154.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:55+00:00,-8.05288693,-34.94870849,129,2.4100000858306885,88.0,1155.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:56+00:00,-8.05290426,-34.94871848,129,2.4100000858306885,88.0,1156.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:57+00:00,-8.05292226,-34.94872948,129,2.4100000858306885,88.0,1157.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:58+00:00,-8.05294125,-34.94874048,129,2.4100000858306885,88.0,1158.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:02:59+00:00,-8.05296124,-34.94875081,129,2.4100000858306885,88.0,1159.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:00+00:00,-8.05298057,-34.94876114,129,2.4100000858306885,88.0,1160.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:01+00:00,-8.05300023,-34.94877013,129,2.4100000858306885,88.0,1161.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:02+00:00,-8.05301956,-34.94878113,130,2.4100000858306885,88.0,1162.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:03+00:00,-8.05303788,-34.94879245,130,2.4100000858306885,88.0,1163.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:04+00:00,-8.05305721,-34.94880312,130,2.4000000953674316,88.0,1164.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:05+00:00,-8.05307687,-34.94881378,129,2.4000000953674316,88.0,1165.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:06+00:00,-8.05309654,-34.94882445,128,2.4000000953674316,88.0,1166.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:07+00:00,-8.05311486,-34.94883644,127,2.4000000953674316,87.0,1167.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:08+00:00,-8.05313119,-34.9488481,126,2.4000000953674316,87.0,1168.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:09+00:00,-8.05314852,-34.94886009,126,2.4000000953674316,87.0,1169.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:10+00:00,-8.05316652,-34.94886942,126,2.4000000953674316,87.0,1170.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:11+00:00,-8.05318484,-34.94887941,125,2.390000104904175,88.0,1171.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:12+00:00,-8.05320283,-34.94889174,125,2.390000104904175,88.0,1172.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:13+00:00,-8.05321916,-34.94890173,125,2.390000104904175,88.0,1173.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:14+00:00,-8.05323982,-34.94891007,125,2.390000104904175,88.0,1174.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:15+00:00,-8.05325949,-34.94891872,125,2.390000104904175,88.0,1175.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:16+00:00,-8.05327882,-34.94892806,125,2.390000104904175,88.0,1176.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:17+00:00,-8.05329681,-34.94893871,125,2.390000104904175,88.0,1177.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:18+00:00,-8.05331547,-34.94894838,124,2.390000104904175,87.0,1178.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:19+00:00,-8.05333713,-34.94895938,124,2.390000104904175,88.0,1179.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:20+00:00,-8.05335912,-34.94896837,125,2.390000104904175,88.0,1180.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:21+00:00,-8.05337811,-34.94897836,125,2.390000104904175,88.0,1181.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:22+00:00,-8.05339578,-34.94898669,126,2.390000104904175,88.0,1182.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:23+00:00,-8.05341311,-34.94899636,126,2.390000104904175,88.0,1183.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:24+00:00,-8.0534311,-34.94900635,128,2.390000104904175,88.0,1184.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:25+00:00,-8.05345009,-34.94901735,127,2.390000104904175,88.0,1185.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:26+00:00,-8.05347142,-34.94902835,127,2.390000104904175,88.0,1186.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:27+00:00,-8.05349142,-34.94903635,127,2.390000104904175,88.0,1187.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:28+00:00,-8.05351207,-34.94904468,127,2.390000104904175,88.0,1188.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:29+00:00,-8.05353407,-34.94905302,126,2.390000104904175,88.0,1189.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:30+00:00,-8.05355673,-34.94905768,126,2.390000104904175,88.0,1190.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:31+00:00,-8.05357939,-34.94906267,126,2.390000104904175,88.0,1191.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:32+00:00,-8.05359971,-34.94906867,125,2.4000000953674316,88.0,1192.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:33+00:00,-8.0536197,-34.94907566,125,2.4000000953674316,88.0,1193.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:34+00:00,-8.05363937,-34.94908366,125,2.4000000953674316,88.0,1194.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:35+00:00,-8.05366202,-34.94909299,124,2.4000000953674316,88.0,1195.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:36+00:00,-8.05368436,-34.94910232,123,2.4000000953674316,88.0,1196.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:37+00:00,-8.05370435,-34.94911131,123,2.4100000858306885,88.0,1197.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:38+00:00,-8.05372368,-34.94912097,123,2.4100000858306885,88.0,1198.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:39+00:00,-8.05374267,-34.94913262,123,2.4100000858306885,88.0,1199.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:40+00:00,-8.05376067,-34.94914562,124,2.4200000762939453,88.0,1200.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:41+00:00,-8.05377666,-34.94915728,124,2.4200000762939453,87.0,1201.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:42+00:00,-8.05379533,-34.94916927,124,2.4200000762939453,87.0,1202.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:43+00:00,-8.05381332,-34.94918194,124,2.4200000762939453,87.0,1203.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:44+00:00,-8.05383132,-34.94919459,124,2.4200000762939453,88.0,1204.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:45+00:00,-8.05384964,-34.94920526,124,2.4200000762939453,88.0,1205.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:46+00:00,-8.05386663,-34.94921493,125,2.4200000762939453,88.0,1206.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:47+00:00,-8.05388163,-34.94922525,125,2.4200000762939453,88.0,1207.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:48+00:00,-8.05389795,-34.94923991,125,2.4200000762939453,88.0,1208.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:49+00:00,-8.05391494,-34.94925257,125,2.4200000762939453,88.0,1209.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:50+00:00,-8.0539336,-34.94926423,125,2.4200000762939453,88.0,1210.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:51+00:00,-8.0539516,-34.9492749,125,2.4200000762939453,88.0,1211.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:52+00:00,-8.05397093,-34.94928489,126,2.4200000762939453,88.0,1212.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:53+00:00,-8.05399092,-34.94929589,126,2.4100000858306885,88.0,1213.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:54+00:00,-8.05400958,-34.94930822,127,2.4100000858306885,88.0,1214.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:55+00:00,-8.05402725,-34.94932021,127,2.4100000858306885,88.0,1215.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:56+00:00,-8.05404358,-34.94933054,127,2.4100000858306885,88.0,1216.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:57+00:00,-8.05406257,-34.9493412,127,2.4100000858306885,88.0,1217.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:58+00:00,-8.05408256,-34.9493512,127,2.4100000858306885,88.0,1218.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:03:59+00:00,-8.05410356,-34.9493612,127,2.4100000858306885,88.0,1219.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:00+00:00,-8.05412323,-34.94937052,128,2.4100000858306885,88.0,1220.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:01+00:00,-8.05414122,-34.94937918,129,2.4100000858306885,88.0,1221.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:02+00:00,-8.05415888,-34.94938884,129,2.4100000858306885,88.0,1222.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:03+00:00,-8.05417722,-34.9493985,130,2.4100000858306885,88.0,1223.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:04+00:00,-8.05419554,-34.9494095,130,2.4100000858306885,88.0,1224.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:05+00:00,-8.05421353,-34.94941949,130,2.4100000858306885,88.0,1225.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:06+00:00,-8.0542332,-34.94942983,131,2.4000000953674316,88.0,1226.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:07+00:00,-8.05425386,-34.94944316,131,2.4000000953674316,88.0,1227.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:08+00:00,-8.05427519,-34.94945582,132,2.4000000953674316,88.0,1228.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:09+00:00,-8.05429651,-34.94946682,134,2.4000000953674316,88.0,1229.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:10+00:00,-8.05431618,-34.94947682,134,2.4000000953674316,88.0,1230.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:11+00:00,-8.05433583,-34.94948647,135,2.390000104904175,88.0,1231.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:12+00:00,-8.05435583,-34.94949681,135,2.390000104904175,88.0,1232.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:13+00:00,-8.05437482,-34.9495088,135,2.390000104904175,88.0,1233.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:14+00:00,-8.05439348,-34.94951946,135,2.4000000953674316,88.0,1234.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:15+00:00,-8.05441015,-34.94953013,135,2.4000000953674316,88.0,1235.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:16+00:00,-8.05442647,-34.94954113,135,2.4000000953674316,88.0,1236.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:17+00:00,-8.05444414,-34.94955145,135,2.4000000953674316,89.0,1237.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:18+00:00,-8.0544618,-34.94956212,135,2.4000000953674316,88.0,1238.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:19+00:00,-8.05447913,-34.94957279,135,2.4000000953674316,88.0,1239.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:20+00:00,-8.05449646,-34.94958379,135,2.390000104904175,88.0,1240.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:21+00:00,-8.05451345,-34.94959511,135,2.390000104904175,88.0,1241.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:22+00:00,-8.05453144,-34.94960477,135,2.390000104904175,88.0,1242.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:23+00:00,-8.05455211,-34.9496131,135,2.390000104904175,89.0,1243.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:24+00:00,-8.0545721,-34.94962143,135,2.390000104904175,88.0,1244.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:25+00:00,-8.05459175,-34.94962843,135,2.390000104904175,88.0,1245.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:26+00:00,-8.05461009,-34.94963609,135,2.390000104904175,88.0,1246.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:27+00:00,-8.05462809,-34.94964376,135,2.380000114440918,87.0,1247.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:28+00:00,-8.05464574,-34.94965341,135,2.380000114440918,87.0,1248.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:29+00:00,-8.05466408,-34.94966441,141,2.380000114440918,87.0,1249.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:30+00:00,-8.05468074,-34.94967708,142,2.380000114440918,88.0,1250.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:31+00:00,-8.0546964,-34.94969108,146,2.380000114440918,88.0,1251.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:32+00:00,-8.05471173,-34.94970707,147,2.380000114440918,88.0,1252.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:33+00:00,-8.05472539,-34.9497234,148,2.380000114440918,88.0,1253.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:34+00:00,-8.05473871,-34.94973874,148,2.380000114440918,88.0,1254.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:35+00:00,-8.05475104,-34.94975173,148,2.380000114440918,88.0,1255.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:36+00:00,-8.0547637,-34.94976373,148,2.380000114440918,88.0,1256.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:37+00:00,-8.05477936,-34.94977338,148,2.380000114440918,88.0,1257.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:38+00:00,-8.05479869,-34.94978372,148,2.380000114440918,87.0,1258.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:39+00:00,-8.05481702,-34.94979504,148,2.369999885559082,88.0,1259.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:40+00:00,-8.05483235,-34.94980636,148,2.369999885559082,88.0,1260.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:41+00:00,-8.05484735,-34.94981835,148,2.369999885559082,88.0,1261.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:42+00:00,-8.05486401,-34.94983034,147,2.359999895095825,87.0,1262.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:43+00:00,-8.05488067,-34.94984168,146,2.359999895095825,88.0,1263.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:44+00:00,-8.05489834,-34.94985268,146,2.3499999046325684,88.0,1264.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:45+00:00,-8.054917,-34.94986268,146,2.3499999046325684,88.0,1265.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:46+00:00,-8.05493633,-34.949872,146,2.3499999046325684,88.0,1266.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:46+00:00,-8.05495766,-34.94988233,145,2.3499999046325684,88.0,1266.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:47+00:00,-8.05497965,-34.94989232,145,2.3399999141693115,87.0,1267.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:48+00:00,-8.05500164,-34.94990232,144,2.3399999141693115,88.0,1268.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:49+00:00,-8.05502331,-34.94991266,144,2.3399999141693115,88.0,1269.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:50+00:00,-8.05504297,-34.94992365,144,2.3399999141693115,89.0,1270.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:51+00:00,-8.05506263,-34.94993398,144,2.3399999141693115,89.0,1271.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:52+00:00,-8.05508262,-34.94994398,144,2.3399999141693115,88.0,1272.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:53+00:00,-8.05510229,-34.94995364,144,2.3499999046325684,88.0,1273.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:54+00:00,-8.05512162,-34.94996263,145,2.3499999046325684,89.0,1274.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:55+00:00,-8.05514095,-34.94997096,145,2.359999895095825,88.0,1275.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:56+00:00,-8.0551606,-34.94997829,144,2.359999895095825,88.0,1276.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:57+00:00,-8.0551816,-34.94998428,143,2.359999895095825,88.0,1277.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:58+00:00,-8.05520393,-34.94998928,143,2.359999895095825,88.0,1278.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:04:59+00:00,-8.05522626,-34.94999428,143,2.359999895095825,88.0,1279.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:00+00:00,-8.05524859,-34.95000161,145,2.359999895095825,88.0,1280.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:01+00:00,-8.05526859,-34.95001194,145,2.359999895095825,89.0,1281.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:02+00:00,-8.05528592,-34.95002493,143,2.369999885559082,89.0,1282.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:03+00:00,-8.05529992,-34.9500406,142,2.369999885559082,89.0,1283.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:04+00:00,-8.05531124,-34.95005825,142,2.369999885559082,89.0,1284.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:05+00:00,-8.05532056,-34.95007692,141,2.369999885559082,88.0,1285.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:06+00:00,-8.0553289,-34.95009625,140,2.380000114440918,88.0,1286.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:07+00:00,-8.0553379,-34.95011491,140,2.380000114440918,88.0,1287.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:08+00:00,-8.05534722,-34.95013358,140,2.380000114440918,88.0,1288.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:09+00:00,-8.05535522,-34.95015258,140,2.380000114440918,88.0,1289.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:10+00:00,-8.05536254,-34.95017191,140,2.380000114440918,88.0,1290.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:11+00:00,-8.05537054,-34.9501909,140,2.380000114440918,88.0,1291.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:12+00:00,-8.05537853,-34.95021023,140,2.380000114440918,88.0,1292.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:13+00:00,-8.05538686,-34.95022957,140,2.380000114440918,89.0,1293.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:14+00:00,-8.05539452,-34.95024922,140,2.380000114440918,89.0,1294.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:15+00:00,-8.05540118,-34.95026856,140,2.380000114440918,89.0,1295.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:16+00:00,-8.05540784,-34.95028821,140,2.380000114440918,89.0,1296.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:17+00:00,-8.0554145,-34.95030788,140,2.380000114440918,88.0,1297.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:05:18+00:00,-8.05542116,-34.95032688,140,2.369999885559082,88.0,1298.0
