activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:39+00:00,-8.05506167,-34.95000063,129,86,2.299999952316284,850.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:40+00:00,-8.05504234,-34.9499873,130,86,2.299999952316284,851.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:41+00:00,-8.05502335,-34.94997298,130,86,2.299999952316284,852.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:42+00:00,-8.0550037,-34.94995799,130,86,2.309999942779541,853.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:43+00:00,-8.05498437,-34.94994265,130,86,2.3399999141693115,854.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:44+00:00,-8.05496472,-34.94992932,130,86,2.3399999141693115,855.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:45+00:00,-8.05494438,-34.949917,130,86,2.390000104904175,856.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:46+00:00,-8.05492473,-34.949906,130,87,2.450000047683716,857.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:47+00:00,-8.05490407,-34.94989701,130,87,2.4800000190734863,858.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:48+00:00,-8.05488174,-34.94988835,130,88,2.4800000190734863,859.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:49+00:00,-8.05485807,-34.94988002,131,88,2.5,860.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:50+00:00,-8.0548334,-34.94987202,131,88,2.5,861.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:51+00:00,-8.05481141,-34.94986303,132,87,2.5199999809265137,862.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:52+00:00,-8.05479109,-34.94985336,133,88,2.5299999713897705,863.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:53+00:00,-8.05477043,-34.94984304,134,88,2.509999990463257,864.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:54+00:00,-8.05475144,-34.9498317,136,88,2.5,865.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:55+00:00,-8.05473344,-34.9498197,136,88,2.5,866.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:56+00:00,-8.05471645,-34.94980805,136,88,2.5,867.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:57+00:00,-8.05469946,-34.94979671,136,88,2.5,868.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:58+00:00,-8.05468313,-34.94978571,136,88,2.4800000190734863,869.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:59+00:00,-8.05466614,-34.94977639,135,88,2.430000066757202,870.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:00+00:00,-8.05464881,-34.94976707,135,87,2.390000104904175,871.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:01+00:00,-8.05463082,-34.94975841,135,87,2.3499999046325684,872.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:02+00:00,-8.05461248,-34.94975041,135,87,2.3499999046325684,873.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:03+00:00,-8.05459349,-34.94974142,135,87,2.299999952316284,874.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:04+00:00,-8.05457517,-34.94973242,135,86,2.2799999713897705,875.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:05+00:00,-8.05455717,-34.94972409,136,86,2.2799999713897705,876.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:06+00:00,-8.0545395,-34.9497151,139,86,2.2799999713897705,877.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:07+00:00,-8.05452251,-34.94970577,141,86,2.2799999713897705,878.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:08+00:00,-8.05450452,-34.94969477,141,86,2.2799999713897705,879.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:09+00:00,-8.05448786,-34.94968345,143,87,2.2799999713897705,880.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:10+00:00,-8.05447152,-34.94967078,143,88,2.2799999713897705,881.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:11+00:00,-8.05445386,-34.94965913,144,88,2.2799999713897705,882.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:12+00:00,-8.05443619,-34.94964714,147,88,2.2799999713897705,883.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:13+00:00,-8.0544182,-34.9496338,147,87,2.2799999713897705,884.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:14+00:00,-8.0544002,-34.94962014,147,87,2.2799999713897705,885.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:15+00:00,-8.05438354,-34.94960715,148,87,2.2799999713897705,886.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:16+00:00,-8.05436655,-34.94959549,148,87,2.2799999713897705,887.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:17+00:00,-8.05434855,-34.94958516,148,87,2.2799999713897705,888.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:18+00:00,-8.05432956,-34.94957583,148,88,2.2799999713897705,889.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:19+00:00,-8.05431124,-34.94956684,149,87,2.2799999713897705,890.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:20+00:00,-8.05429324,-34.94955818,149,87,2.2799999713897705,891.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:21+00:00,-8.05427458,-34.94954919,151,87,2.2899999618530273,892.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:22+00:00,-8.05425559,-34.94953953,152,87,2.2899999618530273,893.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:23+00:00,-8.05423559,-34.94953054,152,87,2.2899999618530273,894.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:24+00:00,-8.05421627,-34.94951954,152,87,2.2899999618530273,895.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:25+00:00,-8.05419928,-34.94950788,152,88,2.2899999618530273,896.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:26+00:00,-8.05418261,-34.94949455,152,88,2.2899999618530273,897.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:27+00:00,-8.05416528,-34.94948122,152,88,2.2899999618530273,898.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:28+00:00,-8.05414696,-34.94946988,154,88,2.2899999618530273,899.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:29+00:00,-8.05412929,-34.94945955,154,87,2.2899999618530273,900.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:30+00:00,-8.05411097,-34.94944956,155,87,2.2899999618530273,901.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:31+00:00,-8.05409263,-34.94943956,156,88,2.2899999618530273,902.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:32+00:00,-8.05407364,-34.94942824,156,88,2.2899999618530273,903.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:33+00:00,-8.05405599,-34.94941757,156,88,2.299999952316284,904.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:34+00:00,-8.05403865,-34.94940591,155,88,2.299999952316284,905.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:35+00:00,-8.054021,-34.94939426,155,87,2.299999952316284,906.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:36+00:00,-8.05400367,-34.94938092,156,87,2.299999952316284,907.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:37+00:00,-8.05398534,-34.9493676,156,88,2.299999952316284,908.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:38+00:00,-8.05396602,-34.94935493,156,88,2.299999952316284,909.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:39+00:00,-8.05394703,-34.94934127,156,89,2.299999952316284,910.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:40+00:00,-8.0539277,-34.9493276,156,88,2.299999952316284,911.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:41+00:00,-8.05390837,-34.94931328,156,88,2.309999942779541,912.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:42+00:00,-8.0538887,-34.94929862,157,87,2.309999942779541,913.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:43+00:00,-8.05386937,-34.94928563,157,87,2.319999933242798,914.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:43+00:00,-8.05385105,-34.94927396,157,87,2.319999933242798,914.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:44+00:00,-8.05383206,-34.94926297,158,87,2.319999933242798,915.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:45+00:00,-8.05381173,-34.94925331,158,88,2.3299999237060547,916.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:46+00:00,-8.05379073,-34.94924497,158,88,2.3299999237060547,917.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:47+00:00,-8.05377207,-34.94923397,158,88,2.3399999141693115,918.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:48+00:00,-8.0537554,-34.94922365,158,88,2.3399999141693115,919.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:49+00:00,-8.05373874,-34.94921265,158,88,2.3399999141693115,920.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:50+00:00,-8.05372409,-34.94920165,159,88,2.3399999141693115,921.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:51+00:00,-8.05370909,-34.94919033,159,88,2.3399999141693115,922.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:52+00:00,-8.05369243,-34.94917933,159,88,2.3399999141693115,923.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:53+00:00,-8.05367476,-34.94916933,159,88,2.3399999141693115,924.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:54+00:00,-8.0536561,-34.94915934,160,88,2.3399999141693115,925.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:55+00:00,-8.05363711,-34.94914834,160,88,2.3399999141693115,926.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:56+00:00,-8.05361912,-34.949138,160,88,2.3399999141693115,927.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:57+00:00,-8.05360013,-34.949127,160,88,2.3399999141693115,928.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:58+00:00,-8.05358146,-34.94911667,159,89,2.3399999141693115,929.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:54:59+00:00,-8.05356247,-34.94910735,158,88,2.3399999141693115,930.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:00+00:00,-8.05354248,-34.94909869,158,88,2.3399999141693115,931.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:01+00:00,-8.05352148,-34.94909003,158,88,2.3399999141693115,932.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:02+00:00,-8.05349981,-34.94908138,158,88,2.3399999141693115,933.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:03+00:00,-8.05347682,-34.94907304,158,88,2.3399999141693115,934.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:04+00:00,-8.05345282,-34.94906339,159,88,2.3499999046325684,935.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:05+00:00,-8.0534295,-34.94905305,159,88,2.3499999046325684,936.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:06+00:00,-8.0534065,-34.94904205,160,88,2.3499999046325684,937.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:07+00:00,-8.05338418,-34.94903172,160,88,2.3499999046325684,938.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:08+00:00,-8.05336151,-34.94902206,160,87,2.359999895095825,939.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:09+00:00,-8.05334019,-34.94901341,160,87,2.359999895095825,940.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:10+00:00,-8.05332153,-34.94900207,161,86,2.369999885559082,941.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:11+00:00,-8.05330686,-34.94898741,162,86,2.380000114440918,942.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:12+00:00,-8.0532952,-34.94897142,162,86,2.390000104904175,943.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:13+00:00,-8.05328753,-34.94895575,162,86,2.390000104904175,944.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:14+00:00,-8.05328087,-34.94894043,162,86,2.390000104904175,945.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:15+00:00,-8.05327022,-34.94892577,162,86,2.390000104904175,946.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:16+00:00,-8.05325655,-34.94891277,162,86,2.390000104904175,947.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:17+00:00,-8.05324055,-34.94889877,162,86,2.390000104904175,948.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:18+00:00,-8.05322456,-34.94888745,162,86,2.380000114440918,949.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:19+00:00,-8.05320789,-34.94887812,162,86,2.380000114440918,950.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:20+00:00,-8.05319123,-34.94887279,161,86,2.380000114440918,951.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:21+00:00,-8.05317424,-34.94887012,161,85,2.380000114440918,952.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:22+00:00,-8.05315758,-34.94886913,161,85,2.369999885559082,953.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:23+00:00,-8.05314158,-34.94886648,160,86,2.359999895095825,954.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:24+00:00,-8.05312525,-34.94886514,160,86,2.359999895095825,955.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:25+00:00,-8.05310492,-34.94886348,160,86,2.359999895095825,956.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:26+00:00,-8.05308492,-34.94886215,159,85,2.3499999046325684,957.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:27+00:00,-8.05306193,-34.94885883,159,85,2.3499999046325684,958.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:28+00:00,-8.0530396,-34.94885416,158,85,2.3399999141693115,959.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:29+00:00,-8.05301561,-34.94884583,158,86,2.3399999141693115,960.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:30+00:00,-8.05299094,-34.94883584,158,86,2.3399999141693115,961.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:31+00:00,-8.05296861,-34.94882617,158,86,2.3399999141693115,962.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:32+00:00,-8.05294628,-34.94881618,157,86,2.3399999141693115,963.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:33+00:00,-8.05292629,-34.94880552,157,86,2.3399999141693115,964.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:34+00:00,-8.05290662,-34.94879418,158,86,2.3499999046325684,965.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:35+00:00,-8.05288662,-34.94878318,158,84,2.3499999046325684,966.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:36+00:00,-8.05286596,-34.94877252,157,85,2.359999895095825,967.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:37+00:00,-8.05284431,-34.94876219,157,85,2.359999895095825,968.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:38+00:00,-8.05282264,-34.94875219,156,86,2.359999895095825,969.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:39+00:00,-8.05279998,-34.94874354,156,86,2.369999885559082,970.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:40+00:00,-8.05277765,-34.94873488,156,86,2.380000114440918,971.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:41+00:00,-8.05275499,-34.94872488,156,86,2.380000114440918,972.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:42+00:00,-8.05273266,-34.94871688,156,86,2.390000104904175,973.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:43+00:00,-8.05271167,-34.94870656,156,86,2.390000104904175,974.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:44+00:00,-8.05269034,-34.94869389,156,86,2.390000104904175,975.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:45+00:00,-8.05267434,-34.9486769,155,87,2.4000000953674316,976.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:46+00:00,-8.05265435,-34.94866057,155,87,2.4000000953674316,977.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:47+00:00,-8.05263401,-34.94864491,155,87,2.4100000858306885,978.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:48+00:00,-8.05261636,-34.94862991,155,87,2.4200000762939453,979.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:49+00:00,-8.05259903,-34.94861525,156,86,2.4200000762939453,980.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:50+00:00,-8.05258137,-34.94860192,156,86,2.4200000762939453,981.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:51+00:00,-8.05256303,-34.9485896,157,86,2.430000066757202,982.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:52+00:00,-8.05254338,-34.94857727,157,86,2.430000066757202,983.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:53+00:00,-8.05252072,-34.94856595,159,87,2.430000066757202,984.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:54+00:00,-8.05249639,-34.94855495,159,87,2.430000066757202,985.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:55+00:00,-8.0524754,-34.94854262,160,87,2.440000057220459,986.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:56+00:00,-8.05245173,-34.94853329,160,87,2.440000057220459,987.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:57+00:00,-8.0524294,-34.9485243,161,86,2.440000057220459,988.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:58+00:00,-8.05241106,-34.94851397,160,86,2.450000047683716,989.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:55:59+00:00,-8.05239607,-34.94850398,159,85,2.450000047683716,990.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:00+00:00,-8.05238275,-34.94849965,159,85,2.450000047683716,991.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:01+00:00,-8.05236875,-34.94849832,159,85,2.450000047683716,992.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:02+00:00,-8.05235275,-34.94849699,160,85,2.450000047683716,993.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:03+00:00,-8.05233576,-34.94849432,160,85,2.450000047683716,994.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:04+00:00,-8.05231744,-34.94849,160,85,2.450000047683716,995.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:05+00:00,-8.0522991,-34.948486,161,86,2.440000057220459,996.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:06+00:00,-8.05227978,-34.94848367,162,85,2.430000066757202,997.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:07+00:00,-8.05226045,-34.94848268,162,85,2.430000066757202,998.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:08+00:00,-8.05224179,-34.94848268,162,85,2.430000066757202,999.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:09+00:00,-8.05222379,-34.94848468,162,85,2.4200000762939453,1000.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:10+00:00,-8.0522068,-34.94848968,162,85,2.4100000858306885,1001.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:11+00:00,-8.05219114,-34.94849767,163,86,2.4000000953674316,1002.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:12+00:00,-8.05217649,-34.94850967,163,86,2.4000000953674316,1003.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:13+00:00,-8.05216249,-34.94852466,163,86,2.390000104904175,1004.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:14+00:00,-8.05215015,-34.94853998,163,86,2.390000104904175,1005.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:15+00:00,-8.0521395,-34.94855665,164,86,2.390000104904175,1006.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:16+00:00,-8.0521305,-34.94857531,164,86,2.380000114440918,1007.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:17+00:00,-8.0521215,-34.9485953,164,87,2.369999885559082,1008.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:18+00:00,-8.05211317,-34.94861397,164,87,2.359999895095825,1009.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:19+00:00,-8.05210384,-34.9486333,164,87,2.359999895095825,1010.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:20+00:00,-8.05209518,-34.94865163,164,87,2.359999895095825,1011.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:21+00:00,-8.05208753,-34.94866662,165,86,2.359999895095825,1012.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:22+00:00,-8.05207986,-34.94868228,165,86,2.3499999046325684,1013.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:23+00:00,-8.05207387,-34.94869961,165,86,2.3499999046325684,1014.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:24+00:00,-8.05206955,-34.94871926,165,85,2.3399999141693115,1015.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:25+00:00,-8.05206755,-34.94873925,165,85,2.3399999141693115,1016.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:26+00:00,-8.05206688,-34.94875892,165,85,2.3399999141693115,1017.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:27+00:00,-8.05206655,-34.94877759,164,85,2.3299999237060547,1018.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:28+00:00,-8.05206622,-34.94879558,163,85,2.3299999237060547,1019.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:29+00:00,-8.0520649,-34.94881324,162,85,2.3299999237060547,1020.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:30+00:00,-8.05206557,-34.9488309,162,85,2.319999933242798,1021.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:31+00:00,-8.05206589,-34.94884822,163,85,2.319999933242798,1022.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:32+00:00,-8.05206689,-34.94886588,163,85,2.319999933242798,1023.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:33+00:00,-8.05206756,-34.94888521,163,86,2.299999952316284,1024.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:34+00:00,-8.05206855,-34.94890321,163,86,2.299999952316284,1025.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:35+00:00,-8.0520692,-34.94892154,162,85,2.2899999618530273,1026.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:36+00:00,-8.0520702,-34.9489382,161,84,2.2899999618530273,1027.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:37+00:00,-8.05207186,-34.94895553,161,84,2.2799999713897705,1028.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:38+00:00,-8.05207352,-34.94897153,161,84,2.2799999713897705,1029.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:39+00:00,-8.05207518,-34.94898685,161,84,2.2799999713897705,1030.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:40+00:00,-8.05207684,-34.94900252,161,85,2.2699999809265137,1031.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:41+00:00,-8.05207816,-34.94901885,161,86,2.2699999809265137,1032.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:42+00:00,-8.05207916,-34.94903518,161,87,2.259999990463257,1033.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:43+00:00,-8.0520785,-34.94905117,160,88,2.25,1034.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:44+00:00,-8.05207684,-34.94906684,160,88,2.25,1035.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:45+00:00,-8.05207484,-34.94908283,160,88,2.240000009536743,1036.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:46+00:00,-8.05207385,-34.94910016,161,87,2.2300000190734863,1037.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:47+00:00,-8.05206985,-34.94911682,161,86,2.2200000286102295,1038.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:48+00:00,-8.05206418,-34.94913282,162,86,2.2100000381469727,1039.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:49+00:00,-8.05205919,-34.94914949,162,86,2.200000047683716,1040.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:50+00:00,-8.05205519,-34.94916748,162,86,2.200000047683716,1041.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:51+00:00,-8.05205287,-34.94918548,163,86,2.190000057220459,1042.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:52+00:00,-8.0520522,-34.94920448,163,86,2.180000066757202,1043.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:53+00:00,-8.05205088,-34.94922313,163,86,2.0999999046325684,1044.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:54+00:00,-8.05205254,-34.94923813,163,86,2.0299999713897705,1045.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:55+00:00,-8.05205554,-34.94925146,163,86,2.059999942779541,1046.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:56+00:00,-8.05205653,-34.94926278,163,86,2.059999942779541,1047.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:57+00:00,-8.05205718,-34.9492741,162,86,2.059999942779541,1048.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:58+00:00,-8.05205718,-34.94928444,162,86,2.069999933242798,1049.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:56:59+00:00,-8.05205653,-34.9492951,162,86,1.9700000286102295,1050.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:00+00:00,-8.0520562,-34.9493061,160,86,1.809999942779541,1051.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:01+00:00,-8.05205488,-34.94931809,159,86,1.649999976158142,1052.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:02+00:00,-8.05205356,-34.94932943,159,86,1.649999976158142,1053.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:03+00:00,-8.05205256,-34.94933943,157,86,1.4800000190734863,1054.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:04+00:00,-8.05204957,-34.94934808,154,86,1.4199999570846558,1055.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:05+00:00,-8.05204424,-34.94935441,153,86,1.3600000143051147,1056.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:06+00:00,-8.05203659,-34.94935974,161,86,1.2599999904632568,1057.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:07+00:00,-8.05202625,-34.9493634,163,86,1.190000057220459,1058.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:08+00:00,-8.05201459,-34.94936573,163,86,1.190000057220459,1059.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:09+00:00,-8.05200126,-34.9493684,163,86,1.1399999856948853,1060.0
