activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:02+00:00,-8.04583757,-34.9353641,166,90,2.490000009536743,212.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:03+00:00,-8.0458579,-34.93537576,166,90,2.490000009536743,213.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:04+00:00,-8.04587756,-34.93538676,166,89,2.490000009536743,214.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:05+00:00,-8.04589689,-34.93539875,166,90,2.490000009536743,215.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:06+00:00,-8.04591588,-34.93540975,167,90,2.490000009536743,216.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:07+00:00,-8.0459342,-34.93542141,167,90,2.490000009536743,217.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:08+00:00,-8.04595287,-34.93543274,169,89,2.490000009536743,218.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:09+00:00,-8.04597219,-34.93544473,169,89,2.490000009536743,219.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:10+00:00,-8.04599219,-34.93545573,169,89,2.490000009536743,220.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:11+00:00,-8.04601218,-34.93546572,169,89,2.490000009536743,221.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:12+00:00,-8.04603252,-34.93547572,169,89,2.490000009536743,222.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:13+00:00,-8.04605417,-34.93548504,169,89,2.490000009536743,223.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:14+00:00,-8.0460755,-34.93549437,168,89,2.490000009536743,224.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:15+00:00,-8.04609549,-34.93550237,168,89,2.490000009536743,225.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:16+00:00,-8.04611649,-34.93551037,169,89,2.490000009536743,226.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:17+00:00,-8.04613781,-34.9355177,169,90,2.490000009536743,227.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:18+00:00,-8.04615914,-34.93552536,170,90,2.490000009536743,228.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:19+00:00,-8.04618113,-34.93553336,170,90,2.490000009536743,229.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:20+00:00,-8.04620313,-34.93554136,171,89,2.490000009536743,230.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:21+00:00,-8.04622446,-34.93555068,170,89,2.490000009536743,231.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:22+00:00,-8.04624478,-34.93556068,170,89,2.490000009536743,232.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:23+00:00,-8.04626377,-34.93557234,170,89,2.490000009536743,233.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:24+00:00,-8.04628144,-34.93558399,170,89,2.490000009536743,234.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:25+00:00,-8.04631475,-34.93560965,169,90,2.5,235.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:26+00:00,-8.04633041,-34.93562365,169,89,2.5,236.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:27+00:00,-8.04634607,-34.93563765,169,89,2.5,237.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:28+00:00,-8.04636241,-34.93565032,169,89,2.490000009536743,238.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:29+00:00,-8.04638006,-34.93566164,170,90,2.490000009536743,239.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:30+00:00,-8.04639905,-34.93567163,170,90,2.490000009536743,240.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:31+00:00,-8.04641838,-34.93568096,169,90,2.4800000190734863,241.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:32+00:00,-8.04643771,-34.9356893,169,90,2.4800000190734863,242.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:33+00:00,-8.04645803,-34.93569696,169,89,2.4800000190734863,243.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:34+00:00,-8.04647837,-34.93570529,169,89,2.4700000286102295,244.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:35+00:00,-8.04649736,-34.93571495,169,89,2.4600000381469727,245.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:36+00:00,-8.04651535,-34.93572629,169,89,2.4600000381469727,246.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:37+00:00,-8.04653434,-34.93573729,168,89,2.4600000381469727,247.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:38+00:00,-8.04655333,-34.93574728,168,89,2.4600000381469727,248.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:39+00:00,-8.04657298,-34.93575728,168,89,2.4600000381469727,249.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:40+00:00,-8.04659032,-34.93576794,169,89,2.450000047683716,250.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:41+00:00,-8.04660497,-34.93577827,169,89,2.450000047683716,251.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:42+00:00,-8.04661796,-34.93578827,169,89,2.450000047683716,252.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:43+00:00,-8.04662862,-34.93579927,168,87,2.450000047683716,253.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:44+00:00,-8.04663729,-34.93581059,168,87,2.450000047683716,254.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:45+00:00,-8.04664228,-34.93582225,169,87,2.440000057220459,255.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:46+00:00,-8.04664293,-34.93583225,170,87,2.430000066757202,256.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:47+00:00,-8.04663861,-34.93584124,170,88,2.4200000762939453,257.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:48+00:00,-8.04662961,-34.93584723,170,88,2.4200000762939453,258.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:49+00:00,-8.04661629,-34.93584956,168,88,2.4000000953674316,259.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:50+00:00,-8.04660095,-34.93584956,168,88,2.380000114440918,260.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:51+00:00,-8.04658396,-34.93584723,168,89,2.009999990463257,261.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:52+00:00,-8.04656663,-34.93584357,168,89,1.649999976158142,262.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:53+00:00,-8.04654864,-34.93583824,168,89,1.6399999856948853,263.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:54+00:00,-8.04652931,-34.93583324,168,88,1.7000000476837158,264.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:55+00:00,-8.04650865,-34.93582757,168,88,1.7000000476837158,265.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:56+00:00,-8.04648698,-34.93582224,168,88,1.8200000524520874,266.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:57+00:00,-8.04646499,-34.93581524,168,88,1.899999976158142,267.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:58+00:00,-8.046443,-34.93580691,168,89,2.0,268.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:38:59+00:00,-8.04642167,-34.93579825,167,89,2.119999885559082,269.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:00+00:00,-8.04640001,-34.93578992,167,89,2.119999885559082,270.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:01+00:00,-8.04637901,-34.93578259,166,88,2.240000009536743,271.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:02+00:00,-8.04635635,-34.93577792,166,89,2.3499999046325684,272.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:03+00:00,-8.04633236,-34.93577393,166,89,2.4200000762939453,273.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:04+00:00,-8.04630936,-34.93577128,166,89,2.4600000381469727,274.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:05+00:00,-8.0462867,-34.93576861,166,90,2.5299999713897705,275.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:06+00:00,-8.0462657,-34.93576495,166,90,2.5299999713897705,276.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:07+00:00,-8.04624504,-34.93576062,166,90,2.549999952316284,277.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:08+00:00,-8.04622372,-34.93575562,166,90,2.549999952316284,278.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:09+00:00,-8.04620205,-34.9357493,167,90,2.5,279.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:10+00:00,-8.04618173,-34.93574163,167,90,2.450000047683716,280.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:11+00:00,-8.04616141,-34.93573231,167,90,2.4000000953674316,281.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:12+00:00,-8.04614142,-34.93572164,167,90,2.4000000953674316,282.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:13+00:00,-8.04612175,-34.93571032,167,90,2.380000114440918,283.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:14+00:00,-8.04610242,-34.93569932,168,89,2.380000114440918,284.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:15+00:00,-8.04608075,-34.93568832,167,89,2.380000114440918,285.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:16+00:00,-8.04605809,-34.93567933,167,89,2.380000114440918,286.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:17+00:00,-8.0460351,-34.93567166,167,90,2.390000104904175,287.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:18+00:00,-8.04601177,-34.935665,167,90,2.390000104904175,288.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:19+00:00,-8.04598878,-34.93565901,168,89,2.430000066757202,289.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:20+00:00,-8.04596511,-34.93565202,167,89,2.5,290.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:21+00:00,-8.04594246,-34.93564469,167,89,2.5399999618530273,291.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:22+00:00,-8.04592079,-34.93563803,168,89,2.559999942779541,292.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:23+00:00,-8.04590013,-34.93563137,170,89,2.569999933242798,293.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:24+00:00,-8.04587913,-34.93562303,171,89,2.5899999141693115,294.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:25+00:00,-8.04585914,-34.93561371,171,89,2.5899999141693115,295.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:26+00:00,-8.04583848,-34.93560371,172,89,2.5899999141693115,296.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:27+00:00,-8.04581582,-34.93559472,172,90,2.5799999237060547,297.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:28+00:00,-8.04579482,-34.93558573,172,90,2.5799999237060547,298.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:29+00:00,-8.04577515,-34.93557573,172,89,2.5799999237060547,299.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:30+00:00,-8.0457575,-34.93556374,173,89,2.569999933242798,300.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:31+00:00,-8.0457395,-34.93555108,173,89,2.569999933242798,301.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:32+00:00,-8.04572116,-34.93553808,174,89,2.569999933242798,302.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:33+00:00,-8.04570151,-34.93552542,174,89,2.569999933242798,303.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:34+00:00,-8.04568018,-34.93551142,174,89,2.559999942779541,304.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:35+00:00,-8.04565718,-34.93549676,174,90,2.559999942779541,305.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:36+00:00,-8.04563286,-34.93548344,174,90,2.549999952316284,306.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:37+00:00,-8.04560819,-34.93547244,174,90,2.549999952316284,307.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:38+00:00,-8.04558453,-34.9354621,174,90,2.549999952316284,308.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:39+00:00,-8.04556219,-34.9354521,174,90,2.549999952316284,309.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:40+00:00,-8.04554054,-34.93544078,174,90,2.559999942779541,310.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:41+00:00,-8.04552355,-34.93542512,175,89,2.559999942779541,311.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:42+00:00,-8.04550489,-34.93540846,176,90,2.569999933242798,312.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:43+00:00,-8.04548622,-34.93539246,176,90,2.569999933242798,313.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:44+00:00,-8.04546323,-34.9353778,176,90,2.569999933242798,314.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:45+00:00,-8.04543924,-34.93536314,176,90,2.569999933242798,315.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:46+00:00,-8.04541491,-34.93535014,176,89,2.5799999237060547,316.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:47+00:00,-8.04539292,-34.93533882,175,89,2.5799999237060547,317.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:48+00:00,-8.04537325,-34.9353295,175,89,2.5899999141693115,318.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:49+00:00,-8.04535692,-34.93531916,175,89,2.5899999141693115,319.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:50+00:00,-8.04534193,-34.9353085,175,90,2.5899999141693115,320.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:51+00:00,-8.0453266,-34.93529716,175,90,2.5899999141693115,321.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:52+00:00,-8.04530826,-34.93528651,175,90,2.5899999141693115,322.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:53+00:00,-8.04528861,-34.93527551,175,90,2.5899999141693115,323.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:54+00:00,-8.04526662,-34.93526451,175,90,2.5899999141693115,324.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:55+00:00,-8.04524362,-34.93525251,175,90,2.5899999141693115,325.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:56+00:00,-8.04522163,-34.93524185,175,90,2.5899999141693115,326.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:57+00:00,-8.04519964,-34.93523053,175,90,2.5799999237060547,327.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:58+00:00,-8.04517897,-34.93521986,176,89,2.5799999237060547,328.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:39:59+00:00,-8.04515798,-34.93520787,176,90,2.5799999237060547,329.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:00+00:00,-8.04513665,-34.93519655,176,89,2.5799999237060547,330.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:01+00:00,-8.04511532,-34.93518588,176,89,2.5799999237060547,331.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:02+00:00,-8.04509333,-34.93517621,176,90,2.5899999141693115,332.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:03+00:00,-8.04507134,-34.93516689,176,89,2.5899999141693115,333.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:04+00:00,-8.04504968,-34.93515823,176,89,2.5899999141693115,334.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:05+00:00,-8.04502735,-34.93514924,176,89,2.5999999046325684,335.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:06+00:00,-8.04500502,-34.93514059,177,89,2.5999999046325684,336.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:07+00:00,-8.04498269,-34.93513292,177,89,2.5999999046325684,337.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:08+00:00,-8.04496136,-34.9351236,178,89,2.609999895095825,338.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:09+00:00,-8.04494171,-34.93511293,179,89,2.609999895095825,339.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:10+00:00,-8.04492305,-34.93509926,179,90,2.609999895095825,340.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:11+00:00,-8.04490472,-34.93508427,180,90,2.609999895095825,341.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:12+00:00,-8.04488705,-34.93506861,179,89,2.609999895095825,342.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:13+00:00,-8.04487006,-34.93505261,179,89,2.609999895095825,343.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:14+00:00,-8.04485374,-34.93503861,179,89,2.609999895095825,344.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:15+00:00,-8.04483508,-34.93502595,179,89,2.609999895095825,345.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:16+00:00,-8.04481641,-34.93501362,179,90,2.609999895095825,346.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:17+00:00,-8.04479742,-34.93500129,179,90,2.609999895095825,347.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:18+00:00,-8.0447791,-34.9349893,180,90,2.609999895095825,348.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:19+00:00,-8.04476078,-34.93497765,180,90,2.609999895095825,349.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:20+00:00,-8.04474179,-34.93496498,180,90,2.609999895095825,350.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:21+00:00,-8.04472212,-34.93495199,180,90,2.609999895095825,351.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:22+00:00,-8.0447018,-34.93493966,180,89,2.5999999046325684,352.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:23+00:00,-8.0446808,-34.93492733,180,89,2.5999999046325684,353.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:24+00:00,-8.0446598,-34.93491433,180,89,2.5999999046325684,354.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:25+00:00,-8.04463914,-34.93490201,180,89,2.5999999046325684,355.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:26+00:00,-8.04461882,-34.93488868,179,89,2.5899999141693115,356.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:27+00:00,-8.04459848,-34.93487435,179,89,2.5899999141693115,357.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:28+00:00,-8.04457816,-34.93485869,179,89,2.5999999046325684,358.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:29+00:00,-8.04455784,-34.93484436,179,90,2.5999999046325684,359.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:30+00:00,-8.04453718,-34.9348307,179,90,2.5999999046325684,360.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:31+00:00,-8.04451785,-34.93481904,179,90,2.5999999046325684,361.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:32+00:00,-8.04449619,-34.93480672,178,90,2.5999999046325684,362.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:33+00:00,-8.04447452,-34.93479672,178,90,2.609999895095825,363.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:34+00:00,-8.04445287,-34.93478806,178,90,2.609999895095825,364.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:35+00:00,-8.04443054,-34.93477973,178,90,2.609999895095825,365.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:36+00:00,-8.04440921,-34.93477107,178,90,2.609999895095825,366.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:37+00:00,-8.04438688,-34.93476141,178,90,2.609999895095825,367.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:38+00:00,-8.04436522,-34.93475041,179,89,2.609999895095825,368.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:39+00:00,-8.04434322,-34.93473842,179,89,2.609999895095825,369.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:40+00:00,-8.0443229,-34.93472642,179,89,2.609999895095825,370.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:41+00:00,-8.04430357,-34.93471343,180,89,2.609999895095825,371.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:42+00:00,-8.04428325,-34.9347001,181,89,2.609999895095825,372.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:43+00:00,-8.04426259,-34.9346871,181,89,2.609999895095825,373.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:44+00:00,-8.04424159,-34.93467378,181,89,2.609999895095825,374.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:45+00:00,-8.0442196,-34.93466111,181,90,2.609999895095825,375.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:46+00:00,-8.04419694,-34.93464912,182,89,2.609999895095825,376.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:47+00:00,-8.04417495,-34.93463812,182,89,2.609999895095825,377.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:48+00:00,-8.04415328,-34.93462646,182,90,2.609999895095825,378.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:49+00:00,-8.04413262,-34.93461514,181,90,2.609999895095825,379.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:50+00:00,-8.04411162,-34.93460348,181,90,2.609999895095825,380.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:51+00:00,-8.04409096,-34.93459248,181,90,2.619999885559082,381.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:52+00:00,-8.04406997,-34.93458148,181,90,2.619999885559082,382.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:53+00:00,-8.04404864,-34.93457048,181,90,2.619999885559082,383.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:54+00:00,-8.04402731,-34.93455883,181,89,2.630000114440918,384.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:55+00:00,-8.04400631,-34.93454684,181,90,2.630000114440918,385.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:56+00:00,-8.04398531,-34.93453417,181,90,2.630000114440918,386.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:57+00:00,-8.04396399,-34.93452117,181,90,2.630000114440918,387.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:58+00:00,-8.04394133,-34.93450951,181,90,2.630000114440918,388.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:40:59+00:00,-8.04391801,-34.93449752,181,90,2.630000114440918,389.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:00+00:00,-8.04389467,-34.93448587,180,90,2.630000114440918,390.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:01+00:00,-8.04387201,-34.93447354,180,90,2.630000114440918,391.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:02+00:00,-8.04385002,-34.93445921,178,90,2.630000114440918,392.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:03+00:00,-8.04382968,-34.93444355,178,89,2.630000114440918,393.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:04+00:00,-8.04380936,-34.9344289,178,89,2.640000104904175,394.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:05+00:00,-8.0437877,-34.93441556,176,89,2.640000104904175,395.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:06+00:00,-8.0437657,-34.93440456,174,90,2.6500000953674316,396.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:07+00:00,-8.04374238,-34.9343939,174,90,2.6500000953674316,397.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:08+00:00,-8.04371872,-34.93438224,173,90,2.6500000953674316,398.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:09+00:00,-8.04369639,-34.93436992,173,90,2.6500000953674316,399.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:10+00:00,-8.04367506,-34.93435758,173,90,2.6500000953674316,400.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:11+00:00,-8.04365507,-34.93434459,174,90,2.6600000858306885,401.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:12+00:00,-8.04363441,-34.93433294,175,89,2.6600000858306885,402.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:13+00:00,-8.04361374,-34.93432094,175,89,2.6700000762939453,403.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:14+00:00,-8.04359409,-34.93430861,175,89,2.6700000762939453,404.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:15+00:00,-8.0435741,-34.93429662,175,89,2.6700000762939453,405.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:16+00:00,-8.04355443,-34.93428462,175,89,2.6700000762939453,406.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:17+00:00,-8.04353611,-34.9342733,175,89,2.6700000762939453,407.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:18+00:00,-8.04352011,-34.9342623,176,89,2.6500000953674316,408.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:19+00:00,-8.04350812,-34.93425131,178,89,2.609999895095825,409.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:20+00:00,-8.04350212,-34.93424064,178,89,2.609999895095825,410.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:21+00:00,-8.04350278,-34.93423098,179,89,2.549999952316284,411.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:22+00:00,-8.04350677,-34.93422365,179,89,2.390000104904175,412.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:23+00:00,-8.0435141,-34.93421766,180,89,2.0199999809265137,413.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:24+00:00,-8.04352643,-34.93421467,181,89,1.5700000524520874,414.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:25+00:00,-8.04354176,-34.93421202,180,89,1.2899999618530273,415.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:26+00:00,-8.04355943,-34.93420935,180,89,1.2899999618530273,416.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:27+00:00,-8.04357775,-34.93420636,180,89,1.2300000190734863,417.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:28+00:00,-8.04359375,-34.93420436,179,89,1.2300000190734863,418.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:29+00:00,-8.04360808,-34.93420336,179,89,1.25,419.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:30+00:00,-8.04362073,-34.93420336,179,89,1.350000023841858,420.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:41:31+00:00,-8.04363306,-34.93420569,177,89,1.409999966621399,421.0
