activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-21T22:20:01Z,run,2023-09-21T22:24:17Z,-8.05231384,-34.95331043,191,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:24:18Z,-8.05233783,-34.95331243,190,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:24:19Z,-8.05236183,-34.95331576,190,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:24:20Z,-8.05238548,-34.95331841,187,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:21Z,-8.05240948,-34.95332008,187,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:22Z,-8.05243381,-34.9533214,187,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:23Z,-8.05245747,-34.95332374,187,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:24Z,-8.05248081,-34.95332673,186,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:25Z,-8.0525038,-34.95333005,186,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:26Z,-8.05252746,-34.95333304,186,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:27Z,-8.0525508,-34.95333504,186,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:28Z,-8.05257546,-34.95333603,186,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:29Z,-8.05260012,-34.95333803,186,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:30Z,-8.05262545,-34.95334003,186,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:31Z,-8.05265044,-34.95334236,186,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:32Z,-8.05267511,-34.95334602,184,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:33Z,-8.05269978,-34.95335069,182,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:34Z,-8.05272411,-34.95335568,181,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:35Z,-8.0527481,-34.95336068,181,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:36Z,-8.05277243,-34.95336534,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:37Z,-8.05279742,-34.95336933,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:38Z,-8.05282242,-34.95337232,182,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:39Z,-8.05284808,-34.95337565,181,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:40Z,-8.05287307,-34.95337931,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:41Z,-8.0528984,-34.9533823,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:42Z,-8.05292307,-34.95338464,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:43Z,-8.05294806,-34.95338596,180,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:24:44Z,-8.05297173,-34.95338695,180,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:45Z,-8.05299638,-34.95338762,180,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:46Z,-8.05302204,-34.95338729,180,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:47Z,-8.05304704,-34.95338663,180,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:48Z,-8.05307171,-34.95338695,180,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:49Z,-8.05309636,-34.95338795,179,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:50Z,-8.0531217,-34.95338927,178,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:51Z,-8.05314835,-34.95339294,177,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:52Z,-8.05317369,-34.95339993,177,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:53Z,-8.05319868,-34.95340726,177,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:24:54Z,-8.053224,-34.95341359,177,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:24:55Z,-8.05324833,-34.95341958,176,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:24:56Z,-8.05327333,-34.95342424,175,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:24:57Z,-8.05329566,-34.95342691,175,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:24:58Z,-8.05331965,-34.95342624,174,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:24:59Z,-8.05334465,-34.95342459,174,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:00Z,-8.05336997,-34.95342259,173,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:01Z,-8.05339464,-34.95342193,173,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:02Z,-8.05341963,-34.95342026,173,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:03Z,-8.05344396,-34.95341927,175,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:04Z,-8.05346863,-34.95341895,177,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:05Z,-8.05349262,-34.95341895,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:06Z,-8.05351594,-34.95341728,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:07Z,-8.05353993,-34.95341396,179,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:08Z,-8.05356393,-34.95341163,179,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:09Z,-8.05358792,-34.95341195,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:10Z,-8.05361124,-34.95341462,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:11Z,-8.0536339,-34.95341862,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:12Z,-8.05365623,-34.95342161,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:13Z,-8.0536779,-34.95342426,178,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:14Z,-8.05369789,-34.95342792,178,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:15Z,-8.05371722,-34.95343158,178,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:16Z,-8.05373688,-34.95343558,178,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:17Z,-8.05375587,-34.9534399,178,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:25:18Z,-8.05377554,-34.95344289,178,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:25:19Z,-8.05379719,-34.95344522,178,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:25:20Z,-8.05382086,-34.95344756,178,88,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:25:21Z,-8.05384753,-34.95344888,178,88,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:25:22Z,-8.05387552,-34.95344955,177,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:25:23Z,-8.05390552,-34.95344821,177,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:25:24Z,-8.05393552,-34.95344789,177,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:25:25Z,-8.05396618,-34.95344757,176,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:25:26Z,-8.05399484,-34.95344724,175,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:25:27Z,-8.05402351,-34.9534489,175,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:25:28Z,-8.05405183,-34.95345423,175,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:25:29Z,-8.05408082,-34.9534619,175,89,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:25:30Z,-8.05410915,-34.95347122,175,89,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:25:31Z,-8.05413582,-34.95348122,176,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:25:32Z,-8.05416182,-34.95348988,176,88,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:25:33Z,-8.05418748,-34.95349721,175,88,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:25:34Z,-8.05421314,-34.95350255,174,88,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:25:35Z,-8.05423847,-34.9535072,174,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:25:36Z,-8.05426246,-34.9535122,174,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:25:37Z,-8.05428646,-34.95351754,174,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:25:38Z,-8.05431012,-34.95352353,174,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:25:39Z,-8.05433411,-34.95352952,175,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:40Z,-8.0543591,-34.95353485,175,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:41Z,-8.05438476,-34.95353918,175,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:42Z,-8.05441009,-34.95354117,175,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:43Z,-8.05443408,-34.95354217,174,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:44Z,-8.05445907,-34.95354151,174,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:45Z,-8.05448474,-34.95354118,173,87,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:46Z,-8.05451173,-34.95354151,173,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:47Z,-8.0545384,-34.95354284,173,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:48Z,-8.05456572,-34.9535435,173,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:25:49Z,-8.05459304,-34.95354415,173,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:50Z,-8.05462003,-34.95354383,174,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:51Z,-8.0546467,-34.95354184,175,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:52Z,-8.05467402,-34.95353684,176,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:25:53Z,-8.05470069,-34.95353184,178,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:25:54Z,-8.05472801,-34.95352717,179,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:25:55Z,-8.05475367,-34.95352318,179,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:25:56Z,-8.05478,-34.95352185,179,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:25:57Z,-8.05480566,-34.95352252,180,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:25:58Z,-8.05483132,-34.95352451,180,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:25:59Z,-8.05485598,-34.95352584,181,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:26:00Z,-8.05488131,-34.95352683,182,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:26:01Z,-8.05490731,-34.95352683,182,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:26:02Z,-8.05493396,-34.95352783,182,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:26:03Z,-8.05495996,-34.95352982,182,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:26:04Z,-8.05498629,-34.95353149,182,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:26:05Z,-8.05501262,-34.95353281,181,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:26:06Z,-8.05503929,-34.95353381,181,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:26:07Z,-8.05506362,-34.9535348,181,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:26:08Z,-8.05508961,-34.95353713,180,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:09Z,-8.05511561,-34.95353913,179,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:10Z,-8.05514161,-34.95354079,178,87,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:11Z,-8.05516794,-34.95354179,178,87,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:12Z,-8.05519328,-34.95354511,177,87,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:13Z,-8.05521793,-34.95355045,177,87,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:14Z,-8.05524226,-34.9535581,176,87,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:26:15Z,-8.05526426,-34.95356877,176,87,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:26:16Z,-8.05528425,-34.95357944,176,87,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:26:17Z,-8.05530158,-34.95358977,177,87,2.869999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:26:18Z,-8.05531524,-34.9535981,177,87,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:26:19Z,-8.05532723,-34.95360543,177,87,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:26:20Z,-8.05533855,-34.95361175,177,87,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:26:21Z,-8.05534988,-34.95361842,176,87,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:26:22Z,-8.05536187,-34.95362407,176,87,2.0399999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:26:23Z,-8.05537386,-34.95362974,176,87,1.659999966621399
2023-09-21T22:20:01Z,run,2023-09-21T22:26:24Z,-8.05538619,-34.95363474,176,87,1.5099999904632568
2023-09-21T22:20:01Z,run,2023-09-21T22:26:25Z,-8.05540019,-34.9536384,177,87,1.4600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:26:26Z,-8.05541385,-34.9536404,177,87,1.4600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:26:27Z,-8.05542785,-34.95364272,179,87,1.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:26:28Z,-8.05544118,-34.95364472,182,87,1.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:26:29Z,-8.05545383,-34.95364571,181,87,1.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:26:30Z,-8.05546583,-34.95364738,179,87,1.4900000095367432
2023-09-21T22:20:01Z,run,2023-09-21T22:26:31Z,-8.05547682,-34.95364837,178,87,1.4900000095367432
2023-09-21T22:20:01Z,run,2023-09-21T22:26:32Z,-8.05548849,-34.95365003,178,87,1.4900000095367432
2023-09-21T22:20:01Z,run,2023-09-21T22:26:33Z,-8.05549915,-34.9536527,178,31,1.4900000095367432
2023-09-21T22:20:01Z,run,2023-09-21T22:26:34Z,-8.0555098,-34.95365669,177,31,1.4900000095367432
2023-09-21T22:20:01Z,run,2023-09-21T22:26:35Z,-8.05551914,-34.95366336,176,31,1.4500000476837158
2023-09-21T22:20:01Z,run,2023-09-21T22:26:36Z,-8.0555298,-34.95366901,177,31,1.3799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:37Z,-8.05554079,-34.95367534,180,31,1.309999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:26:38Z,-8.05555213,-34.95368166,180,31,1.309999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:26:39Z,-8.05556278,-34.95368999,183,31,1.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:26:40Z,-8.05557344,-34.95369865,182,31,1.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:26:41Z,-8.05558377,-34.95370731,182,31,1.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:26:42Z,-8.05559277,-34.95371863,181,31,1.2999999523162842
2023-09-21T22:20:01Z,run,2023-09-21T22:26:43Z,-8.05560244,-34.95373063,180,31,1.340000033378601
2023-09-21T22:20:01Z,run,2023-09-21T22:26:44Z,-8.05560976,-34.95374362,180,31,1.340000033378601
2023-09-21T22:20:01Z,run,2023-09-21T22:26:45Z,-8.0556181,-34.95376061,179,31,1.3600000143051147
2023-09-21T22:20:01Z,run,2023-09-21T22:26:46Z,-8.0556251,-34.9537806,178,31,1.3799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:26:47Z,-8.05563009,-34.95380493,178,31,1.4199999570846558
2023-09-21T22:20:01Z,run,2023-09-21T22:26:48Z,-8.05563108,-34.95383027,173,31,1.5099999904632568
2023-09-21T22:20:01Z,run,2023-09-21T22:26:49Z,-8.05562842,-34.95385859,171,31,1.6200000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:26:50Z,-8.05562609,-34.95388926,171,31,1.6200000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:26:51Z,-8.05562476,-34.95392159,170,31,1.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:26:52Z,-8.0556231,-34.95395458,170,31,2.0899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:26:53Z,-8.0556221,-34.9539859,171,31,2.430000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:26:54Z,-8.05562077,-34.95401557,172,31,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:26:55Z,-8.05561945,-34.95404456,172,31,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:26:56Z,-8.05561745,-34.95407256,172,31,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:26:57Z,-8.05561545,-34.95410056,171,88,2.990000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:26:58Z,-8.05561212,-34.95412955,172,88,2.990000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:26:59Z,-8.05560746,-34.95415922,172,89,2.990000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:27:00Z,-8.05560247,-34.95418722,172,89,2.990000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:27:01Z,-8.05559714,-34.95421287,172,89,2.9600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:02Z,-8.05559215,-34.95423754,172,89,2.9600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:04Z,-8.05557016,-34.95433686,172,88,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:05Z,-8.05556849,-34.95434319,173,88,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:06Z,-8.05556417,-34.95435685,174,89,2.940000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:07Z,-8.0555585,-34.95437519,174,89,2.9100000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:27:08Z,-8.05555283,-34.95439651,174,89,2.9100000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:27:09Z,-8.05554684,-34.95442151,175,89,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:27:10Z,-8.05554185,-34.9544475,175,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:11Z,-8.05553685,-34.95447417,175,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:12Z,-8.05553253,-34.95449982,175,90,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:27:13Z,-8.05552887,-34.95452581,174,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:14Z,-8.05552655,-34.95455048,174,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:15Z,-8.05552322,-34.95457481,174,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:27:16Z,-8.05552122,-34.95460015,174,88,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:27:17Z,-8.05551756,-34.95462614,173,89,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:27:18Z,-8.05551223,-34.95465146,173,89,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:27:19Z,-8.05550789,-34.95467412,173,89,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:27:20Z,-8.05550524,-34.95469711,173,89,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:27:21Z,-8.05550191,-34.95471844,173,89,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:27:22Z,-8.05549958,-34.95474143,173,89,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:27:23Z,-8.05549592,-34.9547631,174,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:27:24Z,-8.0554896,-34.95478609,174,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:25Z,-8.05548328,-34.95481041,174,89,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:27:26Z,-8.05547462,-34.95483307,174,89,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:27:27Z,-8.05546662,-34.95485607,174,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:27:28Z,-8.05545996,-34.95487772,174,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:27:29Z,-8.0554553,-34.95490172,174,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:27:30Z,-8.05544931,-34.95492538,173,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:27:31Z,-8.05544364,-34.95494804,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:27:32Z,-8.05543865,-34.95497204,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:27:33Z,-8.05543465,-34.95499704,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:27:34Z,-8.05543333,-34.95502204,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:27:35Z,-8.05543233,-34.95504636,171,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:27:36Z,-8.055431,-34.95507003,169,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:27:37Z,-8.05543133,-34.95509402,169,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:38Z,-8.05543198,-34.95511902,169,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:39Z,-8.05543298,-34.95514501,169,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:40Z,-8.05543331,-34.95517001,168,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:41Z,-8.05543231,-34.95519634,168,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:42Z,-8.05543098,-34.95522266,169,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:27:43Z,-8.05542898,-34.95525,169,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:27:44Z,-8.05542498,-34.95527732,169,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:27:45Z,-8.05541866,-34.95530432,169,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:27:46Z,-8.05541099,-34.95533031,169,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:27:47Z,-8.05540367,-34.95535398,169,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:27:48Z,-8.055397,-34.95537663,170,88,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:27:49Z,-8.05539035,-34.95540029,171,88,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:50Z,-8.05538601,-34.95542462,172,88,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:51Z,-8.05538135,-34.95544996,172,88,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:27:52Z,-8.05537668,-34.95547595,171,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:27:53Z,-8.05537169,-34.95550227,171,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:54Z,-8.0553657,-34.9555266,171,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:55Z,-8.05535903,-34.9555516,171,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:56Z,-8.05535404,-34.95557694,171,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:57Z,-8.05535071,-34.95560127,171,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:27:58Z,-8.05534705,-34.95562259,171,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:27:59Z,-8.05534106,-34.95564292,171,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:28:00Z,-8.05533107,-34.95566492,172,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:28:01Z,-8.05531974,-34.95568658,172,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:28:02Z,-8.05530842,-34.95571024,172,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:28:03Z,-8.05529976,-34.95573457,172,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:28:04Z,-8.05530442,-34.9557609,172,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:28:05Z,-8.05531108,-34.95578556,172,86,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:28:06Z,-8.05531642,-34.9558099,173,84,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:28:07Z,-8.05532374,-34.95582889,174,83,2.759999990463257
